x-axis,1
second,Volt
+191.772000E-03,-201.005027E-03
+191.776000E-03,-201.005027E-03
+191.780000E-03,-201.005027E-03
+191.784000E-03,-201.005027E-03
+191.788000E-03,-201.005027E-03
+191.792000E-03,-201.005027E-03
+191.796000E-03,-201.005027E-03
+191.800000E-03,-201.005027E-03
+191.804000E-03,-201.005027E-03
+191.808000E-03,-201.005027E-03
+191.812000E-03,-201.005027E-03
+191.816000E-03,-201.005027E-03
+191.820000E-03,-201.005027E-03
+191.824000E-03,-201.005027E-03
+191.828000E-03,-201.005027E-03
+191.832000E-03,-201.005027E-03
+191.836000E-03,-201.005027E-03
+191.840000E-03,-201.005027E-03
+191.844000E-03,-201.005027E-03
+191.848000E-03,-201.005027E-03
+191.852000E-03,-201.005027E-03
+191.856000E-03,-201.005027E-03
+191.860000E-03,-201.005027E-03
+191.864000E-03,-201.005027E-03
+191.868000E-03,-201.005027E-03
+191.872000E-03,-201.005027E-03
+191.876000E-03,-201.005027E-03
+191.880000E-03,-201.005027E-03
+191.884000E-03,-201.005027E-03
+191.888000E-03,-201.005027E-03
+191.892000E-03,-201.005027E-03
+191.896000E-03,-201.005027E-03
+191.900000E-03,-201.005027E-03
+191.904000E-03,-201.005027E-03
+191.908000E-03,-201.005027E-03
+191.912000E-03,-201.005027E-03
+191.916000E-03,-201.005027E-03
+191.920000E-03,-201.005027E-03
+191.924000E-03,-201.005027E-03
+191.928000E-03,-201.005027E-03
+191.932000E-03,-201.005027E-03
+191.936000E-03,-201.005027E-03
+191.940000E-03,-201.005027E-03
+191.944000E-03,-201.005027E-03
+191.948000E-03,-201.005027E-03
+191.952000E-03,-201.005027E-03
+191.956000E-03,-201.005027E-03
+191.960000E-03,-201.005027E-03
+191.964000E-03,-201.005027E-03
+191.968000E-03,-201.005027E-03
+191.972000E-03,-201.005027E-03
+191.976000E-03,-201.005027E-03
+191.980000E-03,-201.005027E-03
+191.984000E-03,-201.005027E-03
+191.988000E-03,-201.005027E-03
+191.992000E-03,-201.005027E-03
+191.996000E-03,-201.005027E-03
+192.000000E-03,-201.005027E-03
+192.004000E-03,-201.005027E-03
+192.008000E-03,-201.005027E-03
+192.012000E-03,-201.005027E-03
+192.016000E-03,-201.005027E-03
+192.020000E-03,-201.005027E-03
+192.024000E-03,-201.005027E-03
+192.028000E-03,-201.005027E-03
+192.032000E-03,-201.005027E-03
+192.036000E-03,-201.005027E-03
+192.040000E-03,-201.005027E-03
+192.044000E-03,-201.005027E-03
+192.048000E-03,-201.005027E-03
+192.052000E-03,-201.005027E-03
+192.056000E-03,-201.005027E-03
+192.060000E-03,-201.005027E-03
+192.064000E-03,-201.005027E-03
+192.068000E-03,-201.005027E-03
+192.072000E-03,-201.005027E-03
+192.076000E-03,-201.005027E-03
+192.080000E-03,-201.005027E-03
+192.084000E-03,-201.005027E-03
+192.088000E-03,-201.005027E-03
+192.092000E-03,-201.005027E-03
+192.096000E-03,-201.005027E-03
+192.100000E-03,-201.005027E-03
+192.104000E-03,-201.005027E-03
+192.108000E-03,-201.005027E-03
+192.112000E-03,-201.005027E-03
+192.116000E-03,-201.005027E-03
+192.120000E-03,-201.005027E-03
+192.124000E-03,-201.005027E-03
+192.128000E-03,-201.005027E-03
+192.132000E-03,-201.005027E-03
+192.136000E-03,-201.005027E-03
+192.140000E-03,-201.005027E-03
+192.144000E-03,-201.005027E-03
+192.148000E-03,-201.005027E-03
+192.152000E-03,-201.005027E-03
+192.156000E-03,-201.005027E-03
+192.160000E-03,-201.005027E-03
+192.164000E-03,-201.005027E-03
+192.168000E-03,-201.005027E-03
+192.172000E-03,-201.005027E-03
+192.176000E-03,-201.005027E-03
+192.180000E-03,-201.005027E-03
+192.184000E-03,-201.005027E-03
+192.188000E-03,-201.005027E-03
+192.192000E-03,-201.005027E-03
+192.196000E-03,-201.005027E-03
+192.200000E-03,-201.005027E-03
+192.204000E-03,-201.005027E-03
+192.208000E-03,-201.005027E-03
+192.212000E-03,-201.005027E-03
+192.216000E-03,-201.005027E-03
+192.220000E-03,-201.005027E-03
+192.224000E-03,-201.005027E-03
+192.228000E-03,-201.005027E-03
+192.232000E-03,-201.005027E-03
+192.236000E-03,-201.005027E-03
+192.240000E-03,-201.005027E-03
+192.244000E-03,-201.005027E-03
+192.248000E-03,-201.005027E-03
+192.252000E-03,-201.005027E-03
+192.256000E-03,-201.005027E-03
+192.260000E-03,-201.005027E-03
+192.264000E-03,-201.005027E-03
+192.268000E-03,-201.005027E-03
+192.272000E-03,-201.005027E-03
+192.276000E-03,-201.005027E-03
+192.280000E-03,-201.005027E-03
+192.284000E-03,-201.005027E-03
+192.288000E-03,-201.005027E-03
+192.292000E-03,-201.005027E-03
+192.296000E-03,-201.005027E-03
+192.300000E-03,-201.005027E-03
+192.304000E-03,-201.005027E-03
+192.308000E-03,-201.005027E-03
+192.312000E-03,-201.005027E-03
+192.316000E-03,-201.005027E-03
+192.320000E-03,-201.005027E-03
+192.324000E-03,-201.005027E-03
+192.328000E-03,-201.005027E-03
+192.332000E-03,-201.005027E-03
+192.336000E-03,-201.005027E-03
+192.340000E-03,-201.005027E-03
+192.344000E-03,-201.005027E-03
+192.348000E-03,-201.005027E-03
+192.352000E-03,-201.005027E-03
+192.356000E-03,-201.005027E-03
+192.360000E-03,-201.005027E-03
+192.364000E-03,-201.005027E-03
+192.368000E-03,-201.005027E-03
+192.372000E-03,-201.005027E-03
+192.376000E-03,-201.005027E-03
+192.380000E-03,-201.005027E-03
+192.384000E-03,-201.005027E-03
+192.388000E-03,-201.005027E-03
+192.392000E-03,-201.005027E-03
+192.396000E-03,-201.005027E-03
+192.400000E-03,-201.005027E-03
+192.404000E-03,-201.005027E-03
+192.408000E-03,-201.005027E-03
+192.412000E-03,-201.005027E-03
+192.416000E-03,-201.005027E-03
+192.420000E-03,-201.005027E-03
+192.424000E-03,-201.005027E-03
+192.428000E-03,-201.005027E-03
+192.432000E-03,-201.005027E-03
+192.436000E-03,-201.005027E-03
+192.440000E-03,-201.005027E-03
+192.444000E-03,-201.005027E-03
+192.448000E-03,-301.507540E-03
+192.452000E-03,-301.507540E-03
+192.456000E-03,-201.005027E-03
+192.460000E-03,-201.005027E-03
+192.464000E-03,-201.005027E-03
+192.468000E-03,-201.005027E-03
+192.472000E-03,-201.005027E-03
+192.476000E-03,-201.005027E-03
+192.480000E-03,-201.005027E-03
+192.484000E-03,-201.005027E-03
+192.488000E-03,-201.005027E-03
+192.492000E-03,-201.005027E-03
+192.496000E-03,-201.005027E-03
+192.500000E-03,-201.005027E-03
+192.504000E-03,-201.005027E-03
+192.508000E-03,-201.005027E-03
+192.512000E-03,-201.005027E-03
+192.516000E-03,-201.005027E-03
+192.520000E-03,-201.005027E-03
+192.524000E-03,-201.005027E-03
+192.528000E-03,-201.005027E-03
+192.532000E-03,-201.005027E-03
+192.536000E-03,-201.005027E-03
+192.540000E-03,-201.005027E-03
+192.544000E-03,-201.005027E-03
+192.548000E-03,-201.005027E-03
+192.552000E-03,-201.005027E-03
+192.556000E-03,-201.005027E-03
+192.560000E-03,-201.005027E-03
+192.564000E-03,-201.005027E-03
+192.568000E-03,-201.005027E-03
+192.572000E-03,-201.005027E-03
+192.576000E-03,-201.005027E-03
+192.580000E-03,-201.005027E-03
+192.584000E-03,-201.005027E-03
+192.588000E-03,-201.005027E-03
+192.592000E-03,-201.005027E-03
+192.596000E-03,-201.005027E-03
+192.600000E-03,-201.005027E-03
+192.604000E-03,-201.005027E-03
+192.608000E-03,-201.005027E-03
+192.612000E-03,-201.005027E-03
+192.616000E-03,-201.005027E-03
+192.620000E-03,-201.005027E-03
+192.624000E-03,-201.005027E-03
+192.628000E-03,-201.005027E-03
+192.632000E-03,-201.005027E-03
+192.636000E-03,-201.005027E-03
+192.640000E-03,-201.005027E-03
+192.644000E-03,-201.005027E-03
+192.648000E-03,-201.005027E-03
+192.652000E-03,-201.005027E-03
+192.656000E-03,-201.005027E-03
+192.660000E-03,-201.005027E-03
+192.664000E-03,-201.005027E-03
+192.668000E-03,-201.005027E-03
+192.672000E-03,-201.005027E-03
+192.676000E-03,-201.005027E-03
+192.680000E-03,-201.005027E-03
+192.684000E-03,-201.005027E-03
+192.688000E-03,-201.005027E-03
+192.692000E-03,-201.005027E-03
+192.696000E-03,-201.005027E-03
+192.700000E-03,-201.005027E-03
+192.704000E-03,-201.005027E-03
+192.708000E-03,-201.005027E-03
+192.712000E-03,-201.005027E-03
+192.716000E-03,-201.005027E-03
+192.720000E-03,-201.005027E-03
+192.724000E-03,-201.005027E-03
+192.728000E-03,-201.005027E-03
+192.732000E-03,-201.005027E-03
+192.736000E-03,-201.005027E-03
+192.740000E-03,-201.005027E-03
+192.744000E-03,-201.005027E-03
+192.748000E-03,-201.005027E-03
+192.752000E-03,-201.005027E-03
+192.756000E-03,-201.005027E-03
+192.760000E-03,-201.005027E-03
+192.764000E-03,-201.005027E-03
+192.768000E-03,-201.005027E-03
+192.772000E-03,-201.005027E-03
+192.776000E-03,-201.005027E-03
+192.780000E-03,-201.005027E-03
+192.784000E-03,-201.005027E-03
+192.788000E-03,-201.005027E-03
+192.792000E-03,-201.005027E-03
+192.796000E-03,-201.005027E-03
+192.800000E-03,-201.005027E-03
+192.804000E-03,-201.005027E-03
+192.808000E-03,-201.005027E-03
+192.812000E-03,-100.502513E-03
+192.816000E-03,-100.502514E-03
+192.820000E-03,-201.005027E-03
+192.824000E-03,-201.005027E-03
+192.828000E-03,-201.005027E-03
+192.832000E-03,-301.507540E-03
+192.836000E-03,-301.507540E-03
+192.840000E-03,-201.005027E-03
+192.844000E-03,-201.005027E-03
+192.848000E-03,-201.005027E-03
+192.852000E-03,-201.005027E-03
+192.856000E-03,-201.005027E-03
+192.860000E-03,-100.502513E-03
+192.864000E-03,-100.502514E-03
+192.868000E-03,-201.005027E-03
+192.872000E-03,-201.005027E-03
+192.876000E-03,-201.005027E-03
+192.880000E-03,-201.005027E-03
+192.884000E-03,-201.005027E-03
+192.888000E-03,-201.005027E-03
+192.892000E-03,-201.005027E-03
+192.896000E-03,-201.005027E-03
+192.900000E-03,-201.005027E-03
+192.904000E-03,-201.005027E-03
+192.908000E-03,-201.005027E-03
+192.912000E-03,-201.005027E-03
+192.916000E-03,-201.005027E-03
+192.920000E-03,-201.005027E-03
+192.924000E-03,-201.005027E-03
+192.928000E-03,-201.005027E-03
+192.932000E-03,-100.502513E-03
+192.936000E-03,-100.502514E-03
+192.940000E-03,-201.005027E-03
+192.944000E-03,-201.005027E-03
+192.948000E-03,-201.005027E-03
+192.952000E-03,-201.005027E-03
+192.956000E-03,-201.005027E-03
+192.960000E-03,-201.005027E-03
+192.964000E-03,-201.005027E-03
+192.968000E-03,-201.005027E-03
+192.972000E-03,-201.005027E-03
+192.976000E-03,-201.005027E-03
+192.980000E-03,-201.005027E-03
+192.984000E-03,-201.005027E-03
+192.988000E-03,-201.005027E-03
+192.992000E-03,-201.005027E-03
+192.996000E-03,-201.005027E-03
+193.000000E-03,-201.005027E-03
+193.004000E-03,-201.005027E-03
+193.008000E-03,-201.005027E-03
+193.012000E-03,-201.005027E-03
+193.016000E-03,-201.005027E-03
+193.020000E-03,-201.005027E-03
+193.024000E-03,-201.005027E-03
+193.028000E-03,-201.005027E-03
+193.032000E-03,-201.005027E-03
+193.036000E-03,-201.005027E-03
+193.040000E-03,-201.005027E-03
+193.044000E-03,-201.005027E-03
+193.048000E-03,-201.005027E-03
+193.052000E-03,-201.005027E-03
+193.056000E-03,-201.005027E-03
+193.060000E-03,-201.005027E-03
+193.064000E-03,-201.005027E-03
+193.068000E-03,-201.005027E-03
+193.072000E-03,-201.005027E-03
+193.076000E-03,-201.005027E-03
+193.080000E-03,-201.005027E-03
+193.084000E-03,-201.005027E-03
+193.088000E-03,-201.005027E-03
+193.092000E-03,-201.005027E-03
+193.096000E-03,-201.005027E-03
+193.100000E-03,-201.005027E-03
+193.104000E-03,-201.005027E-03
+193.108000E-03,-201.005027E-03
+193.112000E-03,-201.005027E-03
+193.116000E-03,-201.005027E-03
+193.120000E-03,-201.005027E-03
+193.124000E-03,-201.005027E-03
+193.128000E-03,-201.005027E-03
+193.132000E-03,-201.005027E-03
+193.136000E-03,-201.005027E-03
+193.140000E-03,-201.005027E-03
+193.144000E-03,-201.005027E-03
+193.148000E-03,-201.005027E-03
+193.152000E-03,-201.005027E-03
+193.156000E-03,-201.005027E-03
+193.160000E-03,-201.005027E-03
+193.164000E-03,-201.005027E-03
+193.168000E-03,-201.005027E-03
+193.172000E-03,-201.005027E-03
+193.176000E-03,-201.005027E-03
+193.180000E-03,-201.005027E-03
+193.184000E-03,-201.005027E-03
+193.188000E-03,-201.005027E-03
+193.192000E-03,-201.005027E-03
+193.196000E-03,-201.005027E-03
+193.200000E-03,-201.005027E-03
+193.204000E-03,-201.005027E-03
+193.208000E-03,-201.005027E-03
+193.212000E-03,-201.005027E-03
+193.216000E-03,-201.005027E-03
+193.220000E-03,-201.005027E-03
+193.224000E-03,-201.005027E-03
+193.228000E-03,-201.005027E-03
+193.232000E-03,-201.005027E-03
+193.236000E-03,-201.005027E-03
+193.240000E-03,-201.005027E-03
+193.244000E-03,-201.005027E-03
+193.248000E-03,-201.005027E-03
+193.252000E-03,-201.005027E-03
+193.256000E-03,-201.005027E-03
+193.260000E-03,-201.005027E-03
+193.264000E-03,-201.005027E-03
+193.268000E-03,-201.005027E-03
+193.272000E-03,-201.005027E-03
+193.276000E-03,-201.005027E-03
+193.280000E-03,-201.005027E-03
+193.284000E-03,-201.005027E-03
+193.288000E-03,-201.005027E-03
+193.292000E-03,-201.005027E-03
+193.296000E-03,-201.005027E-03
+193.300000E-03,-201.005027E-03
+193.304000E-03,-201.005027E-03
+193.308000E-03,-201.005027E-03
+193.312000E-03,-201.005027E-03
+193.316000E-03,-201.005027E-03
+193.320000E-03,-201.005027E-03
+193.324000E-03,-201.005027E-03
+193.328000E-03,-201.005027E-03
+193.332000E-03,-201.005027E-03
+193.336000E-03,-201.005027E-03
+193.340000E-03,-201.005027E-03
+193.344000E-03,-201.005027E-03
+193.348000E-03,-201.005027E-03
+193.352000E-03,-201.005027E-03
+193.356000E-03,-201.005027E-03
+193.360000E-03,-201.005027E-03
+193.364000E-03,-201.005027E-03
+193.368000E-03,-201.005027E-03
+193.372000E-03,-201.005027E-03
+193.376000E-03,-201.005027E-03
+193.380000E-03,-201.005027E-03
+193.384000E-03,-201.005027E-03
+193.388000E-03,-201.005027E-03
+193.392000E-03,-201.005027E-03
+193.396000E-03,-201.005027E-03
+193.400000E-03,-201.005027E-03
+193.404000E-03,-201.005027E-03
+193.408000E-03,-201.005027E-03
+193.412000E-03,-100.502513E-03
+193.416000E-03,-100.502514E-03
+193.420000E-03,-201.005027E-03
+193.424000E-03,-201.005027E-03
+193.428000E-03,-201.005027E-03
+193.432000E-03,-201.005027E-03
+193.436000E-03,-201.005027E-03
+193.440000E-03,-201.005027E-03
+193.444000E-03,-201.005027E-03
+193.448000E-03,-201.005027E-03
+193.452000E-03,-201.005027E-03
+193.456000E-03,-201.005027E-03
+193.460000E-03,-201.005027E-03
+193.464000E-03,-201.005027E-03
+193.468000E-03,-201.005027E-03
+193.472000E-03,-201.005027E-03
+193.476000E-03,-201.005027E-03
+193.480000E-03,-201.005027E-03
+193.484000E-03,-201.005027E-03
+193.488000E-03,-201.005027E-03
+193.492000E-03,-201.005027E-03
+193.496000E-03,-201.005027E-03
+193.500000E-03,-201.005027E-03
+193.504000E-03,-201.005027E-03
+193.508000E-03,-201.005027E-03
+193.512000E-03,-201.005027E-03
+193.516000E-03,-201.005027E-03
+193.520000E-03,-201.005027E-03
+193.524000E-03,-201.005027E-03
+193.528000E-03,-201.005027E-03
+193.532000E-03,-201.005027E-03
+193.536000E-03,-201.005027E-03
+193.540000E-03,-201.005027E-03
+193.544000E-03,-201.005027E-03
+193.548000E-03,-201.005027E-03
+193.552000E-03,-201.005027E-03
+193.556000E-03,-201.005027E-03
+193.560000E-03,-201.005027E-03
+193.564000E-03,-201.005027E-03
+193.568000E-03,-201.005027E-03
+193.572000E-03,-201.005027E-03
+193.576000E-03,-201.005027E-03
+193.580000E-03,-201.005027E-03
+193.584000E-03,-201.005027E-03
+193.588000E-03,-201.005027E-03
+193.592000E-03,-201.005027E-03
+193.596000E-03,-201.005027E-03
+193.600000E-03,-201.005027E-03
+193.604000E-03,-201.005027E-03
+193.608000E-03,-201.005027E-03
+193.612000E-03,-201.005027E-03
+193.616000E-03,-201.005027E-03
+193.620000E-03,-201.005027E-03
+193.624000E-03,-201.005027E-03
+193.628000E-03,-201.005027E-03
+193.632000E-03,-201.005027E-03
+193.636000E-03,-201.005027E-03
+193.640000E-03,-100.502513E-03
+193.644000E-03,-100.502514E-03
+193.648000E-03,-201.005027E-03
+193.652000E-03,-201.005027E-03
+193.656000E-03,-201.005027E-03
+193.660000E-03,-201.005027E-03
+193.664000E-03,-201.005027E-03
+193.668000E-03,-201.005027E-03
+193.672000E-03,-201.005027E-03
+193.676000E-03,-201.005027E-03
+193.680000E-03,-201.005027E-03
+193.684000E-03,-201.005027E-03
+193.688000E-03,-201.005027E-03
+193.692000E-03,-201.005027E-03
+193.696000E-03,-201.005027E-03
+193.700000E-03,-201.005027E-03
+193.704000E-03,-301.507540E-03
+193.708000E-03,-301.507540E-03
+193.712000E-03,-201.005027E-03
+193.716000E-03,-201.005027E-03
+193.720000E-03,-201.005027E-03
+193.724000E-03,-201.005027E-03
+193.728000E-03,-201.005027E-03
+193.732000E-03,-201.005027E-03
+193.736000E-03,-201.005027E-03
+193.740000E-03,-201.005027E-03
+193.744000E-03,-201.005027E-03
+193.748000E-03,-201.005027E-03
+193.752000E-03,-201.005027E-03
+193.756000E-03,-201.005027E-03
+193.760000E-03,-201.005027E-03
+193.764000E-03,-201.005027E-03
+193.768000E-03,-201.005027E-03
+193.772000E-03,-201.005027E-03
+193.776000E-03,-201.005027E-03
+193.780000E-03,-201.005027E-03
+193.784000E-03,-201.005027E-03
+193.788000E-03,-201.005027E-03
+193.792000E-03,-201.005027E-03
+193.796000E-03,-201.005027E-03
+193.800000E-03,-201.005027E-03
+193.804000E-03,-201.005027E-03
+193.808000E-03,-201.005027E-03
+193.812000E-03,-201.005027E-03
+193.816000E-03,-201.005027E-03
+193.820000E-03,-201.005027E-03
+193.824000E-03,-201.005027E-03
+193.828000E-03,-201.005027E-03
+193.832000E-03,-201.005027E-03
+193.836000E-03,-201.005027E-03
+193.840000E-03,-201.005027E-03
+193.844000E-03,-201.005027E-03
+193.848000E-03,-201.005027E-03
+193.852000E-03,-201.005027E-03
+193.856000E-03,-201.005027E-03
+193.860000E-03,-201.005027E-03
+193.864000E-03,-201.005027E-03
+193.868000E-03,-201.005027E-03
+193.872000E-03,-201.005027E-03
+193.876000E-03,-201.005027E-03
+193.880000E-03,-201.005027E-03
+193.884000E-03,-201.005027E-03
+193.888000E-03,-201.005027E-03
+193.892000E-03,-201.005027E-03
+193.896000E-03,-201.005027E-03
+193.900000E-03,-201.005027E-03
+193.904000E-03,-201.005027E-03
+193.908000E-03,-201.005027E-03
+193.912000E-03,-201.005027E-03
+193.916000E-03,-201.005027E-03
+193.920000E-03,-201.005027E-03
+193.924000E-03,-201.005027E-03
+193.928000E-03,-201.005027E-03
+193.932000E-03,-201.005027E-03
+193.936000E-03,-201.005027E-03
+193.940000E-03,-201.005027E-03
+193.944000E-03,-201.005027E-03
+193.948000E-03,-201.005027E-03
+193.952000E-03,-201.005027E-03
+193.956000E-03,-201.005027E-03
+193.960000E-03,-201.005027E-03
+193.964000E-03,-201.005027E-03
+193.968000E-03,-201.005027E-03
+193.972000E-03,-201.005027E-03
+193.976000E-03,-201.005027E-03
+193.980000E-03,-201.005027E-03
+193.984000E-03,-201.005027E-03
+193.988000E-03,-201.005027E-03
+193.992000E-03,-201.005027E-03
+193.996000E-03,-201.005027E-03
+194.000000E-03,-201.005027E-03
+194.004000E-03,-201.005027E-03
+194.008000E-03,-201.005027E-03
+194.012000E-03,-201.005027E-03
+194.016000E-03,-201.005027E-03
+194.020000E-03,-201.005027E-03
+194.024000E-03,-201.005027E-03
+194.028000E-03,-201.005027E-03
+194.032000E-03,-201.005027E-03
+194.036000E-03,-201.005027E-03
+194.040000E-03,-201.005027E-03
+194.044000E-03,-201.005027E-03
+194.048000E-03,-201.005027E-03
+194.052000E-03,-201.005027E-03
+194.056000E-03,-201.005027E-03
+194.060000E-03,-201.005027E-03
+194.064000E-03,-201.005027E-03
+194.068000E-03,-201.005027E-03
+194.072000E-03,-201.005027E-03
+194.076000E-03,-201.005027E-03
+194.080000E-03,-201.005027E-03
+194.084000E-03,-201.005027E-03
+194.088000E-03,-201.005027E-03
+194.092000E-03,-201.005027E-03
+194.096000E-03,-201.005027E-03
+194.100000E-03,-201.005027E-03
+194.104000E-03,-201.005027E-03
+194.108000E-03,-201.005027E-03
+194.112000E-03,-201.005027E-03
+194.116000E-03,-201.005027E-03
+194.120000E-03,-201.005027E-03
+194.124000E-03,-201.005027E-03
+194.128000E-03,-201.005027E-03
+194.132000E-03,-201.005027E-03
+194.136000E-03,-201.005027E-03
+194.140000E-03,-201.005027E-03
+194.144000E-03,-201.005027E-03
+194.148000E-03,-201.005027E-03
+194.152000E-03,-201.005027E-03
+194.156000E-03,-201.005027E-03
+194.160000E-03,-201.005027E-03
+194.164000E-03,-201.005027E-03
+194.168000E-03,-201.005027E-03
+194.172000E-03,-201.005027E-03
+194.176000E-03,-201.005027E-03
+194.180000E-03,-201.005027E-03
+194.184000E-03,-201.005027E-03
+194.188000E-03,-201.005027E-03
+194.192000E-03,-201.005027E-03
+194.196000E-03,-201.005027E-03
+194.200000E-03,-201.005027E-03
+194.204000E-03,-201.005027E-03
+194.208000E-03,-201.005027E-03
+194.212000E-03,-201.005027E-03
+194.216000E-03,-201.005027E-03
+194.220000E-03,-201.005027E-03
+194.224000E-03,-201.005027E-03
+194.228000E-03,-201.005027E-03
+194.232000E-03,-201.005027E-03
+194.236000E-03,-201.005027E-03
+194.240000E-03,-201.005027E-03
+194.244000E-03,-201.005027E-03
+194.248000E-03,-201.005027E-03
+194.252000E-03,-201.005027E-03
+194.256000E-03,-201.005027E-03
+194.260000E-03,-201.005027E-03
+194.264000E-03,-201.005027E-03
+194.268000E-03,-201.005027E-03
+194.272000E-03,-201.005027E-03
+194.276000E-03,-201.005027E-03
+194.280000E-03,-201.005027E-03
+194.284000E-03,-201.005027E-03
+194.288000E-03,-201.005027E-03
+194.292000E-03,-201.005027E-03
