+210.0584000E-03,-391.9598075E-03
+210.0593000E-03,-201.0050267E-03
+210.0602000E-03,-271.3567915E-03
+210.0611000E-03,-402.0100534E-03
+210.0620000E-03,-402.0100534E-03
+210.0629000E-03,-402.0100534E-03
+210.0638000E-03,-402.0100534E-03
+210.0647000E-03,-201.0050267E-03
+210.0656000E-03,-201.0050267E-03
+210.0665000E-03,-251.2562780E-03
+210.0674000E-03,-391.9598075E-03
+210.0683000E-03,-201.0050267E-03
+210.0692000E-03,-331.6582886E-03
+210.0701000E-03,-311.5577968E-03
+210.0710000E-03,-351.7588021E-03
+210.0719000E-03,-201.0050267E-03
+210.0728000E-03,-201.0050267E-03
+210.0737000E-03,-201.0050267E-03
+210.0746000E-03,-201.0050267E-03
+210.0755000E-03,-201.0050267E-03
+210.0764000E-03,-201.0050267E-03
+210.0773000E-03,-371.8592940E-03
+210.0782000E-03,-331.6582886E-03
+210.0791000E-03,-311.5577968E-03
+210.0800000E-03,-201.0050267E-03
+210.0809000E-03,-211.0552726E-03
+210.0818000E-03,-231.1557861E-03
+210.0827000E-03,-271.3567915E-03
+210.0836000E-03,-201.0050267E-03
+210.0845000E-03,-201.0050267E-03
+210.0854000E-03,-201.0050267E-03
+210.0863000E-03,-201.0050267E-03
+210.0872000E-03,-201.0050267E-03
+210.0881000E-03,-201.0050267E-03
+210.0890000E-03,-351.7588022E-03
+210.0899000E-03,-201.0050267E-03
+210.0908000E-03,-201.0050267E-03
+210.0917000E-03,-201.0050267E-03
+210.0926000E-03,-201.0050267E-03
+210.0935000E-03,-201.0050267E-03
+210.0944000E-03,-211.0552726E-03
+210.0953000E-03,-231.1557861E-03
+210.0962000E-03,-201.0050267E-03
+210.0971000E-03,-201.0050267E-03
+210.0980000E-03,-201.0050267E-03
+210.0989000E-03,-201.0050267E-03
+210.0998000E-03,-201.0050267E-03
+210.1007000E-03,-201.0050267E-03
+210.1016000E-03,-201.0050267E-03
+210.1025000E-03,-201.0050267E-03
+210.1034000E-03,-10.0502459E-03
+210.1043000E-03,-201.0050267E-03
+210.1052000E-03,-201.0050267E-03
+210.1061000E-03,-201.0050267E-03
+210.1070000E-03,-201.0050267E-03
+210.1079000E-03,-190.9547808E-03
+210.1088000E-03,-170.8542672E-03
+210.1097000E-03,-201.0050267E-03
+210.1106000E-03,-201.0050267E-03
+210.1115000E-03,-201.0050267E-03
+210.1124000E-03,-201.0050267E-03
+210.1133000E-03,-201.0050267E-03
+210.1142000E-03,-201.0050267E-03
+210.1151000E-03,-201.0050267E-03
+210.1160000E-03,-201.0050267E-03
+210.1169000E-03,-201.0050267E-03
+210.1178000E-03,-201.0050267E-03
+210.1187000E-03,-201.0050267E-03
+210.1196000E-03,-201.0050267E-03
+210.1205000E-03,-201.0050267E-03
+210.1214000E-03,-201.0050267E-03
+210.1223000E-03,-201.0050267E-03
+210.1232000E-03,-201.0050267E-03
+210.1241000E-03,-110.5527702E-03
+210.1250000E-03,-201.0050267E-03
+210.1259000E-03,-201.0050267E-03
+210.1268000E-03,-201.0050267E-03
+210.1277000E-03,-201.0050267E-03
+210.1286000E-03,-90.4522565E-03
+210.1295000E-03,-201.0050267E-03
+210.1304000E-03,-201.0050267E-03
+210.1313000E-03,-30.1507595E-03
+210.1322000E-03,+0.0E+00
+210.1331000E-03,-201.0050267E-03
+210.1340000E-03,-150.7537755E-03
+210.1349000E-03,-201.0050267E-03
+210.1358000E-03,-201.0050267E-03
+210.1367000E-03,-70.3517648E-03
+210.1376000E-03,+0.0E+00
+210.1385000E-03,-150.7537755E-03
+210.1394000E-03,-10.0502459E-03
+210.1403000E-03,-30.1507595E-03
+210.1412000E-03,-70.3517648E-03
+210.1421000E-03,+0.0E+00
+210.1430000E-03,+0.0E+00
+210.1439000E-03,-190.9547808E-03
+210.1448000E-03,+0.0E+00
+210.1457000E-03,+0.0E+00
+210.1466000E-03,-201.0050267E-03
+210.1475000E-03,+0.0E+00
+210.1484000E-03,-10.0502458E-03
+210.1493000E-03,-30.1507595E-03
+210.1502000E-03,+0.0E+00
+210.1511000E-03,+0.0E+00
+210.1520000E-03,+0.0E+00
+210.1529000E-03,-10.0502458E-03
+210.1538000E-03,-30.1507595E-03
+210.1547000E-03,+0.0E+00
+210.1556000E-03,+0.0E+00
+210.1565000E-03,+0.0E+00
+210.1574000E-03,+0.0E+00
+210.1583000E-03,+0.0E+00
+210.1592000E-03,+0.0E+00
+210.1601000E-03,-90.4522565E-03
+210.1610000E-03,+0.0E+00
+210.1619000E-03,+0.0E+00
+210.1628000E-03,+0.0E+00
+210.1637000E-03,+0.0E+00
+210.1646000E-03,+0.0E+00
+210.1655000E-03,-150.7537755E-03
+210.1664000E-03,+0.0E+00
+210.1673000E-03,+0.0E+00
+210.1682000E-03,+0.0E+00
+210.1691000E-03,+0.0E+00
+210.1700000E-03,-150.7537755E-03
+210.1709000E-03,+0.0E+00
+210.1718000E-03,+0.0E+00
+210.1727000E-03,+0.0E+00
+210.1736000E-03,+0.0E+00
+210.1745000E-03,-50.2512512E-03
+210.1754000E-03,+0.0E+00
+210.1763000E-03,+0.0E+00
+210.1772000E-03,+0.0E+00
+210.1781000E-03,-110.5527702E-03
+210.1790000E-03,+0.0E+00
+210.1799000E-03,+0.0E+00
+210.1808000E-03,+0.0E+00
+210.1817000E-03,+0.0E+00
+210.1826000E-03,+0.0E+00
+210.1835000E-03,+0.0E+00
+210.1844000E-03,+0.0E+00
+210.1853000E-03,+0.0E+00
+210.1862000E-03,-130.6532618E-03
+210.1871000E-03,+0.0E+00
+210.1880000E-03,+0.0E+00
+210.1889000E-03,+0.0E+00
+210.1898000E-03,+0.0E+00
+210.1907000E-03,+0.0E+00
+210.1916000E-03,+0.0E+00
+210.1925000E-03,+0.0E+00
+210.1934000E-03,+0.0E+00
+210.1943000E-03,-170.8542672E-03
+210.1952000E-03,+0.0E+00
+210.1961000E-03,+0.0E+00
+210.1970000E-03,+0.0E+00
+210.1979000E-03,+0.0E+00
+210.1988000E-03,+0.0E+00
+210.1997000E-03,+0.0E+00
+210.2006000E-03,+0.0E+00
+210.2015000E-03,+0.0E+00
+210.2024000E-03,+0.0E+00
+210.2033000E-03,+0.0E+00
+210.2042000E-03,+0.0E+00
+210.2051000E-03,+0.0E+00
+210.2060000E-03,+0.0E+00
+210.2069000E-03,+0.0E+00
+210.2078000E-03,+0.0E+00
+210.2087000E-03,-70.3517649E-03
+210.2096000E-03,-110.5527702E-03
+210.2105000E-03,+0.0E+00
+210.2114000E-03,+0.0E+00
+210.2123000E-03,+0.0E+00
+210.2132000E-03,+0.0E+00
+210.2141000E-03,-90.4522565E-03
+210.2150000E-03,-150.7537756E-03
+210.2159000E-03,+0.0E+00
+210.2168000E-03,+0.0E+00
+210.2177000E-03,+0.0E+00
+210.2186000E-03,+0.0E+00
+210.2195000E-03,+0.0E+00
+210.2204000E-03,-190.9547809E-03
+210.2213000E-03,+0.0E+00
+210.2222000E-03,+0.0E+00
+210.2231000E-03,-90.4522565E-03
+210.2240000E-03,+0.0E+00
+210.2249000E-03,+0.0E+00
+210.2258000E-03,-170.8542671E-03
+210.2267000E-03,+0.0E+00
+210.2276000E-03,-90.4522565E-03
+210.2285000E-03,+0.0E+00
+210.2294000E-03,+0.0E+00
+210.2303000E-03,+0.0E+00
+210.2312000E-03,-130.6532618E-03
+210.2321000E-03,+0.0E+00
+210.2330000E-03,-150.7537756E-03
+210.2339000E-03,-190.9547809E-03
+210.2348000E-03,+0.0E+00
+210.2357000E-03,+0.0E+00
+210.2366000E-03,+0.0E+00
+210.2375000E-03,-150.7537756E-03
+210.2384000E-03,-10.0502458E-03
+210.2393000E-03,-30.1507596E-03
+210.2402000E-03,-201.0050267E-03
+210.2411000E-03,+0.0E+00
+210.2420000E-03,+0.0E+00
+210.2429000E-03,+0.0E+00
+210.2438000E-03,-170.8542671E-03
+210.2447000E-03,-70.3517649E-03
+210.2456000E-03,-201.0050267E-03
+210.2465000E-03,-201.0050267E-03
+210.2474000E-03,-190.9547809E-03
+210.2483000E-03,-170.8542671E-03
+210.2492000E-03,+0.0E+00
+210.2501000E-03,-110.5527703E-03
+210.2510000E-03,+0.0E+00
+210.2519000E-03,-10.0502458E-03
+210.2528000E-03,-30.1507596E-03
+210.2537000E-03,-70.3517649E-03
+210.2546000E-03,-201.0050267E-03
+210.2555000E-03,-201.0050267E-03
+210.2564000E-03,-10.0502458E-03
+210.2573000E-03,-201.0050267E-03
+210.2582000E-03,+0.0E+00
+210.2591000E-03,+0.0E+00
+210.2600000E-03,-150.7537756E-03
+210.2609000E-03,-10.0502458E-03
+210.2618000E-03,-201.0050267E-03
+210.2627000E-03,-70.3517649E-03
+210.2636000E-03,-201.0050267E-03
+210.2645000E-03,-201.0050267E-03
+210.2654000E-03,-201.0050267E-03
+210.2663000E-03,-201.0050267E-03
+210.2672000E-03,-201.0050267E-03
+210.2681000E-03,-201.0050267E-03
+210.2690000E-03,-201.0050267E-03
+210.2699000E-03,-201.0050267E-03
+210.2708000E-03,-201.0050267E-03
+210.2717000E-03,-70.3517649E-03
+210.2726000E-03,-201.0050267E-03
+210.2735000E-03,-201.0050267E-03
+210.2744000E-03,-201.0050267E-03
+210.2753000E-03,-201.0050267E-03
+210.2762000E-03,-130.6532618E-03
+210.2771000E-03,-201.0050267E-03
+210.2780000E-03,-150.7537756E-03
+210.2789000E-03,-201.0050267E-03
+210.2798000E-03,-201.0050267E-03
+210.2807000E-03,-201.0050267E-03
+210.2816000E-03,-201.0050267E-03
+210.2825000E-03,-201.0050267E-03
+210.2834000E-03,-201.0050267E-03
+210.2843000E-03,-201.0050267E-03
+210.2852000E-03,-201.0050267E-03
+210.2861000E-03,-201.0050267E-03
+210.2870000E-03,-201.0050267E-03
+210.2879000E-03,-201.0050267E-03
+210.2888000E-03,-201.0050267E-03
+210.2897000E-03,-201.0050267E-03
+210.2906000E-03,-201.0050267E-03
+210.2915000E-03,-201.0050267E-03
+210.2924000E-03,-201.0050267E-03
+210.2933000E-03,-201.0050267E-03
+210.2942000E-03,-201.0050267E-03
+210.2951000E-03,-201.0050267E-03
+210.2960000E-03,-201.0050267E-03
+210.2969000E-03,-201.0050267E-03
+210.2978000E-03,-201.0050267E-03
+210.2987000E-03,-201.0050267E-03
+210.2996000E-03,-201.0050267E-03
+210.3005000E-03,-201.0050267E-03
+210.3014000E-03,-201.0050267E-03
+210.3023000E-03,-201.0050267E-03
+210.3032000E-03,-201.0050267E-03
+210.3041000E-03,-201.0050267E-03
+210.3050000E-03,-201.0050267E-03
+210.3059000E-03,-201.0050267E-03
+210.3068000E-03,-201.0050267E-03
+210.3077000E-03,-201.0050267E-03
+210.3086000E-03,-201.0050267E-03
+210.3095000E-03,-201.0050267E-03
+210.3104000E-03,-201.0050267E-03
+210.3113000E-03,-201.0050267E-03
+210.3122000E-03,-201.0050267E-03
+210.3131000E-03,-201.0050267E-03
+210.3140000E-03,-201.0050267E-03
+210.3149000E-03,-201.0050267E-03
+210.3158000E-03,-201.0050267E-03
+210.3167000E-03,-201.0050267E-03
+210.3176000E-03,-201.0050267E-03
+210.3185000E-03,-201.0050267E-03
+210.3194000E-03,-201.0050267E-03
+210.3203000E-03,-201.0050267E-03
+210.3212000E-03,-201.0050267E-03
+210.3221000E-03,-201.0050267E-03
+210.3230000E-03,-201.0050267E-03
+210.3239000E-03,-201.0050267E-03
+210.3248000E-03,-201.0050267E-03
+210.3257000E-03,-201.0050267E-03
+210.3266000E-03,-201.0050267E-03
+210.3275000E-03,-201.0050267E-03
+210.3284000E-03,-201.0050267E-03
+210.3293000E-03,-201.0050267E-03
+210.3302000E-03,-201.0050267E-03
+210.3311000E-03,-201.0050267E-03
+210.3320000E-03,-201.0050267E-03
+210.3329000E-03,-211.0552724E-03
+210.3338000E-03,-231.1557863E-03
+210.3347000E-03,-201.0050267E-03
+210.3356000E-03,-201.0050267E-03
+210.3365000E-03,-201.0050267E-03
+210.3374000E-03,-211.0552724E-03
+210.3383000E-03,-402.0100534E-03
+210.3392000E-03,-201.0050267E-03
+210.3401000E-03,-201.0050267E-03
+210.3410000E-03,-201.0050267E-03
+210.3419000E-03,-201.0050267E-03
+210.3428000E-03,-201.0050267E-03
+210.3437000E-03,-201.0050267E-03
+210.3446000E-03,-291.4572831E-03
+210.3455000E-03,-251.2562777E-03
+210.3464000E-03,-201.0050267E-03
+210.3473000E-03,-201.0050267E-03
+210.3482000E-03,-201.0050267E-03
+210.3491000E-03,-201.0050267E-03
+210.3500000E-03,-201.0050267E-03
+210.3509000E-03,-211.0552724E-03
+210.3518000E-03,-231.1557864E-03
+210.3527000E-03,-201.0050267E-03
+210.3536000E-03,-201.0050267E-03
+210.3545000E-03,-201.0050267E-03
+210.3554000E-03,-211.0552724E-03
+210.3563000E-03,-231.1557864E-03
+210.3572000E-03,-271.3567917E-03
+210.3581000E-03,-201.0050267E-03
+210.3590000E-03,-201.0050267E-03
+210.3599000E-03,-201.0050267E-03
+210.3608000E-03,-371.8592937E-03
+210.3617000E-03,-201.0050267E-03
+210.3626000E-03,-201.0050267E-03
+210.3635000E-03,-351.7588024E-03
+210.3644000E-03,-201.0050267E-03
+210.3653000E-03,-201.0050267E-03
+210.3662000E-03,-201.0050267E-03
+210.3671000E-03,-291.4572830E-03
+210.3680000E-03,-201.0050267E-03
+210.3689000E-03,-391.9598077E-03
+210.3698000E-03,-201.0050267E-03
+210.3707000E-03,-201.0050267E-03
+210.3716000E-03,-291.4572830E-03
+210.3725000E-03,-251.2562777E-03
+210.3734000E-03,-201.0050267E-03
+210.3743000E-03,-371.8592937E-03
+210.3752000E-03,-402.0100534E-03
+210.3761000E-03,-201.0050267E-03
+210.3770000E-03,-201.0050267E-03
+210.3779000E-03,-391.9598077E-03
+210.3788000E-03,-201.0050267E-03
+210.3797000E-03,-201.0050267E-03
+210.3806000E-03,-291.4572830E-03
+210.3815000E-03,-251.2562777E-03
+210.3824000E-03,-402.0100534E-03
+210.3833000E-03,-402.0100534E-03
+210.3842000E-03,-201.0050267E-03
+210.3851000E-03,-201.0050267E-03
+210.3860000E-03,-201.0050267E-03
+210.3869000E-03,-201.0050267E-03
+210.3878000E-03,-201.0050267E-03
+210.3887000E-03,-271.3567917E-03
+210.3896000E-03,-311.5577971E-03
+210.3905000E-03,-251.2562777E-03
+210.3914000E-03,-211.0552723E-03
+210.3923000E-03,-231.1557864E-03
+210.3932000E-03,-331.6582884E-03
+210.3941000E-03,-291.4572830E-03
+210.3950000E-03,-201.0050267E-03
+210.3959000E-03,-201.0050267E-03
+210.3968000E-03,-201.0050267E-03
+210.3977000E-03,-201.0050267E-03
+210.3986000E-03,-201.0050267E-03
+210.3995000E-03,-351.7588024E-03
+210.4004000E-03,-402.0100534E-03
+210.4013000E-03,-231.1557864E-03
+210.4022000E-03,-331.6582883E-03
+210.4031000E-03,-201.0050267E-03
+210.4040000E-03,-201.0050267E-03
+210.4049000E-03,-201.0050267E-03
+210.4058000E-03,-201.0050267E-03
+210.4067000E-03,-271.3567917E-03
+210.4076000E-03,-291.4572830E-03
+210.4085000E-03,-201.0050267E-03
+210.4094000E-03,-211.0552723E-03
+210.4103000E-03,-231.1557864E-03
+210.4112000E-03,-331.6582883E-03
+210.4121000E-03,-402.0100534E-03
+210.4130000E-03,-402.0100534E-03
+210.4139000E-03,-402.0100534E-03
+210.4148000E-03,-231.1557864E-03
+210.4157000E-03,-402.0100534E-03
+210.4166000E-03,-201.0050267E-03
+210.4175000E-03,-201.0050267E-03
+210.4184000E-03,-201.0050267E-03
+210.4193000E-03,-201.0050267E-03
+210.4202000E-03,-201.0050267E-03
+210.4211000E-03,-291.4572830E-03
+210.4220000E-03,-251.2562777E-03
+210.4229000E-03,-391.9598078E-03
+210.4238000E-03,-201.0050267E-03
+210.4247000E-03,-201.0050267E-03
+210.4256000E-03,-311.5577971E-03
+210.4265000E-03,-201.0050267E-03
+210.4274000E-03,-391.9598078E-03
+210.4283000E-03,-201.0050267E-03
+210.4292000E-03,-402.0100534E-03
+210.4301000E-03,-201.0050267E-03
+210.4310000E-03,-201.0050267E-03
+210.4319000E-03,-211.0552723E-03
+210.4328000E-03,-231.1557864E-03
+210.4337000E-03,-402.0100534E-03
+210.4346000E-03,-291.4572830E-03
+210.4355000E-03,-201.0050267E-03
+210.4364000E-03,-402.0100534E-03
+210.4373000E-03,-402.0100534E-03
+210.4382000E-03,-271.3567918E-03
+210.4391000E-03,-291.4572830E-03
+210.4400000E-03,-402.0100534E-03
+210.4409000E-03,-201.0050267E-03
+210.4418000E-03,-201.0050267E-03
+210.4427000E-03,-201.0050267E-03
+210.4436000E-03,-311.5577971E-03
+210.4445000E-03,-201.0050267E-03
+210.4454000E-03,-201.0050267E-03
+210.4463000E-03,-201.0050267E-03
+210.4472000E-03,-201.0050267E-03
+210.4481000E-03,-201.0050267E-03
+210.4490000E-03,-201.0050267E-03
+210.4499000E-03,-391.9598078E-03
+210.4508000E-03,-201.0050267E-03
+210.4517000E-03,-201.0050267E-03
+210.4526000E-03,-201.0050267E-03
+210.4535000E-03,-201.0050267E-03
+210.4544000E-03,-211.0552723E-03
+210.4553000E-03,-231.1557865E-03
+210.4562000E-03,-201.0050267E-03
+210.4571000E-03,-291.4572830E-03
+210.4580000E-03,-402.0100534E-03
+210.4589000E-03,-201.0050267E-03
+210.4598000E-03,-201.0050267E-03
+210.4607000E-03,-201.0050267E-03
+210.4616000E-03,-402.0100534E-03
+210.4625000E-03,-201.0050267E-03
+210.4634000E-03,-201.0050267E-03
+210.4643000E-03,-201.0050267E-03
+210.4652000E-03,-201.0050267E-03
+210.4661000E-03,-201.0050267E-03
+210.4670000E-03,-201.0050267E-03
+210.4679000E-03,-201.0050267E-03
+210.4688000E-03,-201.0050267E-03
+210.4697000E-03,-331.6582883E-03
+210.4706000E-03,-201.0050267E-03
+210.4715000E-03,-251.2562776E-03
+210.4724000E-03,-211.0552723E-03
+210.4733000E-03,-402.0100534E-03
+210.4742000E-03,-271.3567918E-03
+210.4751000E-03,-201.0050267E-03
+210.4760000E-03,-201.0050267E-03
+210.4769000E-03,-402.0100534E-03
+210.4778000E-03,-231.1557865E-03
+210.4787000E-03,-331.6582883E-03
+210.4796000E-03,-201.0050267E-03
+210.4805000E-03,-201.0050267E-03
+210.4814000E-03,-391.9598078E-03
+210.4823000E-03,-201.0050267E-03
+210.4832000E-03,-201.0050267E-03
+210.4841000E-03,-402.0100534E-03
+210.4850000E-03,-201.0050267E-03
+210.4859000E-03,-201.0050267E-03
+210.4868000E-03,-201.0050267E-03
+210.4877000E-03,-331.6582883E-03
+210.4886000E-03,-201.0050267E-03
+210.4895000E-03,-201.0050267E-03
+210.4904000E-03,-201.0050267E-03
+210.4913000E-03,-201.0050267E-03
+210.4922000E-03,-201.0050267E-03
+210.4931000E-03,-311.5577972E-03
+210.4940000E-03,-201.0050267E-03
+210.4949000E-03,-201.0050267E-03
+210.4958000E-03,-201.0050267E-03
+210.4967000E-03,-201.0050267E-03
+210.4976000E-03,-201.0050267E-03
+210.4985000E-03,-351.7588025E-03
+210.4994000E-03,-201.0050267E-03
+210.5003000E-03,-201.0050267E-03
+210.5012000E-03,-201.0050267E-03
+210.5021000E-03,-201.0050267E-03
+210.5030000E-03,-351.7588025E-03
+210.5039000E-03,-201.0050267E-03
+210.5048000E-03,-201.0050267E-03
+210.5057000E-03,-201.0050267E-03
+210.5066000E-03,-291.4572829E-03
+210.5075000E-03,-201.0050267E-03
+210.5084000E-03,-211.0552722E-03
+210.5093000E-03,-231.1557865E-03
+210.5102000E-03,-331.6582883E-03
+210.5111000E-03,-311.5577972E-03
+210.5120000E-03,-201.0050267E-03
+210.5129000E-03,-391.9598079E-03
+210.5138000E-03,-201.0050267E-03
+210.5147000E-03,-201.0050267E-03
+210.5156000E-03,-291.4572829E-03
+210.5165000E-03,-201.0050267E-03
+210.5174000E-03,-201.0050267E-03
+210.5183000E-03,-201.0050267E-03
+210.5192000E-03,-201.0050267E-03
+210.5201000E-03,-201.0050267E-03
+210.5210000E-03,-201.0050267E-03
+210.5219000E-03,-201.0050267E-03
+210.5228000E-03,-201.0050267E-03
+210.5237000E-03,-201.0050267E-03
+210.5246000E-03,-201.0050267E-03
+210.5255000E-03,-201.0050267E-03
+210.5264000E-03,-391.9598079E-03
+210.5273000E-03,-201.0050267E-03
+210.5282000E-03,-331.6582882E-03
+210.5291000E-03,-201.0050267E-03
+210.5300000E-03,-201.0050267E-03
+210.5309000E-03,-211.0552722E-03
+210.5318000E-03,-231.1557865E-03
+210.5327000E-03,-201.0050267E-03
+210.5336000E-03,-201.0050267E-03
+210.5345000E-03,-201.0050267E-03
+210.5354000E-03,-201.0050267E-03
+210.5363000E-03,-201.0050267E-03
+210.5372000E-03,-201.0050267E-03
+210.5381000E-03,-201.0050267E-03
+210.5390000E-03,-201.0050267E-03
+210.5399000E-03,-201.0050267E-03
+210.5408000E-03,-201.0050267E-03
+210.5417000E-03,-201.0050267E-03
+210.5426000E-03,-201.0050267E-03
+210.5435000E-03,-201.0050267E-03
+210.5444000E-03,-201.0050267E-03
+210.5453000E-03,-371.8592936E-03
+210.5462000E-03,-201.0050267E-03
+210.5471000E-03,-201.0050267E-03
+210.5480000E-03,-201.0050267E-03
+210.5489000E-03,-201.0050267E-03
+210.5498000E-03,-201.0050267E-03
+210.5507000E-03,-201.0050267E-03
+210.5516000E-03,-201.0050267E-03
+210.5525000E-03,-201.0050267E-03
+210.5534000E-03,-201.0050267E-03
+210.5543000E-03,-201.0050267E-03
+210.5552000E-03,-201.0050267E-03
+210.5561000E-03,-201.0050267E-03
+210.5570000E-03,-201.0050267E-03
+210.5579000E-03,-201.0050267E-03
+210.5588000E-03,-201.0050267E-03
+210.5597000E-03,-331.6582882E-03
+210.5606000E-03,-201.0050267E-03
+210.5615000E-03,-201.0050267E-03
+210.5624000E-03,-201.0050267E-03
+210.5633000E-03,-201.0050267E-03
+210.5642000E-03,-201.0050267E-03
+210.5651000E-03,-201.0050267E-03
+210.5660000E-03,-201.0050267E-03
+210.5669000E-03,-391.9598079E-03
+210.5678000E-03,-201.0050267E-03
+210.5687000E-03,-201.0050267E-03
+210.5696000E-03,-201.0050267E-03
+210.5705000E-03,-201.0050267E-03
+210.5714000E-03,-201.0050267E-03
+210.5723000E-03,-201.0050267E-03
+210.5732000E-03,-201.0050267E-03
+210.5741000E-03,-201.0050267E-03
+210.5750000E-03,-201.0050267E-03
+210.5759000E-03,-201.0050267E-03
+210.5768000E-03,-201.0050267E-03
+210.5777000E-03,-201.0050267E-03
+210.5786000E-03,-201.0050267E-03
+210.5795000E-03,-251.2562775E-03
+210.5804000E-03,-391.9598079E-03
+210.5813000E-03,-201.0050267E-03
+210.5822000E-03,-201.0050267E-03
+210.5831000E-03,-201.0050267E-03
+210.5840000E-03,-201.0050267E-03
+210.5849000E-03,-201.0050267E-03
+210.5858000E-03,-371.8592935E-03
+210.5867000E-03,-201.0050267E-03
+210.5876000E-03,-201.0050267E-03
+210.5885000E-03,-201.0050267E-03
+210.5894000E-03,-201.0050267E-03
+210.5903000E-03,-201.0050267E-03
+210.5912000E-03,-201.0050267E-03
+210.5921000E-03,-201.0050267E-03
+210.5930000E-03,-201.0050267E-03
+210.5939000E-03,-201.0050267E-03
+210.5948000E-03,-201.0050267E-03
+210.5957000E-03,-201.0050267E-03
+210.5966000E-03,-201.0050267E-03
+210.5975000E-03,-201.0050267E-03
+210.5984000E-03,-201.0050267E-03
+210.5993000E-03,-201.0050267E-03
+210.6002000E-03,-201.0050267E-03
+210.6011000E-03,-201.0050267E-03
+210.6020000E-03,-201.0050267E-03
+210.6029000E-03,-201.0050267E-03
+210.6038000E-03,-201.0050267E-03
+210.6047000E-03,-201.0050267E-03
+210.6056000E-03,-201.0050267E-03
+210.6065000E-03,-201.0050267E-03
+210.6074000E-03,-201.0050267E-03
+210.6083000E-03,-201.0050267E-03
+210.6092000E-03,-201.0050267E-03
+210.6101000E-03,-201.0050267E-03
+210.6110000E-03,-351.7588026E-03
+210.6119000E-03,-391.9598079E-03
+210.6128000E-03,-201.0050267E-03
+210.6137000E-03,-201.0050267E-03
+210.6146000E-03,-201.0050267E-03
+210.6155000E-03,-201.0050267E-03
+210.6164000E-03,-201.0050267E-03
+210.6173000E-03,-201.0050267E-03
+210.6182000E-03,-201.0050267E-03
+210.6191000E-03,-201.0050267E-03
+210.6200000E-03,-201.0050267E-03
+210.6209000E-03,-201.0050267E-03
+210.6218000E-03,-201.0050267E-03
+210.6227000E-03,-201.0050267E-03
+210.6236000E-03,-201.0050267E-03
+210.6245000E-03,-201.0050267E-03
+210.6254000E-03,-201.0050267E-03
+210.6263000E-03,-201.0050267E-03
+210.6272000E-03,-201.0050267E-03
+210.6281000E-03,-201.0050267E-03
+210.6290000E-03,-201.0050267E-03
+210.6299000E-03,-201.0050267E-03
+210.6308000E-03,-201.0050267E-03
+210.6317000E-03,-201.0050267E-03
+210.6326000E-03,-201.0050267E-03
+210.6335000E-03,-201.0050267E-03
+210.6344000E-03,-201.0050267E-03
+210.6353000E-03,-201.0050267E-03
+210.6362000E-03,-331.6582882E-03
+210.6371000E-03,-201.0050267E-03
+210.6380000E-03,-201.0050267E-03
+210.6389000E-03,-201.0050267E-03
+210.6398000E-03,-201.0050267E-03
+210.6407000E-03,-201.0050267E-03
+210.6416000E-03,-201.0050267E-03
+210.6425000E-03,-201.0050267E-03
+210.6434000E-03,-201.0050267E-03
+210.6443000E-03,-201.0050267E-03
+210.6452000E-03,-201.0050267E-03
+210.6461000E-03,-201.0050267E-03
+210.6470000E-03,-201.0050267E-03
+210.6479000E-03,-211.0552721E-03
+210.6488000E-03,-231.1557866E-03
+210.6497000E-03,-201.0050267E-03
+210.6506000E-03,-201.0050267E-03
+210.6515000E-03,-201.0050267E-03
+210.6524000E-03,-201.0050267E-03
+210.6533000E-03,-201.0050267E-03
+210.6542000E-03,-201.0050267E-03
+210.6551000E-03,-201.0050267E-03
+210.6560000E-03,-201.0050267E-03
+210.6569000E-03,-201.0050267E-03
+210.6578000E-03,-201.0050267E-03
+210.6587000E-03,-201.0050267E-03
+210.6596000E-03,-201.0050267E-03
+210.6605000E-03,-201.0050267E-03
+210.6614000E-03,-201.0050267E-03
+210.6623000E-03,-201.0050267E-03
+210.6632000E-03,-201.0050267E-03
+210.6641000E-03,-311.5577973E-03
+210.6650000E-03,-201.0050267E-03
+210.6659000E-03,-201.0050267E-03
+210.6668000E-03,-201.0050267E-03
+210.6677000E-03,-201.0050267E-03
+210.6686000E-03,-201.0050267E-03
+210.6695000E-03,-201.0050267E-03
+210.6704000E-03,-201.0050267E-03
+210.6713000E-03,-201.0050267E-03
+210.6722000E-03,-201.0050267E-03
+210.6731000E-03,-201.0050267E-03
+210.6740000E-03,-201.0050267E-03
+210.6749000E-03,-201.0050267E-03
+210.6758000E-03,-201.0050267E-03
+210.6767000E-03,-201.0050267E-03
+210.6776000E-03,-201.0050267E-03
+210.6785000E-03,-201.0050267E-03
+210.6794000E-03,-201.0050267E-03
+210.6803000E-03,-371.8592935E-03
+210.6812000E-03,-331.6582881E-03
+210.6821000E-03,-201.0050267E-03
+210.6830000E-03,-201.0050267E-03
+210.6839000E-03,-201.0050267E-03
+210.6848000E-03,-201.0050267E-03
+210.6857000E-03,-201.0050267E-03
+210.6866000E-03,-201.0050267E-03
+210.6875000E-03,-351.7588027E-03
+210.6884000E-03,-201.0050267E-03
+210.6893000E-03,-201.0050267E-03
+210.6902000E-03,-201.0050267E-03
+210.6911000E-03,-201.0050267E-03
+210.6920000E-03,-201.0050267E-03
+210.6929000E-03,-391.9598080E-03
+210.6938000E-03,-201.0050267E-03
+210.6947000E-03,-201.0050267E-03
+210.6956000E-03,-201.0050267E-03
