+222.0617400E-03,-96.4824495E-03
+222.0625600E-03,-176.8843868E-03
+222.0633800E-03,+0.0E+00
+222.0642000E-03,-80.4020473E-03
+222.0650200E-03,-201.0050267E-03
+222.0658400E-03,-201.0050267E-03
+222.0666600E-03,-136.6833815E-03
+222.0674800E-03,-192.9648623E-03
+222.0683000E-03,-201.0050267E-03
+222.0691200E-03,+0.0E+00
+222.0699400E-03,-176.8844602E-03
+222.0707600E-03,-201.0050267E-03
+222.0715800E-03,-201.0050267E-03
+222.0724000E-03,-201.0050267E-03
+222.0732200E-03,-201.0050267E-03
+222.0740400E-03,-201.0050267E-03
+222.0748600E-03,-201.0050267E-03
+222.0756800E-03,-201.0050267E-03
+222.0765000E-03,-201.0050267E-03
+222.0773200E-03,-72.3617729E-03
+222.0781400E-03,-201.0050267E-03
+222.0789600E-03,-201.0050267E-03
+222.0797800E-03,-201.0050267E-03
+222.0806000E-03,-201.0050267E-03
+222.0814200E-03,-201.0050267E-03
+222.0822400E-03,-201.0050267E-03
+222.0830600E-03,-201.0050267E-03
+222.0838800E-03,-201.0050267E-03
+222.0847000E-03,-201.0050267E-03
+222.0855200E-03,-201.0050267E-03
+222.0863400E-03,-201.0050267E-03
+222.0871600E-03,-201.0050267E-03
+222.0879800E-03,-201.0050267E-03
+222.0888000E-03,-201.0050267E-03
+222.0896200E-03,-201.0050267E-03
+222.0904400E-03,-201.0050267E-03
+222.0912600E-03,-104.5226507E-03
+222.0920800E-03,-201.0050267E-03
+222.0929000E-03,-201.0050267E-03
+222.0937200E-03,-201.0050267E-03
+222.0945400E-03,-201.0050267E-03
+222.0953600E-03,-201.0050267E-03
+222.0961800E-03,-201.0050267E-03
+222.0970000E-03,-201.0050267E-03
+222.0978200E-03,-201.0050267E-03
+222.0986400E-03,-201.0050267E-03
+222.0994600E-03,-201.0050267E-03
+222.1002800E-03,-201.0050267E-03
+222.1011000E-03,-201.0050267E-03
+222.1019200E-03,-201.0050267E-03
+222.1027400E-03,-201.0050267E-03
+222.1035600E-03,-201.0050267E-03
+222.1043800E-03,-201.0050267E-03
+222.1052000E-03,-321.6080058E-03
+222.1060200E-03,-201.0050267E-03
+222.1068400E-03,-201.0050267E-03
+222.1076600E-03,-201.0050267E-03
+222.1084800E-03,-201.0050267E-03
+222.1093000E-03,-201.0050267E-03
+222.1101200E-03,-201.0050267E-03
+222.1109400E-03,-201.0050267E-03
+222.1117600E-03,-201.0050267E-03
+222.1125800E-03,-201.0050267E-03
+222.1134000E-03,-201.0050267E-03
+222.1142200E-03,-201.0050267E-03
+222.1150400E-03,-201.0050267E-03
+222.1158600E-03,-345.7286829E-03
+222.1166800E-03,-201.0050267E-03
+222.1175000E-03,-201.0050267E-03
+222.1183200E-03,-201.0050267E-03
+222.1191400E-03,-201.0050267E-03
+222.1199600E-03,-201.0050267E-03
+222.1207800E-03,-201.0050267E-03
+222.1216000E-03,-201.0050267E-03
+222.1224200E-03,-201.0050267E-03
+222.1232400E-03,-201.0050267E-03
+222.1240600E-03,-201.0050267E-03
+222.1248800E-03,-201.0050267E-03
+222.1257000E-03,-201.0050267E-03
+222.1265200E-03,-201.0050267E-03
+222.1273400E-03,-201.0050267E-03
+222.1281600E-03,-201.0050267E-03
+222.1289800E-03,-201.0050267E-03
+222.1298000E-03,-201.0050267E-03
+222.1306200E-03,-201.0050267E-03
+222.1314400E-03,-201.0050267E-03
+222.1322600E-03,-201.0050267E-03
+222.1330800E-03,-201.0050267E-03
+222.1339000E-03,-201.0050267E-03
+222.1347200E-03,-201.0050267E-03
+222.1355400E-03,-201.0050267E-03
+222.1363600E-03,-201.0050267E-03
+222.1371800E-03,-201.0050267E-03
+222.1380000E-03,-201.0050267E-03
+222.1388200E-03,-201.0050267E-03
+222.1396400E-03,-201.0050267E-03
+222.1404600E-03,-385.9296884E-03
+222.1412800E-03,-201.0050267E-03
+222.1421000E-03,-201.0050267E-03
+222.1429200E-03,-201.0050267E-03
+222.1437400E-03,-201.0050267E-03
+222.1445600E-03,-201.0050267E-03
+222.1453800E-03,-201.0050267E-03
+222.1462000E-03,-321.6080055E-03
+222.1470200E-03,-201.0050267E-03
+222.1478400E-03,-201.0050267E-03
+222.1486600E-03,-64.3216457E-03
+222.1494800E-03,-201.0050267E-03
+222.1503000E-03,-201.0050267E-03
+222.1511200E-03,-201.0050267E-03
+222.1519400E-03,-201.0050267E-03
+222.1527600E-03,-201.0050267E-03
+222.1535800E-03,-201.0050267E-03
+222.1544000E-03,-201.0050267E-03
+222.1552200E-03,-201.0050267E-03
+222.1560400E-03,-201.0050267E-03
+222.1568600E-03,-201.0050267E-03
+222.1576800E-03,-201.0050267E-03
+222.1585000E-03,-201.0050267E-03
+222.1593200E-03,-201.0050267E-03
+222.1601400E-03,-201.0050267E-03
+222.1609600E-03,-201.0050267E-03
+222.1617800E-03,-201.0050267E-03
+222.1626000E-03,-201.0050267E-03
+222.1634200E-03,-201.0050267E-03
+222.1642400E-03,-201.0050267E-03
+222.1650600E-03,-201.0050267E-03
+222.1658800E-03,-201.0050267E-03
+222.1667000E-03,-201.0050267E-03
+222.1675200E-03,-201.0050267E-03
+222.1683400E-03,-201.0050267E-03
+222.1691600E-03,-201.0050267E-03
+222.1699800E-03,-201.0050267E-03
+222.1708000E-03,-201.0050267E-03
+222.1716200E-03,-201.0050267E-03
+222.1724400E-03,-201.0050267E-03
+222.1732600E-03,-201.0050267E-03
+222.1740800E-03,-201.0050267E-03
+222.1749000E-03,-201.0050267E-03
+222.1757200E-03,-201.0050267E-03
+222.1765400E-03,-201.0050267E-03
+222.1773600E-03,-201.0050267E-03
+222.1781800E-03,-201.0050267E-03
+222.1790000E-03,-201.0050267E-03
+222.1798200E-03,-201.0050267E-03
+222.1806400E-03,-201.0050267E-03
+222.1814600E-03,-201.0050267E-03
+222.1822800E-03,-201.0050267E-03
+222.1831000E-03,-201.0050267E-03
+222.1839200E-03,-201.0050267E-03
+222.1847400E-03,-201.0050267E-03
+222.1855600E-03,-201.0050267E-03
+222.1863800E-03,-201.0050267E-03
+222.1872000E-03,-201.0050267E-03
+222.1880200E-03,-201.0050267E-03
+222.1888400E-03,-201.0050267E-03
+222.1896600E-03,-201.0050267E-03
+222.1904800E-03,-201.0050267E-03
+222.1913000E-03,-201.0050267E-03
+222.1921200E-03,-201.0050267E-03
+222.1929400E-03,-201.0050267E-03
+222.1937600E-03,-201.0050267E-03
+222.1945800E-03,-201.0050267E-03
+222.1954000E-03,-201.0050267E-03
+222.1962200E-03,-201.0050267E-03
+222.1970400E-03,-201.0050267E-03
+222.1978600E-03,-201.0050267E-03
+222.1986800E-03,-201.0050267E-03
+222.1995000E-03,-201.0050267E-03
+222.2003200E-03,-201.0050267E-03
+222.2011400E-03,-201.0050267E-03
+222.2019600E-03,-201.0050267E-03
+222.2027800E-03,-201.0050267E-03
+222.2036000E-03,-201.0050267E-03
+222.2044200E-03,-201.0050267E-03
+222.2052400E-03,-201.0050267E-03
+222.2060600E-03,-201.0050267E-03
+222.2068800E-03,-201.0050267E-03
+222.2077000E-03,-201.0050267E-03
+222.2085200E-03,-201.0050267E-03
+222.2093400E-03,-201.0050267E-03
+222.2101600E-03,-136.6833806E-03
+222.2109800E-03,-192.9648632E-03
+222.2118000E-03,-201.0050267E-03
+222.2126200E-03,-201.0050267E-03
+222.2134400E-03,-201.0050267E-03
+222.2142600E-03,-96.4823752E-03
+222.2150800E-03,-201.0050267E-03
+222.2159000E-03,-201.0050267E-03
+222.2167200E-03,-112.5627773E-03
+222.2175400E-03,-201.0050267E-03
+222.2183600E-03,-201.0050267E-03
+222.2191800E-03,-72.3618472E-03
+222.2200000E-03,+0.0E+00
+222.2208200E-03,-128.6432547E-03
+222.2216400E-03,+0.0E+00
+222.2224600E-03,+0.0E+00
+222.2232800E-03,-112.5628526E-03
+222.2241000E-03,-201.0050267E-03
+222.2249200E-03,-201.0050267E-03
+222.2257400E-03,-201.0050267E-03
+222.2265600E-03,-201.0050267E-03
+222.2273800E-03,-201.0050267E-03
+222.2282000E-03,-201.0050267E-03
+222.2290200E-03,-201.0050267E-03
+222.2298400E-03,-64.3215709E-03
+222.2306600E-03,-201.0050267E-03
+222.2314800E-03,-8.0401634E-03
+222.2323000E-03,-201.0050267E-03
+222.2331200E-03,-48.2412441E-03
+222.2339400E-03,-201.0050267E-03
+222.2347600E-03,-201.0050267E-03
+222.2355800E-03,-168.8441847E-03
+222.2364000E-03,-160.8040591E-03
+222.2372200E-03,-88.4422495E-03
+222.2380400E-03,-16.0804399E-03
+222.2388600E-03,-201.0050267E-03
+222.2396800E-03,-201.0050267E-03
+222.2405000E-03,-201.0050267E-03
+222.2413200E-03,-201.0050267E-03
+222.2421400E-03,-201.0050267E-03
+222.2429600E-03,-201.0050267E-03
+222.2437800E-03,-201.0050267E-03
+222.2446000E-03,-201.0050267E-03
+222.2454200E-03,-201.0050267E-03
+222.2462400E-03,-96.4824506E-03
+222.2470600E-03,+0.0E+00
+222.2478800E-03,+0.0E+00
+222.2487000E-03,-120.6029782E-03
+222.2495200E-03,+0.0E+00
+222.2503400E-03,-136.6834560E-03
+222.2511600E-03,+0.0E+00
+222.2519800E-03,+0.0E+00
+222.2528000E-03,-120.6030538E-03
+222.2536200E-03,-152.7637825E-03
+222.2544400E-03,+0.0E+00
+222.2552600E-03,+0.0E+00
+222.2560800E-03,-201.0050267E-03
+222.2569000E-03,-201.0050267E-03
+222.2577200E-03,+0.0E+00
+222.2585400E-03,-16.0804400E-03
+222.2593600E-03,-56.2813696E-03
+222.2601800E-03,+0.0E+00
+222.2610000E-03,+0.0E+00
+222.2618200E-03,+0.0E+00
+222.2626400E-03,-144.7235813E-03
+222.2634600E-03,+0.0E+00
+222.2642800E-03,+0.0E+00
+222.2651000E-03,+0.0E+00
+222.2659200E-03,+0.0E+00
+222.2667400E-03,+0.0E+00
+222.2675600E-03,+0.0E+00
+222.2683800E-03,+0.0E+00
+222.2692000E-03,+0.0E+00
+222.2700200E-03,+0.0E+00
+222.2708400E-03,+0.0E+00
+222.2716600E-03,+0.0E+00
+222.2724800E-03,+0.0E+00
+222.2733000E-03,+0.0E+00
+222.2741200E-03,+0.0E+00
+222.2749400E-03,+0.0E+00
+222.2757600E-03,+0.0E+00
+222.2765800E-03,+0.0E+00
+222.2774000E-03,+0.0E+00
+222.2782200E-03,+0.0E+00
+222.2790400E-03,+0.0E+00
+222.2798600E-03,+0.0E+00
+222.2806800E-03,+0.0E+00
+222.2815000E-03,+0.0E+00
+222.2823200E-03,+0.0E+00
+222.2831400E-03,+0.0E+00
+222.2839600E-03,+0.0E+00
+222.2847800E-03,+0.0E+00
+222.2856000E-03,+0.0E+00
+222.2864200E-03,+0.0E+00
+222.2872400E-03,-104.5225758E-03
+222.2880600E-03,+0.0E+00
+222.2888800E-03,+0.0E+00
+222.2897000E-03,+0.0E+00
+222.2905200E-03,+0.0E+00
+222.2913400E-03,+0.0E+00
+222.2921600E-03,+0.0E+00
+222.2929800E-03,+0.0E+00
+222.2938000E-03,+0.0E+00
+222.2946200E-03,+0.0E+00
+222.2954400E-03,+0.0E+00
+222.2962600E-03,+0.0E+00
+222.2970800E-03,+0.0E+00
+222.2979000E-03,+0.0E+00
+222.2987200E-03,+0.0E+00
+222.2995400E-03,+0.0E+00
+222.3003600E-03,+0.0E+00
+222.3011800E-03,+0.0E+00
+222.3020000E-03,+0.0E+00
+222.3028200E-03,+0.0E+00
+222.3036400E-03,+0.0E+00
+222.3044600E-03,+0.0E+00
+222.3052800E-03,+0.0E+00
+222.3061000E-03,+0.0E+00
+222.3069200E-03,+0.0E+00
+222.3077400E-03,+0.0E+00
+222.3085600E-03,+0.0E+00
+222.3093800E-03,+0.0E+00
+222.3102000E-03,+0.0E+00
+222.3110200E-03,+0.0E+00
+222.3118400E-03,+0.0E+00
+222.3126600E-03,+0.0E+00
+222.3134800E-03,+0.0E+00
+222.3143000E-03,+0.0E+00
+222.3151200E-03,+0.0E+00
+222.3159400E-03,+0.0E+00
+222.3167600E-03,+0.0E+00
+222.3175800E-03,+0.0E+00
+222.3184000E-03,+0.0E+00
+222.3192200E-03,+0.0E+00
+222.3200400E-03,+0.0E+00
+222.3208600E-03,+0.0E+00
+222.3216800E-03,+0.0E+00
+222.3225000E-03,+0.0E+00
+222.3233200E-03,+0.0E+00
+222.3241400E-03,+0.0E+00
+222.3249600E-03,+0.0E+00
+222.3257800E-03,+0.0E+00
+222.3266000E-03,+160.8039831E-03
+222.3274200E-03,+0.0E+00
+222.3282400E-03,+96.4824511E-03
+222.3290600E-03,+24.1206415E-03
+222.3298800E-03,+48.2411681E-03
+222.3307000E-03,+120.6029777E-03
+222.3315200E-03,+201.0050267E-03
+222.3323400E-03,+64.3215702E-03
+222.3331600E-03,+0.0E+00
+222.3339800E-03,+0.0E+00
+222.3348000E-03,+80.4019724E-03
+222.3356200E-03,+0.0E+00
+222.3364400E-03,+0.0E+00
+222.3372600E-03,+0.0E+00
+222.3380800E-03,+0.0E+00
+222.3389000E-03,+0.0E+00
+222.3397200E-03,+0.0E+00
+222.3405400E-03,+16.0804405E-03
+222.3413600E-03,+56.2813691E-03
+222.3421800E-03,+128.6431787E-03
+222.3430000E-03,+38.4E-09
+222.3438200E-03,+201.0050267E-03
+222.3446400E-03,+0.0E+00
+222.3454600E-03,+0.0E+00
+222.3462800E-03,+88.4421734E-03
+222.3471000E-03,+0.0E+00
+222.3479200E-03,+0.0E+00
+222.3487400E-03,+104.5225755E-03
+222.3495600E-03,+0.0E+00
+222.3503800E-03,+0.0E+00
+222.3512000E-03,+120.6029776E-03
+222.3520200E-03,+8.0402395E-03
+222.3528400E-03,+64.3215701E-03
+222.3536600E-03,+0.0E+00
+222.3544800E-03,+0.0E+00
+222.3553000E-03,+0.0E+00
+222.3561200E-03,+0.0E+00
+222.3569400E-03,+0.0E+00
+222.3577600E-03,+0.0E+00
+222.3585800E-03,+0.0E+00
+222.3594000E-03,+0.0E+00
+222.3602200E-03,+0.0E+00
+222.3610400E-03,+184.9245861E-03
+222.3618600E-03,+0.0E+00
+222.3626800E-03,+0.0E+00
+222.3635000E-03,+0.0E+00
+222.3643200E-03,+0.0E+00
+222.3651400E-03,+0.0E+00
+222.3659600E-03,+0.0E+00
+222.3667800E-03,+0.0E+00
+222.3676000E-03,+0.0E+00
+222.3684200E-03,+0.0E+00
+222.3692400E-03,+0.0E+00
+222.3700600E-03,+0.0E+00
+222.3708800E-03,+0.0E+00
+222.3717000E-03,+0.0E+00
+222.3725200E-03,+0.0E+00
+222.3733400E-03,+0.0E+00
+222.3741600E-03,+0.0E+00
+222.3749800E-03,+0.0E+00
+222.3758000E-03,+0.0E+00
+222.3766200E-03,+0.0E+00
+222.3774400E-03,+0.0E+00
+222.3782600E-03,+96.4823742E-03
+222.3790800E-03,+0.0E+00
+222.3799000E-03,+0.0E+00
+222.3807200E-03,+0.0E+00
+222.3815400E-03,+0.0E+00
+222.3823600E-03,+0.0E+00
+222.3831800E-03,+0.0E+00
+222.3840000E-03,+0.0E+00
+222.3848200E-03,+0.0E+00
+222.3856400E-03,+144.7235806E-03
+222.3864600E-03,+0.0E+00
+222.3872800E-03,+0.0E+00
+222.3881000E-03,+0.0E+00
+222.3889200E-03,+0.0E+00
+222.3897400E-03,+0.0E+00
+222.3905600E-03,+0.0E+00
+222.3913800E-03,+0.0E+00
+222.3922000E-03,+0.0E+00
+222.3930200E-03,+0.0E+00
+222.3938400E-03,+0.0E+00
+222.3946600E-03,+0.0E+00
+222.3954800E-03,+0.0E+00
+222.3963000E-03,+0.0E+00
+222.3971200E-03,+0.0E+00
+222.3979400E-03,+0.0E+00
+222.3987600E-03,+0.0E+00
+222.3995800E-03,+0.0E+00
+222.4004000E-03,+0.0E+00
+222.4012200E-03,+0.0E+00
+222.4020400E-03,+0.0E+00
+222.4028600E-03,+0.0E+00
+222.4036800E-03,+0.0E+00
+222.4045000E-03,+0.0E+00
+222.4053200E-03,+0.0E+00
+222.4061400E-03,+0.0E+00
+222.4069600E-03,+0.0E+00
+222.4077800E-03,+0.0E+00
+222.4086000E-03,+0.0E+00
+222.4094200E-03,+0.0E+00
+222.4102400E-03,+0.0E+00
+222.4110600E-03,+0.0E+00
+222.4118800E-03,+0.0E+00
+222.4127000E-03,+281.4070762E-03
+222.4135200E-03,+209.0452666E-03
+222.4143400E-03,+265.3265964E-03
+222.4151600E-03,+201.0050267E-03
+222.4159800E-03,+201.0050267E-03
+222.4168000E-03,+281.4069986E-03
+222.4176200E-03,+201.0050267E-03
+222.4184400E-03,+377.8894890E-03
+222.4192600E-03,+201.0050267E-03
+222.4200800E-03,+201.0050267E-03
+222.4209000E-03,+201.0050267E-03
+222.4217200E-03,+201.0050267E-03
+222.4225400E-03,+201.0050267E-03
+222.4233600E-03,+201.0050267E-03
+222.4241800E-03,+201.0050267E-03
+222.4250000E-03,+201.0050267E-03
+222.4258200E-03,+201.0050267E-03
+222.4266400E-03,+201.0050267E-03
+222.4274600E-03,+201.0050267E-03
+222.4282800E-03,+201.0050267E-03
+222.4291000E-03,+201.0050267E-03
+222.4299200E-03,+201.0050267E-03
+222.4307400E-03,+201.0050267E-03
+222.4315600E-03,+24.1206421E-03
+222.4323800E-03,+201.0050267E-03
+222.4332000E-03,+201.0050267E-03
+222.4340200E-03,+201.0050267E-03
+222.4348400E-03,+201.0050267E-03
+222.4356600E-03,+64.3216475E-03
+222.4364800E-03,+8.0401621E-03
+222.4373000E-03,+120.6030550E-03
+222.4381200E-03,+152.7637813E-03
+222.4389400E-03,+0.0E+00
+222.4397600E-03,+0.0E+00
+222.4405800E-03,+0.0E+00
+222.4414000E-03,+0.0E+00
+222.4422200E-03,+0.0E+00
+222.4430400E-03,+0.0E+00
+222.4438600E-03,+0.0E+00
+222.4446800E-03,+0.0E+00
+222.4455000E-03,+0.0E+00
+222.4463200E-03,+0.0E+00
+222.4471400E-03,+0.0E+00
+222.4479600E-03,+0.0E+00
+222.4487800E-03,+0.0E+00
+222.4496000E-03,+0.0E+00
+222.4504200E-03,+0.0E+00
+222.4512400E-03,+0.0E+00
+222.4520600E-03,+0.0E+00
+222.4528800E-03,+0.0E+00
+222.4537000E-03,-80.4020497E-03
+222.4545200E-03,+0.0E+00
+222.4553400E-03,+0.0E+00
+222.4561600E-03,+0.0E+00
+222.4569800E-03,+0.0E+00
+222.4578000E-03,+0.0E+00
+222.4586200E-03,-48.2412455E-03
+222.4594400E-03,-201.0050267E-03
+222.4602600E-03,-104.5226530E-03
+222.4610800E-03,-168.8441833E-03
+222.4619000E-03,+0.0E+00
+222.4627200E-03,-88.4422509E-03
+222.4635400E-03,+0.0E+00
+222.4643600E-03,+0.0E+00
+222.4651800E-03,-72.3618487E-03
+222.4660000E-03,-39.1E-09
+222.4668200E-03,-72.3617705E-03
+222.4676400E-03,+0.0E+00
+222.4684600E-03,-184.9246637E-03
+222.4692800E-03,+0.0E+00
+222.4701000E-03,-201.0050267E-03
+222.4709200E-03,-201.0050267E-03
+222.4717400E-03,-201.0050267E-03
+222.4725600E-03,-176.8843843E-03
+222.4733800E-03,-152.7638595E-03
+222.4742000E-03,+0.0E+00
+222.4750200E-03,-201.0050267E-03
+222.4758400E-03,-201.0050267E-03
+222.4766600E-03,-136.6833790E-03
+222.4774800E-03,-192.9648648E-03
+222.4783000E-03,-201.0050267E-03
+222.4791200E-03,-201.0050267E-03
+222.4799400E-03,-24.1205640E-03
+222.4807600E-03,-201.0050267E-03
+222.4815800E-03,-201.0050267E-03
+222.4824000E-03,-201.0050267E-03
+222.4832200E-03,-201.0050267E-03
+222.4840400E-03,-184.9245853E-03
+222.4848600E-03,-144.7236585E-03
+222.4856800E-03,-201.0050267E-03
+222.4865000E-03,-201.0050267E-03
+222.4873200E-03,-201.0050267E-03
+222.4881400E-03,-201.0050267E-03
+222.4889600E-03,-16.0803629E-03
+222.4897800E-03,-201.0050267E-03
+222.4906000E-03,-201.0050267E-03
+222.4914200E-03,-201.0050267E-03
+222.4922400E-03,-201.0050267E-03
+222.4930600E-03,-201.0050267E-03
+222.4938800E-03,-201.0050267E-03
+222.4947000E-03,-201.0050267E-03
+222.4955200E-03,-201.0050267E-03
+222.4963400E-03,-201.0050267E-03
+222.4971600E-03,-201.0050267E-03
+222.4979800E-03,-201.0050267E-03
+222.4988000E-03,-201.0050267E-03
+222.4996200E-03,-201.0050267E-03
+222.5004400E-03,-201.0050267E-03
+222.5012600E-03,-201.0050267E-03
+222.5020800E-03,-201.0050267E-03
+222.5029000E-03,-201.0050267E-03
+222.5037200E-03,-201.0050267E-03
+222.5045400E-03,-201.0050267E-03
+222.5053600E-03,-201.0050267E-03
+222.5061800E-03,-201.0050267E-03
+222.5070000E-03,-201.0050267E-03
+222.5078200E-03,-201.0050267E-03
+222.5086400E-03,-201.0050267E-03
+222.5094600E-03,-201.0050267E-03
+222.5102800E-03,-201.0050267E-03
+222.5111000E-03,-201.0050267E-03
+222.5119200E-03,-201.0050267E-03
+222.5127400E-03,-201.0050267E-03
+222.5135600E-03,-201.0050267E-03
+222.5143800E-03,-201.0050267E-03
+222.5152000E-03,-201.0050267E-03
+222.5160200E-03,-201.0050267E-03
+222.5168400E-03,-337.6884843E-03
+222.5176600E-03,-265.3266747E-03
+222.5184800E-03,-209.0451883E-03
+222.5193000E-03,-321.6080822E-03
+222.5201200E-03,-353.7688075E-03
+222.5209400E-03,-201.0050267E-03
+222.5217600E-03,-201.0050267E-03
+222.5225800E-03,-201.0050267E-03
+222.5234000E-03,-201.0050267E-03
+222.5242200E-03,-201.0050267E-03
+222.5250400E-03,-217.0854683E-03
+222.5258600E-03,-257.2863947E-03
+222.5266800E-03,-201.0050267E-03
+222.5275000E-03,-402.0100534E-03
+222.5283200E-03,-273.3667968E-03
+222.5291400E-03,-345.7286064E-03
+222.5299600E-03,-201.0050267E-03
+222.5307800E-03,-201.0050267E-03
+222.5316000E-03,-402.0100534E-03
+222.5324200E-03,-402.0100534E-03
+222.5332400E-03,-305.5276010E-03
+222.5340600E-03,-402.0100534E-03
+222.5348800E-03,-402.0100534E-03
+222.5357000E-03,-281.4070769E-03
+222.5365200E-03,-402.0100534E-03
+222.5373400E-03,-402.0100534E-03
+222.5381600E-03,-265.3266748E-03
+222.5389800E-03,-402.0100534E-03
+222.5398000E-03,-321.6080823E-03
+222.5406200E-03,-353.7688074E-03
+222.5414400E-03,-377.8894898E-03
+222.5422600E-03,-297.4873999E-03
+222.5430800E-03,-233.1658706E-03
+222.5439000E-03,-402.0100534E-03
+222.5447200E-03,-289.4472781E-03
+222.5455400E-03,-217.0854684E-03
+222.5463600E-03,-402.0100534E-03
+222.5471800E-03,-402.0100534E-03
+222.5480000E-03,-201.0050267E-03
+222.5488200E-03,-329.6482834E-03
+222.5496400E-03,-257.2864738E-03
+222.5504600E-03,-402.0100534E-03
+222.5512800E-03,-402.0100534E-03
+222.5521000E-03,-402.0100534E-03
+222.5529200E-03,-402.0100534E-03
+222.5537400E-03,-297.4874792E-03
+222.5545600E-03,-377.8894105E-03
+222.5553800E-03,-353.7688867E-03
+222.5562000E-03,-321.6080030E-03
+222.5570200E-03,-393.9698126E-03
+222.5578400E-03,-337.6884845E-03
+222.5586600E-03,-201.0050267E-03
+222.5594800E-03,-393.9698920E-03
+222.5603000E-03,-402.0100534E-03
+222.5611200E-03,-402.0100534E-03
+222.5619400E-03,-402.0100534E-03
+222.5627600E-03,-402.0100534E-03
+222.5635800E-03,-233.1658707E-03
+222.5644000E-03,-402.0100534E-03
+222.5652200E-03,-402.0100534E-03
+222.5660400E-03,-402.0100534E-03
+222.5668600E-03,-257.2863944E-03
+222.5676800E-03,-402.0100534E-03
+222.5685000E-03,-402.0100136E-03
+222.5693200E-03,-329.6482835E-03
+222.5701400E-03,-402.0100534E-03
+222.5709600E-03,-402.0100534E-03
+222.5717800E-03,-402.0100534E-03
+222.5726000E-03,-402.0100534E-03
+222.5734200E-03,-402.0100534E-03
+222.5742400E-03,-297.4874793E-03
+222.5750600E-03,-402.0100534E-03
+222.5758800E-03,-402.0100534E-03
+222.5767000E-03,-321.6080029E-03
+222.5775200E-03,-402.0100534E-03
+222.5783400E-03,-265.3265954E-03
+222.5791600E-03,-402.0100534E-03
+222.5799800E-03,-402.0100534E-03
+222.5808000E-03,-402.0100534E-03
+222.5816200E-03,-402.0100534E-03
+222.5824400E-03,-402.0100534E-03
+222.5832600E-03,-402.0100534E-03
+222.5840800E-03,-233.1658708E-03
+222.5849000E-03,-402.0100534E-03
+222.5857200E-03,-402.0100534E-03
+222.5865400E-03,-385.9296114E-03
+222.5873600E-03,-345.7286858E-03
+222.5881800E-03,-402.0100534E-03
+222.5890000E-03,-402.0100534E-03
+222.5898200E-03,-273.3667964E-03
+222.5906400E-03,-257.2864741E-03
+222.5914600E-03,-402.0100534E-03
+222.5922800E-03,-313.5678815E-03
+222.5931000E-03,-241.2060719E-03
+222.5939200E-03,-402.0100534E-03
+222.5947400E-03,-402.0100534E-03
+222.5955600E-03,-225.1256698E-03
+222.5963800E-03,-402.0100534E-03
+222.5972000E-03,-402.0100534E-03
+222.5980200E-03,-402.0100534E-03
+222.5988400E-03,-265.3265953E-03
+222.5996600E-03,-265.3266752E-03
+222.6004800E-03,-402.0100534E-03
+222.6013000E-03,-402.0100534E-03
+222.6021200E-03,-402.0100534E-03
+222.6029400E-03,-402.0100534E-03
+222.6037600E-03,-297.4873995E-03
+222.6045800E-03,-402.0100534E-03
+222.6054000E-03,-241.2059921E-03
+222.6062200E-03,-402.0100534E-03
+222.6070400E-03,-402.0100534E-03
+222.6078600E-03,-402.0100534E-03
+222.6086800E-03,-402.0100534E-03
+222.6095000E-03,-402.0100534E-03
+222.6103200E-03,-402.0100534E-03
+222.6111400E-03,-257.2864742E-03
+222.6119600E-03,-217.0853888E-03
+222.6127800E-03,-402.0100534E-03
+222.6136000E-03,-402.0100534E-03
+222.6144200E-03,-402.0100534E-03
+222.6152400E-03,-402.0100534E-03
+222.6160600E-03,-402.0100534E-03
+222.6168800E-03,-402.0100534E-03
+222.6177000E-03,-321.6080027E-03
+222.6185200E-03,-402.0100534E-03
+222.6193400E-03,-402.0100534E-03
+222.6201600E-03,-402.0100534E-03
+222.6209800E-03,-402.0100534E-03
+222.6218000E-03,-402.0100534E-03
+222.6226200E-03,-402.0100534E-03
+222.6234400E-03,-402.0100534E-03
+222.6242600E-03,-402.0100534E-03
+222.6250800E-03,-233.1658711E-03
+222.6259000E-03,-402.0100534E-03
+222.6267200E-03,-402.0100534E-03
+222.6275400E-03,-402.0100534E-03
+222.6283600E-03,-402.0100534E-03
+222.6291800E-03,-402.0100534E-03
+222.6300000E-03,-402.0100534E-03
+222.6308200E-03,-402.0100534E-03
+222.6316400E-03,-402.0100534E-03
+222.6324600E-03,-402.0100534E-03
+222.6332800E-03,-402.0100534E-03
+222.6341000E-03,-361.8090079E-03
+222.6349200E-03,-201.0050267E-03
+222.6357400E-03,-402.0100534E-03
+222.6365600E-03,-201.0050267E-03
+222.6373800E-03,-353.7688872E-03
+222.6382000E-03,-402.0100534E-03
+222.6390200E-03,-209.0452680E-03
+222.6398400E-03,-402.0100534E-03
+222.6406600E-03,-201.0050267E-03
+222.6414800E-03,-393.9698925E-03
+222.6423000E-03,-281.4069972E-03
+222.6431200E-03,-402.0100534E-03
+222.6439400E-03,-402.0100534E-03
+222.6447600E-03,-402.0100534E-03
+222.6455800E-03,-402.0100534E-03
+222.6464000E-03,-402.0100534E-03
+222.6472200E-03,-402.0100534E-03
+222.6480400E-03,-217.0854691E-03
+222.6488600E-03,-402.0100534E-03
+222.6496800E-03,-402.0100534E-03
+222.6505000E-03,-402.0100131E-03
+222.6513200E-03,-329.6482840E-03
