+352.890000E-03,-201.005027E-03
+352.895000E-03,-201.005027E-03
+352.900000E-03,-201.005027E-03
+352.905000E-03,-201.005027E-03
+352.910000E-03,-201.005027E-03
+352.915000E-03,-201.005027E-03
+352.920000E-03,-201.005027E-03
+352.925000E-03,-201.005027E-03
+352.930000E-03,-201.005027E-03
+352.935000E-03,-201.005027E-03
+352.940000E-03,-201.005027E-03
+352.945000E-03,-50.251274E-03
+352.950000E-03,-150.753753E-03
+352.955000E-03,-201.005027E-03
+352.960000E-03,-201.005027E-03
+352.965000E-03,-201.005027E-03
+352.970000E-03,-201.005027E-03
+352.975000E-03,-201.005027E-03
+352.980000E-03,-201.005027E-03
+352.985000E-03,-201.005027E-03
+352.990000E-03,-201.005027E-03
+352.995000E-03,-201.005027E-03
+353.000000E-03,-201.005027E-03
+353.005000E-03,-201.005027E-03
+353.010000E-03,-201.005027E-03
+353.015000E-03,-201.005027E-03
+353.020000E-03,-201.005027E-03
+353.025000E-03,-201.005027E-03
+353.030000E-03,-201.005027E-03
+353.035000E-03,-201.005027E-03
+353.040000E-03,-201.005027E-03
+353.045000E-03,-201.005027E-03
+353.050000E-03,-201.005027E-03
+353.055000E-03,-201.005027E-03
+353.060000E-03,-201.005027E-03
+353.065000E-03,-201.005027E-03
+353.070000E-03,-201.005027E-03
+353.075000E-03,-201.005027E-03
+353.080000E-03,-201.005027E-03
+353.085000E-03,-201.005027E-03
+353.090000E-03,-201.005027E-03
+353.095000E-03,-201.005027E-03
+353.100000E-03,-201.005027E-03
+353.105000E-03,-201.005027E-03
+353.110000E-03,-201.005027E-03
+353.115000E-03,-201.005027E-03
+353.120000E-03,-201.005027E-03
+353.125000E-03,-201.005027E-03
+353.130000E-03,-201.005027E-03
+353.135000E-03,-201.005027E-03
+353.140000E-03,-201.005027E-03
+353.145000E-03,-201.005027E-03
+353.150000E-03,-201.005027E-03
+353.155000E-03,-201.005027E-03
+353.160000E-03,-201.005027E-03
+353.165000E-03,-201.005027E-03
+353.170000E-03,-201.005027E-03
+353.175000E-03,-201.005027E-03
+353.180000E-03,-201.005027E-03
+353.185000E-03,-201.005027E-03
+353.190000E-03,-201.005027E-03
+353.195000E-03,-201.005027E-03
+353.200000E-03,-201.005027E-03
+353.205000E-03,-201.005027E-03
+353.210000E-03,-201.005027E-03
+353.215000E-03,-201.005027E-03
+353.220000E-03,-201.005027E-03
+353.225000E-03,-201.005027E-03
+353.230000E-03,-201.005027E-03
+353.235000E-03,-201.005027E-03
+353.240000E-03,-201.005027E-03
+353.245000E-03,-201.005027E-03
+353.250000E-03,-201.005027E-03
+353.255000E-03,-201.005027E-03
+353.260000E-03,-201.005027E-03
+353.265000E-03,-201.005027E-03
+353.270000E-03,-201.005027E-03
+353.275000E-03,-201.005027E-03
+353.280000E-03,-201.005027E-03
+353.285000E-03,-201.005027E-03
+353.290000E-03,-201.005027E-03
+353.295000E-03,-201.005027E-03
+353.300000E-03,-201.005027E-03
+353.305000E-03,-201.005027E-03
+353.310000E-03,-201.005027E-03
+353.315000E-03,-201.005027E-03
+353.320000E-03,-201.005027E-03
+353.325000E-03,-201.005027E-03
+353.330000E-03,-201.005027E-03
+353.335000E-03,-201.005027E-03
+353.340000E-03,-201.005027E-03
+353.345000E-03,-201.005027E-03
+353.350000E-03,-201.005027E-03
+353.355000E-03,-201.005027E-03
+353.360000E-03,-201.005027E-03
+353.365000E-03,-201.005027E-03
+353.370000E-03,-201.005027E-03
+353.375000E-03,-201.005027E-03
+353.380000E-03,-201.005027E-03
+353.385000E-03,-201.005027E-03
+353.390000E-03,-201.005027E-03
+353.395000E-03,-201.005027E-03
+353.400000E-03,-201.005027E-03
+353.405000E-03,-201.005027E-03
+353.410000E-03,-201.005027E-03
+353.415000E-03,-201.005027E-03
+353.420000E-03,-201.005027E-03
+353.425000E-03,-201.005027E-03
+353.430000E-03,-201.005027E-03
+353.435000E-03,-201.005027E-03
+353.440000E-03,-201.005027E-03
+353.445000E-03,-201.005027E-03
+353.450000E-03,-201.005027E-03
+353.455000E-03,-201.005027E-03
+353.460000E-03,-201.005027E-03
+353.465000E-03,-201.005027E-03
+353.470000E-03,-201.005027E-03
+353.475000E-03,-201.005027E-03
+353.480000E-03,-201.005027E-03
+353.485000E-03,-201.005027E-03
+353.490000E-03,-201.005027E-03
+353.495000E-03,-201.005027E-03
+353.500000E-03,-201.005027E-03
+353.505000E-03,-201.005027E-03
+353.510000E-03,-201.005027E-03
+353.515000E-03,-201.005027E-03
+353.520000E-03,-201.005027E-03
+353.525000E-03,-201.005027E-03
+353.530000E-03,-201.005027E-03
+353.535000E-03,-201.005027E-03
+353.540000E-03,-201.005027E-03
+353.545000E-03,-201.005027E-03
+353.550000E-03,-201.005027E-03
+353.555000E-03,-201.005027E-03
+353.560000E-03,-201.005027E-03
+353.565000E-03,-201.005027E-03
+353.570000E-03,-201.005027E-03
+353.575000E-03,-201.005027E-03
+353.580000E-03,-201.005027E-03
+353.585000E-03,-201.005027E-03
+353.590000E-03,-201.005027E-03
+353.595000E-03,-50.251274E-03
+353.600000E-03,-150.753753E-03
+353.605000E-03,-201.005027E-03
+353.610000E-03,-201.005027E-03
+353.615000E-03,-201.005027E-03
+353.620000E-03,-201.005027E-03
+353.625000E-03,-201.005027E-03
+353.630000E-03,-201.005027E-03
+353.635000E-03,-201.005027E-03
+353.640000E-03,-201.005027E-03
+353.645000E-03,-201.005027E-03
+353.650000E-03,-201.005027E-03
+353.655000E-03,-201.005027E-03
+353.660000E-03,-201.005027E-03
+353.665000E-03,-201.005027E-03
+353.670000E-03,-201.005027E-03
+353.675000E-03,-201.005027E-03
+353.680000E-03,-201.005027E-03
+353.685000E-03,-201.005027E-03
+353.690000E-03,-201.005027E-03
+353.695000E-03,-201.005027E-03
+353.700000E-03,-201.005027E-03
+353.705000E-03,-201.005027E-03
+353.710000E-03,-201.005027E-03
+353.715000E-03,-201.005027E-03
+353.720000E-03,-201.005027E-03
+353.725000E-03,-201.005027E-03
+353.730000E-03,-201.005027E-03
+353.735000E-03,-201.005027E-03
+353.740000E-03,-201.005027E-03
+353.745000E-03,-201.005027E-03
+353.750000E-03,-201.005027E-03
+353.755000E-03,-201.005027E-03
+353.760000E-03,-201.005027E-03
+353.765000E-03,-201.005027E-03
+353.770000E-03,-201.005027E-03
+353.775000E-03,-201.005027E-03
+353.780000E-03,-201.005027E-03
+353.785000E-03,-201.005027E-03
+353.790000E-03,-201.005027E-03
+353.795000E-03,-201.005027E-03
+353.800000E-03,-201.005027E-03
+353.805000E-03,-201.005027E-03
+353.810000E-03,-201.005027E-03
+353.815000E-03,-201.005027E-03
+353.820000E-03,-201.005027E-03
+353.825000E-03,-201.005027E-03
+353.830000E-03,-201.005027E-03
+353.835000E-03,-201.005027E-03
+353.840000E-03,-201.005027E-03
+353.845000E-03,-201.005027E-03
+353.850000E-03,-201.005027E-03
+353.855000E-03,-201.005027E-03
+353.860000E-03,-201.005027E-03
+353.865000E-03,-201.005027E-03
+353.870000E-03,-201.005027E-03
+353.875000E-03,-201.005027E-03
+353.880000E-03,-201.005027E-03
+353.885000E-03,-201.005027E-03
+353.890000E-03,-201.005027E-03
+353.895000E-03,-201.005027E-03
+353.900000E-03,-201.005027E-03
+353.905000E-03,-201.005027E-03
+353.910000E-03,-201.005027E-03
+353.915000E-03,-201.005027E-03
+353.920000E-03,-201.005027E-03
+353.925000E-03,-201.005027E-03
+353.930000E-03,-201.005027E-03
+353.935000E-03,-201.005027E-03
+353.940000E-03,-201.005027E-03
+353.945000E-03,-201.005027E-03
+353.950000E-03,-201.005027E-03
+353.955000E-03,-201.005027E-03
+353.960000E-03,-201.005027E-03
+353.965000E-03,-201.005027E-03
+353.970000E-03,-201.005027E-03
+353.975000E-03,-201.005027E-03
+353.980000E-03,-201.005027E-03
+353.985000E-03,-201.005027E-03
+353.990000E-03,-201.005027E-03
+353.995000E-03,-201.005027E-03
+354.000000E-03,-201.005027E-03
+354.005000E-03,-201.005027E-03
+354.010000E-03,-201.005027E-03
+354.015000E-03,-201.005027E-03
+354.020000E-03,-201.005027E-03
+354.025000E-03,-201.005027E-03
+354.030000E-03,-201.005027E-03
+354.035000E-03,-201.005027E-03
+354.040000E-03,-201.005027E-03
+354.045000E-03,-201.005027E-03
+354.050000E-03,-201.005027E-03
+354.055000E-03,-201.005027E-03
+354.060000E-03,-201.005027E-03
+354.065000E-03,-201.005027E-03
+354.070000E-03,-201.005027E-03
+354.075000E-03,-201.005027E-03
+354.080000E-03,-201.005027E-03
+354.085000E-03,-201.005027E-03
+354.090000E-03,-201.005027E-03
+354.095000E-03,-201.005027E-03
+354.100000E-03,-50.251274E-03
+354.105000E-03,-150.753753E-03
+354.110000E-03,-201.005027E-03
+354.115000E-03,-201.005027E-03
+354.120000E-03,-201.005027E-03
+354.125000E-03,-50.251274E-03
+354.130000E-03,-150.753753E-03
+354.135000E-03,-201.005027E-03
+354.140000E-03,-201.005027E-03
+354.145000E-03,-201.005027E-03
+354.150000E-03,-201.005027E-03
+354.155000E-03,-201.005027E-03
+354.160000E-03,-201.005027E-03
+354.165000E-03,-201.005027E-03
+354.170000E-03,-201.005027E-03
+354.175000E-03,-201.005027E-03
+354.180000E-03,-201.005027E-03
+354.185000E-03,-201.005027E-03
+354.190000E-03,-201.005027E-03
+354.195000E-03,-201.005027E-03
+354.200000E-03,-201.005027E-03
+354.205000E-03,-201.005027E-03
+354.210000E-03,-201.005027E-03
+354.215000E-03,-201.005027E-03
+354.220000E-03,-201.005027E-03
+354.225000E-03,-201.005027E-03
+354.230000E-03,-201.005027E-03
+354.235000E-03,-201.005027E-03
+354.240000E-03,-201.005027E-03
+354.245000E-03,-201.005027E-03
+354.250000E-03,-201.005027E-03
+354.255000E-03,-201.005027E-03
+354.260000E-03,-201.005027E-03
+354.265000E-03,-201.005027E-03
+354.270000E-03,-201.005027E-03
+354.275000E-03,-201.005027E-03
+354.280000E-03,-201.005027E-03
+354.285000E-03,-201.005027E-03
+354.290000E-03,-201.005027E-03
+354.295000E-03,-201.005027E-03
+354.300000E-03,-201.005027E-03
+354.305000E-03,-201.005027E-03
+354.310000E-03,-201.005027E-03
+354.315000E-03,-201.005027E-03
+354.320000E-03,-201.005027E-03
+354.325000E-03,-201.005027E-03
+354.330000E-03,-201.005027E-03
+354.335000E-03,-201.005027E-03
+354.340000E-03,-201.005027E-03
+354.345000E-03,-201.005027E-03
+354.350000E-03,-201.005027E-03
+354.355000E-03,-201.005027E-03
+354.360000E-03,-201.005027E-03
+354.365000E-03,-201.005027E-03
+354.370000E-03,-201.005027E-03
+354.375000E-03,-201.005027E-03
+354.380000E-03,-201.005027E-03
+354.385000E-03,-201.005027E-03
+354.390000E-03,-201.005027E-03
+354.395000E-03,-201.005027E-03
+354.400000E-03,-201.005027E-03
+354.405000E-03,-201.005027E-03
+354.410000E-03,-201.005027E-03
+354.415000E-03,-201.005027E-03
+354.420000E-03,-201.005027E-03
+354.425000E-03,-201.005027E-03
+354.430000E-03,-201.005027E-03
+354.435000E-03,-201.005027E-03
+354.440000E-03,-201.005027E-03
+354.445000E-03,-201.005027E-03
+354.450000E-03,-201.005027E-03
+354.455000E-03,-201.005027E-03
+354.460000E-03,-201.005027E-03
+354.465000E-03,-201.005027E-03
+354.470000E-03,-201.005027E-03
+354.475000E-03,-201.005027E-03
+354.480000E-03,-201.005027E-03
+354.485000E-03,-201.005027E-03
+354.490000E-03,-201.005027E-03
+354.495000E-03,-201.005027E-03
+354.500000E-03,-201.005027E-03
+354.505000E-03,-201.005027E-03
+354.510000E-03,-201.005027E-03
+354.515000E-03,-201.005027E-03
+354.520000E-03,-201.005027E-03
+354.525000E-03,-201.005027E-03
+354.530000E-03,-201.005027E-03
+354.535000E-03,-201.005027E-03
+354.540000E-03,-201.005027E-03
+354.545000E-03,-201.005027E-03
+354.550000E-03,-201.005027E-03
+354.555000E-03,-201.005027E-03
+354.560000E-03,-201.005027E-03
+354.565000E-03,-201.005027E-03
+354.570000E-03,-201.005027E-03
+354.575000E-03,-201.005027E-03
+354.580000E-03,-201.005027E-03
+354.585000E-03,-201.005027E-03
+354.590000E-03,-201.005027E-03
+354.595000E-03,-201.005027E-03
+354.600000E-03,-201.005027E-03
+354.605000E-03,-201.005027E-03
+354.610000E-03,-201.005027E-03
+354.615000E-03,-201.005027E-03
+354.620000E-03,-201.005027E-03
+354.625000E-03,-201.005027E-03
+354.630000E-03,-201.005027E-03
+354.635000E-03,-201.005027E-03
+354.640000E-03,-201.005027E-03
+354.645000E-03,-201.005027E-03
+354.650000E-03,-201.005027E-03
+354.655000E-03,-201.005027E-03
+354.660000E-03,-201.005027E-03
+354.665000E-03,-201.005027E-03
+354.670000E-03,-201.005027E-03
+354.675000E-03,-201.005027E-03
+354.680000E-03,-201.005027E-03
+354.685000E-03,-201.005027E-03
+354.690000E-03,-201.005027E-03
+354.695000E-03,-201.005027E-03
+354.700000E-03,-201.005027E-03
+354.705000E-03,-201.005027E-03
+354.710000E-03,-201.005027E-03
+354.715000E-03,-201.005027E-03
+354.720000E-03,-201.005027E-03
+354.725000E-03,-201.005027E-03
+354.730000E-03,-201.005027E-03
+354.735000E-03,-201.005027E-03
+354.740000E-03,-201.005027E-03
+354.745000E-03,-201.005027E-03
+354.750000E-03,-201.005027E-03
+354.755000E-03,-201.005027E-03
+354.760000E-03,-201.005027E-03
+354.765000E-03,-201.005027E-03
+354.770000E-03,-201.005027E-03
+354.775000E-03,-201.005027E-03
+354.780000E-03,-201.005027E-03
+354.785000E-03,-201.005027E-03
+354.790000E-03,-201.005027E-03
+354.795000E-03,-201.005027E-03
+354.800000E-03,-201.005027E-03
+354.805000E-03,-201.005027E-03
+354.810000E-03,-201.005027E-03
+354.815000E-03,-201.005027E-03
+354.820000E-03,-201.005027E-03
+354.825000E-03,-201.005027E-03
+354.830000E-03,-201.005027E-03
+354.835000E-03,-201.005027E-03
+354.840000E-03,-201.005027E-03
+354.845000E-03,-201.005027E-03
+354.850000E-03,-201.005027E-03
+354.855000E-03,-201.005027E-03
+354.860000E-03,-201.005027E-03
+354.865000E-03,-201.005027E-03
+354.870000E-03,-201.005027E-03
+354.875000E-03,-201.005027E-03
+354.880000E-03,-201.005027E-03
+354.885000E-03,-201.005027E-03
+354.890000E-03,-201.005027E-03
+354.895000E-03,-201.005027E-03
+354.900000E-03,-201.005027E-03
+354.905000E-03,-201.005027E-03
+354.910000E-03,-201.005027E-03
+354.915000E-03,-201.005027E-03
+354.920000E-03,-201.005027E-03
+354.925000E-03,-201.005027E-03
+354.930000E-03,-201.005027E-03
+354.935000E-03,-201.005027E-03
+354.940000E-03,-201.005027E-03
+354.945000E-03,-201.005027E-03
+354.950000E-03,-201.005027E-03
+354.955000E-03,-201.005027E-03
+354.960000E-03,-201.005027E-03
+354.965000E-03,-201.005027E-03
+354.970000E-03,-201.005027E-03
+354.975000E-03,-201.005027E-03
+354.980000E-03,-201.005027E-03
+354.985000E-03,-201.005027E-03
+354.990000E-03,-201.005027E-03
+354.995000E-03,-201.005027E-03
+355.000000E-03,-201.005027E-03
+355.005000E-03,-201.005027E-03
+355.010000E-03,-201.005027E-03
+355.015000E-03,-201.005027E-03
+355.020000E-03,-201.005027E-03
+355.025000E-03,-201.005027E-03
+355.030000E-03,-201.005027E-03
+355.035000E-03,-201.005027E-03
+355.040000E-03,-201.005027E-03
+355.045000E-03,-201.005027E-03
+355.050000E-03,-201.005027E-03
+355.055000E-03,-201.005027E-03
+355.060000E-03,-201.005027E-03
+355.065000E-03,-201.005027E-03
+355.070000E-03,-201.005027E-03
+355.075000E-03,-201.005027E-03
+355.080000E-03,-201.005027E-03
+355.085000E-03,-201.005027E-03
+355.090000E-03,-201.005027E-03
+355.095000E-03,-50.251274E-03
+355.100000E-03,-150.753753E-03
+355.105000E-03,-201.005027E-03
+355.110000E-03,-201.005027E-03
+355.115000E-03,-201.005027E-03
+355.120000E-03,-201.005027E-03
+355.125000E-03,-201.005027E-03
+355.130000E-03,-201.005027E-03
+355.135000E-03,-201.005027E-03
+355.140000E-03,-201.005027E-03
+355.145000E-03,-201.005027E-03
+355.150000E-03,-201.005027E-03
+355.155000E-03,-50.251274E-03
+355.160000E-03,-150.753753E-03
+355.165000E-03,-201.005027E-03
+355.170000E-03,-201.005027E-03
+355.175000E-03,-201.005027E-03
+355.180000E-03,-201.005027E-03
+355.185000E-03,-201.005027E-03
+355.190000E-03,-201.005027E-03
+355.195000E-03,-201.005027E-03
+355.200000E-03,-201.005027E-03
+355.205000E-03,-201.005027E-03
+355.210000E-03,-201.005027E-03
+355.215000E-03,-201.005027E-03
+355.220000E-03,-201.005027E-03
+355.225000E-03,-201.005027E-03
+355.230000E-03,-201.005027E-03
+355.235000E-03,-201.005027E-03
+355.240000E-03,-201.005027E-03
+355.245000E-03,-50.251274E-03
+355.250000E-03,-150.753753E-03
+355.255000E-03,-201.005027E-03
+355.260000E-03,-50.251274E-03
+355.265000E-03,-150.753753E-03
+355.270000E-03,-201.005027E-03
+355.275000E-03,-201.005027E-03
+355.280000E-03,-201.005027E-03
+355.285000E-03,-201.005027E-03
+355.290000E-03,-201.005027E-03
+355.295000E-03,-201.005027E-03
+355.300000E-03,-201.005027E-03
+355.305000E-03,-201.005027E-03
+355.310000E-03,-201.005027E-03
+355.315000E-03,-201.005027E-03
+355.320000E-03,-201.005027E-03
+355.325000E-03,-201.005027E-03
+355.330000E-03,-201.005027E-03
+355.335000E-03,-201.005027E-03
+355.340000E-03,-201.005027E-03
+355.345000E-03,-201.005027E-03
+355.350000E-03,-201.005027E-03
+355.355000E-03,-201.005027E-03
+355.360000E-03,-201.005027E-03
+355.365000E-03,-201.005027E-03
+355.370000E-03,-201.005027E-03
+355.375000E-03,-201.005027E-03
+355.380000E-03,-201.005027E-03
+355.385000E-03,-201.005027E-03
+355.390000E-03,-201.005027E-03
+355.395000E-03,-201.005027E-03
+355.400000E-03,-201.005027E-03
+355.405000E-03,-201.005027E-03
+355.410000E-03,-201.005027E-03
+355.415000E-03,-201.005027E-03
+355.420000E-03,-50.251274E-03
+355.425000E-03,-150.753753E-03
+355.430000E-03,-201.005027E-03
+355.435000E-03,-201.005027E-03
+355.440000E-03,-201.005027E-03
+355.445000E-03,-201.005027E-03
+355.450000E-03,-201.005027E-03
+355.455000E-03,-201.005027E-03
+355.460000E-03,-201.005027E-03
+355.465000E-03,-201.005027E-03
+355.470000E-03,-201.005027E-03
+355.475000E-03,-50.251274E-03
+355.480000E-03,-150.753753E-03
+355.485000E-03,-201.005027E-03
+355.490000E-03,-201.005027E-03
+355.495000E-03,-201.005027E-03
+355.500000E-03,-201.005027E-03
+355.505000E-03,-201.005027E-03
+355.510000E-03,-201.005027E-03
+355.515000E-03,-50.251274E-03
+355.520000E-03,-150.753753E-03
+355.525000E-03,-201.005027E-03
+355.530000E-03,-50.251274E-03
+355.535000E-03,-150.753753E-03
+355.540000E-03,-201.005027E-03
+355.545000E-03,-201.005027E-03
+355.550000E-03,-201.005027E-03
+355.555000E-03,-201.005027E-03
+355.560000E-03,-201.005027E-03
+355.565000E-03,-201.005027E-03
+355.570000E-03,-201.005027E-03
+355.575000E-03,-201.005027E-03
+355.580000E-03,-201.005027E-03
+355.585000E-03,-201.005027E-03
+355.590000E-03,-50.251274E-03
+355.595000E-03,-150.753753E-03
+355.600000E-03,-201.005027E-03
+355.605000E-03,-201.005027E-03
+355.610000E-03,-201.005027E-03
+355.615000E-03,-201.005027E-03
+355.620000E-03,-201.005027E-03
+355.625000E-03,-201.005027E-03
+355.630000E-03,-201.005027E-03
+355.635000E-03,-50.251274E-03
+355.640000E-03,-150.753753E-03
+355.645000E-03,-201.005027E-03
+355.650000E-03,-201.005027E-03
+355.655000E-03,-201.005027E-03
+355.660000E-03,-201.005027E-03
+355.665000E-03,-50.251274E-03
+355.670000E-03,-150.753753E-03
+355.675000E-03,-201.005027E-03
+355.680000E-03,-201.005027E-03
+355.685000E-03,-201.005027E-03
+355.690000E-03,-201.005027E-03
+355.695000E-03,-201.005027E-03
+355.700000E-03,-201.005027E-03
+355.705000E-03,-201.005027E-03
+355.710000E-03,-201.005027E-03
+355.715000E-03,-201.005027E-03
+355.720000E-03,-201.005027E-03
+355.725000E-03,-201.005027E-03
+355.730000E-03,-201.005027E-03
+355.735000E-03,-201.005027E-03
+355.740000E-03,-201.005027E-03
+355.745000E-03,-201.005027E-03
+355.750000E-03,-201.005027E-03
+355.755000E-03,-201.005027E-03
+355.760000E-03,-201.005027E-03
+355.765000E-03,-201.005027E-03
+355.770000E-03,-201.005027E-03
+355.775000E-03,-201.005027E-03
+355.780000E-03,-201.005027E-03
+355.785000E-03,-201.005027E-03
+355.790000E-03,-201.005027E-03
+355.795000E-03,-201.005027E-03
+355.800000E-03,-201.005027E-03
+355.805000E-03,-201.005027E-03
+355.810000E-03,-201.005027E-03
+355.815000E-03,-201.005027E-03
+355.820000E-03,-201.005027E-03
+355.825000E-03,-201.005027E-03
+355.830000E-03,-201.005027E-03
+355.835000E-03,-201.005027E-03
+355.840000E-03,-201.005027E-03
+355.845000E-03,-201.005027E-03
+355.850000E-03,-201.005027E-03
+355.855000E-03,-201.005027E-03
+355.860000E-03,-201.005027E-03
+355.865000E-03,-201.005027E-03
+355.870000E-03,-201.005027E-03
+355.875000E-03,-201.005027E-03
+355.880000E-03,-201.005027E-03
+355.885000E-03,-201.005027E-03
+355.890000E-03,-201.005027E-03
+355.895000E-03,-201.005027E-03
+355.900000E-03,-201.005027E-03
+355.905000E-03,-201.005027E-03
+355.910000E-03,-201.005027E-03
+355.915000E-03,-201.005027E-03
+355.920000E-03,-201.005027E-03
+355.925000E-03,-201.005027E-03
+355.930000E-03,-201.005027E-03
+355.935000E-03,-201.005027E-03
+355.940000E-03,-201.005027E-03
+355.945000E-03,-201.005027E-03
+355.950000E-03,-201.005027E-03
+355.955000E-03,-201.005027E-03
+355.960000E-03,-201.005027E-03
+355.965000E-03,-201.005027E-03
+355.970000E-03,-201.005027E-03
+355.975000E-03,-201.005027E-03
+355.980000E-03,-201.005027E-03
+355.985000E-03,-201.005027E-03
+355.990000E-03,-201.005027E-03
+355.995000E-03,-201.005027E-03
+356.000000E-03,-201.005027E-03
+356.005000E-03,-201.005027E-03
+356.010000E-03,-201.005027E-03
+356.015000E-03,-201.005027E-03
+356.020000E-03,-201.005027E-03
+356.025000E-03,-201.005027E-03
+356.030000E-03,-201.005027E-03
+356.035000E-03,-201.005027E-03
+356.040000E-03,-201.005027E-03
+356.045000E-03,-201.005027E-03
+356.050000E-03,-201.005027E-03
+356.055000E-03,-201.005027E-03
+356.060000E-03,-201.005027E-03
+356.065000E-03,-201.005027E-03
+356.070000E-03,-201.005027E-03
+356.075000E-03,-201.005027E-03
+356.080000E-03,-201.005027E-03
+356.085000E-03,-201.005027E-03
+356.090000E-03,-201.005027E-03
+356.095000E-03,-201.005027E-03
+356.100000E-03,-201.005027E-03
+356.105000E-03,-201.005027E-03
+356.110000E-03,-201.005027E-03
+356.115000E-03,-201.005027E-03
+356.120000E-03,-201.005027E-03
+356.125000E-03,-201.005027E-03
+356.130000E-03,-201.005027E-03
+356.135000E-03,-201.005027E-03
+356.140000E-03,-201.005027E-03
+356.145000E-03,-201.005027E-03
+356.150000E-03,-201.005027E-03
+356.155000E-03,-201.005027E-03
+356.160000E-03,-201.005027E-03
+356.165000E-03,-201.005027E-03
+356.170000E-03,-201.005027E-03
+356.175000E-03,-201.005027E-03
+356.180000E-03,-201.005027E-03
+356.185000E-03,-201.005027E-03
+356.190000E-03,-201.005027E-03
+356.195000E-03,-201.005027E-03
+356.200000E-03,-201.005027E-03
+356.205000E-03,-201.005027E-03
+356.210000E-03,-201.005027E-03
+356.215000E-03,-201.005027E-03
+356.220000E-03,-201.005027E-03
+356.225000E-03,-201.005027E-03
+356.230000E-03,-201.005027E-03
+356.235000E-03,-201.005027E-03
+356.240000E-03,-201.005027E-03
+356.245000E-03,-201.005027E-03
+356.250000E-03,-201.005027E-03
+356.255000E-03,-201.005027E-03
+356.260000E-03,-201.005027E-03
+356.265000E-03,-201.005027E-03
+356.270000E-03,-201.005027E-03
+356.275000E-03,-201.005027E-03
+356.280000E-03,-201.005027E-03
+356.285000E-03,-201.005027E-03
+356.290000E-03,-201.005027E-03
+356.295000E-03,-50.251274E-03
+356.300000E-03,-150.753752E-03
+356.305000E-03,-201.005027E-03
+356.310000E-03,-201.005027E-03
+356.315000E-03,-201.005027E-03
+356.320000E-03,-201.005027E-03
+356.325000E-03,-50.251274E-03
+356.330000E-03,-150.753752E-03
+356.335000E-03,-201.005027E-03
+356.340000E-03,-201.005027E-03
+356.345000E-03,-201.005027E-03
+356.350000E-03,-201.005027E-03
+356.355000E-03,-201.005027E-03
+356.360000E-03,-201.005027E-03
+356.365000E-03,-201.005027E-03
+356.370000E-03,-201.005027E-03
+356.375000E-03,-201.005027E-03
+356.380000E-03,-201.005027E-03
+356.385000E-03,-201.005027E-03
+356.390000E-03,-201.005027E-03
+356.395000E-03,-201.005027E-03
+356.400000E-03,-201.005027E-03
+356.405000E-03,-201.005027E-03
+356.410000E-03,-201.005027E-03
+356.415000E-03,-201.005027E-03
+356.420000E-03,-50.251274E-03
+356.425000E-03,-150.753752E-03
+356.430000E-03,-201.005027E-03
+356.435000E-03,-201.005027E-03
+356.440000E-03,-201.005027E-03
+356.445000E-03,-201.005027E-03
+356.450000E-03,-201.005027E-03
+356.455000E-03,-201.005027E-03
+356.460000E-03,-201.005027E-03
+356.465000E-03,-201.005027E-03
+356.470000E-03,-201.005027E-03
+356.475000E-03,-201.005027E-03
+356.480000E-03,-201.005027E-03
+356.485000E-03,-201.005027E-03
+356.490000E-03,-201.005027E-03
+356.495000E-03,-201.005027E-03
+356.500000E-03,-201.005027E-03
+356.505000E-03,-201.005027E-03
+356.510000E-03,-201.005027E-03
+356.515000E-03,-201.005027E-03
+356.520000E-03,-201.005027E-03
+356.525000E-03,-50.251274E-03
+356.530000E-03,-150.753752E-03
+356.535000E-03,-201.005027E-03
+356.540000E-03,-201.005027E-03
+356.545000E-03,-201.005027E-03
+356.550000E-03,-201.005027E-03
+356.555000E-03,-201.005027E-03
+356.560000E-03,-201.005027E-03
+356.565000E-03,-201.005027E-03
+356.570000E-03,-201.005027E-03
+356.575000E-03,-201.005027E-03
+356.580000E-03,-201.005027E-03
+356.585000E-03,-201.005027E-03
+356.590000E-03,-201.005027E-03
+356.595000E-03,-201.005027E-03
+356.600000E-03,-201.005027E-03
+356.605000E-03,-201.005027E-03
+356.610000E-03,-201.005027E-03
+356.615000E-03,-201.005027E-03
+356.620000E-03,-201.005027E-03
+356.625000E-03,-201.005027E-03
+356.630000E-03,-201.005027E-03
+356.635000E-03,-201.005027E-03
+356.640000E-03,-201.005027E-03
+356.645000E-03,-201.005027E-03
+356.650000E-03,-201.005027E-03
+356.655000E-03,-201.005027E-03
+356.660000E-03,-201.005027E-03
+356.665000E-03,-201.005027E-03
+356.670000E-03,-201.005027E-03
+356.675000E-03,-201.005027E-03
+356.680000E-03,-201.005027E-03
+356.685000E-03,-201.005027E-03
+356.690000E-03,-201.005027E-03
+356.695000E-03,-201.005027E-03
+356.700000E-03,-201.005027E-03
+356.705000E-03,-201.005027E-03
+356.710000E-03,-201.005027E-03
+356.715000E-03,-201.005027E-03
+356.720000E-03,-201.005027E-03
+356.725000E-03,-201.005027E-03
+356.730000E-03,-201.005027E-03
+356.735000E-03,-201.005027E-03
+356.740000E-03,-201.005027E-03
+356.745000E-03,-201.005027E-03
+356.750000E-03,-201.005027E-03
+356.755000E-03,-201.005027E-03
+356.760000E-03,-201.005027E-03
+356.765000E-03,-201.005027E-03
+356.770000E-03,-201.005027E-03
