+168.293000E-03,-201.005027E-03
+168.294000E-03,-201.005027E-03
+168.295000E-03,-201.005027E-03
+168.296000E-03,-201.005027E-03
+168.297000E-03,-201.005027E-03
+168.298000E-03,-201.005027E-03
+168.299000E-03,-201.005027E-03
+168.300000E-03,-201.005027E-03
+168.301000E-03,-201.005027E-03
+168.302000E-03,-201.005027E-03
+168.303000E-03,-201.005027E-03
+168.304000E-03,-201.005027E-03
+168.305000E-03,-201.005027E-03
+168.306000E-03,-201.005027E-03
+168.307000E-03,-201.005027E-03
+168.308000E-03,-201.005027E-03
+168.309000E-03,-201.005027E-03
+168.310000E-03,-201.005027E-03
+168.311000E-03,-201.005027E-03
+168.312000E-03,-201.005027E-03
+168.313000E-03,-201.005027E-03
+168.314000E-03,-201.005027E-03
+168.315000E-03,-201.005027E-03
+168.316000E-03,-201.005027E-03
+168.317000E-03,-201.005027E-03
+168.318000E-03,-201.005027E-03
+168.319000E-03,-201.005027E-03
+168.320000E-03,-201.005027E-03
+168.321000E-03,-201.005027E-03
+168.322000E-03,-201.005027E-03
+168.323000E-03,-201.005027E-03
+168.324000E-03,-201.005027E-03
+168.325000E-03,-201.005027E-03
+168.326000E-03,-201.005027E-03
+168.327000E-03,-201.005027E-03
+168.328000E-03,-201.005027E-03
+168.329000E-03,-201.005027E-03
+168.330000E-03,-201.005027E-03
+168.331000E-03,-201.005027E-03
+168.332000E-03,-201.005027E-03
+168.333000E-03,-201.005027E-03
+168.334000E-03,-201.005027E-03
+168.335000E-03,-201.005027E-03
+168.336000E-03,-201.005027E-03
+168.337000E-03,-201.005027E-03
+168.338000E-03,-201.005027E-03
+168.339000E-03,-201.005027E-03
+168.340000E-03,-201.005027E-03
+168.341000E-03,-201.005027E-03
+168.342000E-03,-201.005027E-03
+168.343000E-03,-201.005027E-03
+168.344000E-03,-201.005027E-03
+168.345000E-03,-201.005027E-03
+168.346000E-03,-201.005027E-03
+168.347000E-03,-201.005027E-03
+168.348000E-03,-201.005027E-03
+168.349000E-03,-201.005027E-03
+168.350000E-03,-201.005027E-03
+168.351000E-03,-201.005027E-03
+168.352000E-03,-201.005027E-03
+168.353000E-03,-201.005027E-03
+168.354000E-03,-201.005027E-03
+168.355000E-03,-201.005027E-03
+168.356000E-03,-201.005027E-03
+168.357000E-03,-201.005027E-03
+168.358000E-03,-201.005027E-03
+168.359000E-03,-201.005027E-03
+168.360000E-03,-201.005027E-03
+168.361000E-03,-201.005027E-03
+168.362000E-03,-201.005027E-03
+168.363000E-03,-201.005027E-03
+168.364000E-03,-201.005027E-03
+168.365000E-03,-201.005027E-03
+168.366000E-03,-201.005027E-03
+168.367000E-03,-201.005027E-03
+168.368000E-03,-201.005027E-03
+168.369000E-03,-201.005027E-03
+168.370000E-03,-201.005027E-03
+168.371000E-03,-201.005027E-03
+168.372000E-03,-201.005027E-03
+168.373000E-03,-201.005027E-03
+168.374000E-03,-201.005027E-03
+168.375000E-03,-201.005027E-03
+168.376000E-03,-201.005027E-03
+168.377000E-03,-201.005027E-03
+168.378000E-03,-201.005027E-03
+168.379000E-03,-201.005027E-03
+168.380000E-03,-201.005027E-03
+168.381000E-03,-201.005027E-03
+168.382000E-03,-201.005027E-03
+168.383000E-03,-201.005027E-03
+168.384000E-03,-201.005027E-03
+168.385000E-03,-201.005027E-03
+168.386000E-03,-201.005027E-03
+168.387000E-03,-201.005027E-03
+168.388000E-03,-201.005027E-03
+168.389000E-03,-201.005027E-03
+168.390000E-03,-201.005027E-03
+168.391000E-03,-201.005027E-03
+168.392000E-03,-201.005027E-03
+168.393000E-03,-201.005027E-03
+168.394000E-03,-201.005027E-03
+168.395000E-03,-201.005027E-03
+168.396000E-03,-201.005027E-03
+168.397000E-03,-201.005027E-03
+168.398000E-03,-201.005027E-03
+168.399000E-03,-201.005027E-03
+168.400000E-03,-201.005027E-03
+168.401000E-03,-201.005027E-03
+168.402000E-03,-201.005027E-03
+168.403000E-03,-201.005027E-03
+168.404000E-03,-201.005027E-03
+168.405000E-03,-201.005027E-03
+168.406000E-03,-201.005027E-03
+168.407000E-03,-201.005027E-03
+168.408000E-03,-201.005027E-03
+168.409000E-03,-201.005027E-03
+168.410000E-03,-201.005027E-03
+168.411000E-03,-201.005027E-03
+168.412000E-03,-201.005027E-03
+168.413000E-03,-201.005027E-03
+168.414000E-03,-201.005027E-03
+168.415000E-03,-201.005027E-03
+168.416000E-03,-201.005027E-03
+168.417000E-03,-201.005027E-03
+168.418000E-03,-201.005027E-03
+168.419000E-03,-201.005027E-03
+168.420000E-03,-201.005027E-03
+168.421000E-03,-201.005027E-03
+168.422000E-03,-201.005027E-03
+168.423000E-03,-201.005027E-03
+168.424000E-03,-201.005027E-03
+168.425000E-03,-201.005027E-03
+168.426000E-03,-201.005027E-03
+168.427000E-03,-201.005027E-03
+168.428000E-03,-201.005027E-03
+168.429000E-03,-201.005027E-03
+168.430000E-03,-201.005027E-03
+168.431000E-03,-201.005027E-03
+168.432000E-03,-201.005027E-03
+168.433000E-03,-201.005027E-03
+168.434000E-03,-201.005027E-03
+168.435000E-03,-201.005027E-03
+168.436000E-03,-201.005027E-03
+168.437000E-03,-201.005027E-03
+168.438000E-03,-201.005027E-03
+168.439000E-03,-201.005027E-03
+168.440000E-03,-201.005027E-03
+168.441000E-03,-201.005027E-03
+168.442000E-03,-201.005027E-03
+168.443000E-03,-201.005027E-03
+168.444000E-03,-201.005027E-03
+168.445000E-03,-201.005027E-03
+168.446000E-03,-201.005027E-03
+168.447000E-03,-201.005027E-03
+168.448000E-03,-201.005027E-03
+168.449000E-03,-201.005027E-03
+168.450000E-03,-201.005027E-03
+168.451000E-03,-201.005027E-03
+168.452000E-03,-201.005027E-03
+168.453000E-03,-201.005027E-03
+168.454000E-03,-201.005027E-03
+168.455000E-03,-201.005027E-03
+168.456000E-03,-201.005027E-03
+168.457000E-03,-201.005027E-03
+168.458000E-03,-201.005027E-03
+168.459000E-03,-201.005027E-03
+168.460000E-03,-201.005027E-03
+168.461000E-03,-201.005027E-03
+168.462000E-03,-201.005027E-03
+168.463000E-03,-201.005027E-03
+168.464000E-03,-201.005027E-03
+168.465000E-03,-201.005027E-03
+168.466000E-03,-201.005027E-03
+168.467000E-03,-201.005027E-03
+168.468000E-03,-201.005027E-03
+168.469000E-03,-201.005027E-03
+168.470000E-03,-201.005027E-03
+168.471000E-03,-201.005027E-03
+168.472000E-03,-201.005027E-03
+168.473000E-03,-201.005027E-03
+168.474000E-03,-201.005027E-03
+168.475000E-03,-201.005027E-03
+168.476000E-03,-201.005027E-03
+168.477000E-03,-201.005027E-03
+168.478000E-03,-201.005027E-03
+168.479000E-03,-201.005027E-03
+168.480000E-03,-201.005027E-03
+168.481000E-03,-201.005027E-03
+168.482000E-03,-201.005027E-03
+168.483000E-03,-201.005027E-03
+168.484000E-03,-201.005027E-03
+168.485000E-03,-201.005027E-03
+168.486000E-03,-201.005027E-03
+168.487000E-03,-201.005027E-03
+168.488000E-03,-201.005027E-03
+168.489000E-03,-201.005027E-03
+168.490000E-03,-201.005027E-03
+168.491000E-03,-201.005027E-03
+168.492000E-03,-201.005027E-03
+168.493000E-03,-201.005027E-03
+168.494000E-03,-201.005027E-03
+168.495000E-03,-201.005027E-03
+168.496000E-03,-201.005027E-03
+168.497000E-03,-201.005027E-03
+168.498000E-03,-201.005027E-03
+168.499000E-03,-201.005027E-03
+168.500000E-03,-201.005027E-03
+168.501000E-03,-201.005027E-03
+168.502000E-03,-201.005027E-03
+168.503000E-03,-201.005027E-03
+168.504000E-03,-201.005027E-03
+168.505000E-03,-201.005027E-03
+168.506000E-03,-201.005027E-03
+168.507000E-03,-201.005027E-03
+168.508000E-03,-201.005027E-03
+168.509000E-03,-201.005027E-03
+168.510000E-03,-201.005027E-03
+168.511000E-03,-201.005027E-03
+168.512000E-03,-201.005027E-03
+168.513000E-03,-201.005027E-03
+168.514000E-03,-201.005027E-03
+168.515000E-03,-201.005027E-03
+168.516000E-03,-201.005027E-03
+168.517000E-03,-201.005027E-03
+168.518000E-03,-201.005027E-03
+168.519000E-03,-201.005027E-03
+168.520000E-03,-201.005027E-03
+168.521000E-03,-201.005027E-03
+168.522000E-03,-201.005027E-03
+168.523000E-03,-201.005027E-03
+168.524000E-03,-201.005027E-03
+168.525000E-03,-201.005027E-03
+168.526000E-03,-201.005027E-03
+168.527000E-03,-201.005027E-03
+168.528000E-03,-201.005027E-03
+168.529000E-03,-201.005027E-03
+168.530000E-03,-201.005027E-03
+168.531000E-03,-201.005027E-03
+168.532000E-03,-201.005027E-03
+168.533000E-03,-201.005027E-03
+168.534000E-03,-201.005027E-03
+168.535000E-03,-201.005027E-03
+168.536000E-03,-201.005027E-03
+168.537000E-03,-201.005027E-03
+168.538000E-03,-201.005027E-03
+168.539000E-03,-201.005027E-03
+168.540000E-03,-201.005027E-03
+168.541000E-03,-201.005027E-03
+168.542000E-03,-201.005027E-03
+168.543000E-03,-201.005027E-03
+168.544000E-03,-201.005027E-03
+168.545000E-03,-201.005027E-03
+168.546000E-03,-201.005027E-03
+168.547000E-03,-201.005027E-03
+168.548000E-03,-201.005027E-03
+168.549000E-03,-201.005027E-03
+168.550000E-03,-201.005027E-03
+168.551000E-03,-201.005027E-03
+168.552000E-03,-201.005027E-03
+168.553000E-03,-201.005027E-03
+168.554000E-03,-201.005027E-03
+168.555000E-03,-201.005027E-03
+168.556000E-03,-201.005027E-03
+168.557000E-03,-201.005027E-03
+168.558000E-03,-201.005027E-03
+168.559000E-03,-201.005027E-03
+168.560000E-03,-201.005027E-03
+168.561000E-03,-201.005027E-03
+168.562000E-03,-201.005027E-03
+168.563000E-03,-201.005027E-03
+168.564000E-03,-201.005027E-03
+168.565000E-03,-201.005027E-03
+168.566000E-03,-201.005027E-03
+168.567000E-03,-201.005027E-03
+168.568000E-03,-201.005027E-03
+168.569000E-03,-201.005027E-03
+168.570000E-03,-201.005027E-03
+168.571000E-03,-201.005027E-03
+168.572000E-03,-201.005027E-03
+168.573000E-03,-201.005027E-03
+168.574000E-03,-201.005027E-03
+168.575000E-03,-201.005027E-03
+168.576000E-03,-201.005027E-03
+168.577000E-03,-201.005027E-03
+168.578000E-03,-201.005027E-03
+168.579000E-03,-201.005027E-03
+168.580000E-03,-201.005027E-03
+168.581000E-03,-201.005027E-03
+168.582000E-03,-201.005027E-03
+168.583000E-03,-201.005027E-03
+168.584000E-03,-201.005027E-03
+168.585000E-03,-201.005027E-03
+168.586000E-03,-201.005027E-03
+168.587000E-03,-201.005027E-03
+168.588000E-03,-201.005027E-03
+168.589000E-03,-201.005027E-03
+168.590000E-03,-201.005027E-03
+168.591000E-03,-201.005027E-03
+168.592000E-03,-201.005027E-03
+168.593000E-03,-201.005027E-03
+168.594000E-03,-201.005027E-03
+168.595000E-03,-201.005027E-03
+168.596000E-03,-201.005027E-03
+168.597000E-03,-201.005027E-03
+168.598000E-03,-201.005027E-03
+168.599000E-03,-201.005027E-03
+168.600000E-03,-201.005027E-03
+168.601000E-03,-201.005027E-03
+168.602000E-03,-201.005027E-03
+168.603000E-03,-201.005027E-03
+168.604000E-03,-201.005027E-03
+168.605000E-03,-201.005027E-03
+168.606000E-03,-201.005027E-03
+168.607000E-03,-201.005027E-03
+168.608000E-03,-201.005027E-03
+168.609000E-03,-201.005027E-03
+168.610000E-03,-201.005027E-03
+168.611000E-03,-201.005027E-03
+168.612000E-03,-100.502513E-03
+168.613000E-03,+0.0E+00
+168.614000E-03,-100.502514E-03
+168.615000E-03,-201.005027E-03
+168.616000E-03,-201.005027E-03
+168.617000E-03,-201.005027E-03
+168.618000E-03,-201.005027E-03
+168.619000E-03,-201.005027E-03
+168.620000E-03,-201.005027E-03
+168.621000E-03,-201.005027E-03
+168.622000E-03,-201.005027E-03
+168.623000E-03,-100.502513E-03
+168.624000E-03,-100.502514E-03
+168.625000E-03,-301.507540E-03
+168.626000E-03,-301.507540E-03
+168.627000E-03,-100.502513E-03
+168.628000E-03,-100.502514E-03
+168.629000E-03,-201.005027E-03
+168.630000E-03,-201.005027E-03
+168.631000E-03,-201.005027E-03
+168.632000E-03,-201.005027E-03
+168.633000E-03,-201.005027E-03
+168.634000E-03,-201.005027E-03
+168.635000E-03,-201.005027E-03
+168.636000E-03,-201.005027E-03
+168.637000E-03,-201.005027E-03
+168.638000E-03,-201.005027E-03
+168.639000E-03,-201.005027E-03
+168.640000E-03,-201.005027E-03
+168.641000E-03,-201.005027E-03
+168.642000E-03,-201.005027E-03
+168.643000E-03,-100.502513E-03
+168.644000E-03,-100.502514E-03
+168.645000E-03,-201.005027E-03
+168.646000E-03,-201.005027E-03
+168.647000E-03,-201.005027E-03
+168.648000E-03,-201.005027E-03
+168.649000E-03,-201.005027E-03
+168.650000E-03,-201.005027E-03
+168.651000E-03,-201.005027E-03
+168.652000E-03,-201.005027E-03
+168.653000E-03,-201.005027E-03
+168.654000E-03,-201.005027E-03
+168.655000E-03,-201.005027E-03
+168.656000E-03,-201.005027E-03
+168.657000E-03,-201.005027E-03
+168.658000E-03,-201.005027E-03
+168.659000E-03,-201.005027E-03
+168.660000E-03,-201.005027E-03
+168.661000E-03,-201.005027E-03
+168.662000E-03,-201.005027E-03
+168.663000E-03,-201.005027E-03
+168.664000E-03,-201.005027E-03
+168.665000E-03,-201.005027E-03
+168.666000E-03,-201.005027E-03
+168.667000E-03,-201.005027E-03
+168.668000E-03,-201.005027E-03
+168.669000E-03,-201.005027E-03
+168.670000E-03,-201.005027E-03
+168.671000E-03,-201.005027E-03
+168.672000E-03,-201.005027E-03
+168.673000E-03,-201.005027E-03
+168.674000E-03,-201.005027E-03
+168.675000E-03,-201.005027E-03
+168.676000E-03,-201.005027E-03
+168.677000E-03,-201.005027E-03
+168.678000E-03,-201.005027E-03
+168.679000E-03,-201.005027E-03
+168.680000E-03,-201.005027E-03
+168.681000E-03,-201.005027E-03
+168.682000E-03,-201.005027E-03
+168.683000E-03,-201.005027E-03
+168.684000E-03,-201.005027E-03
+168.685000E-03,-201.005027E-03
+168.686000E-03,-201.005027E-03
+168.687000E-03,-201.005027E-03
+168.688000E-03,-201.005027E-03
+168.689000E-03,-201.005027E-03
+168.690000E-03,-201.005027E-03
+168.691000E-03,-201.005027E-03
+168.692000E-03,-201.005027E-03
+168.693000E-03,-201.005027E-03
+168.694000E-03,-201.005027E-03
+168.695000E-03,-201.005027E-03
+168.696000E-03,-201.005027E-03
+168.697000E-03,-201.005027E-03
+168.698000E-03,-201.005027E-03
+168.699000E-03,-201.005027E-03
+168.700000E-03,-201.005027E-03
+168.701000E-03,-201.005027E-03
+168.702000E-03,-201.005027E-03
+168.703000E-03,-201.005027E-03
+168.704000E-03,-201.005027E-03
+168.705000E-03,-201.005027E-03
+168.706000E-03,-201.005027E-03
+168.707000E-03,-201.005027E-03
+168.708000E-03,-201.005027E-03
+168.709000E-03,-201.005027E-03
+168.710000E-03,-201.005027E-03
+168.711000E-03,-201.005027E-03
+168.712000E-03,-201.005027E-03
+168.713000E-03,-201.005027E-03
+168.714000E-03,-201.005027E-03
+168.715000E-03,-201.005027E-03
+168.716000E-03,-201.005027E-03
+168.717000E-03,-201.005027E-03
+168.718000E-03,-201.005027E-03
+168.719000E-03,-201.005027E-03
+168.720000E-03,-201.005027E-03
+168.721000E-03,-201.005027E-03
+168.722000E-03,-201.005027E-03
+168.723000E-03,-201.005027E-03
+168.724000E-03,-201.005027E-03
+168.725000E-03,-201.005027E-03
+168.726000E-03,-201.005027E-03
+168.727000E-03,-201.005027E-03
+168.728000E-03,-201.005027E-03
+168.729000E-03,-201.005027E-03
+168.730000E-03,-201.005027E-03
+168.731000E-03,-201.005027E-03
+168.732000E-03,-201.005027E-03
+168.733000E-03,-201.005027E-03
+168.734000E-03,-201.005027E-03
+168.735000E-03,-201.005027E-03
+168.736000E-03,-201.005027E-03
+168.737000E-03,-201.005027E-03
+168.738000E-03,-201.005027E-03
+168.739000E-03,-201.005027E-03
+168.740000E-03,-201.005027E-03
+168.741000E-03,-201.005027E-03
+168.742000E-03,-201.005027E-03
+168.743000E-03,-201.005027E-03
+168.744000E-03,-201.005027E-03
+168.745000E-03,-201.005027E-03
+168.746000E-03,-201.005027E-03
+168.747000E-03,-201.005027E-03
+168.748000E-03,-201.005027E-03
+168.749000E-03,-201.005027E-03
+168.750000E-03,-201.005027E-03
+168.751000E-03,-201.005027E-03
+168.752000E-03,-201.005027E-03
+168.753000E-03,-201.005027E-03
+168.754000E-03,-201.005027E-03
+168.755000E-03,-201.005027E-03
+168.756000E-03,-201.005027E-03
+168.757000E-03,-201.005027E-03
+168.758000E-03,-201.005027E-03
+168.759000E-03,-201.005027E-03
+168.760000E-03,-201.005027E-03
+168.761000E-03,-201.005027E-03
+168.762000E-03,-201.005027E-03
+168.763000E-03,-201.005027E-03
+168.764000E-03,-201.005027E-03
+168.765000E-03,-201.005027E-03
+168.766000E-03,-201.005027E-03
+168.767000E-03,-201.005027E-03
+168.768000E-03,-201.005027E-03
+168.769000E-03,-201.005027E-03
+168.770000E-03,-201.005027E-03
+168.771000E-03,-201.005027E-03
+168.772000E-03,-201.005027E-03
+168.773000E-03,-201.005027E-03
+168.774000E-03,-201.005027E-03
+168.775000E-03,-201.005027E-03
+168.776000E-03,-201.005027E-03
+168.777000E-03,-201.005027E-03
+168.778000E-03,-201.005027E-03
+168.779000E-03,-201.005027E-03
+168.780000E-03,-201.005027E-03
+168.781000E-03,-201.005027E-03
+168.782000E-03,-201.005027E-03
+168.783000E-03,-201.005027E-03
+168.784000E-03,-100.502513E-03
+168.785000E-03,-100.502514E-03
+168.786000E-03,-201.005027E-03
+168.787000E-03,-201.005027E-03
+168.788000E-03,-201.005027E-03
+168.789000E-03,-201.005027E-03
+168.790000E-03,-201.005027E-03
+168.791000E-03,-201.005027E-03
+168.792000E-03,-201.005027E-03
+168.793000E-03,-201.005027E-03
+168.794000E-03,-201.005027E-03
+168.795000E-03,-201.005027E-03
+168.796000E-03,-201.005027E-03
+168.797000E-03,-201.005027E-03
+168.798000E-03,-201.005027E-03
+168.799000E-03,-201.005027E-03
+168.800000E-03,-201.005027E-03
+168.801000E-03,-201.005027E-03
+168.802000E-03,-201.005027E-03
+168.803000E-03,-201.005027E-03
+168.804000E-03,-201.005027E-03
+168.805000E-03,-201.005027E-03
+168.806000E-03,-201.005027E-03
+168.807000E-03,-201.005027E-03
+168.808000E-03,-201.005027E-03
+168.809000E-03,-201.005027E-03
+168.810000E-03,-201.005027E-03
+168.811000E-03,-201.005027E-03
+168.812000E-03,-201.005027E-03
+168.813000E-03,-201.005027E-03
+168.814000E-03,-201.005027E-03
+168.815000E-03,-201.005027E-03
+168.816000E-03,-201.005027E-03
+168.817000E-03,-201.005027E-03
+168.818000E-03,-201.005027E-03
+168.819000E-03,-201.005027E-03
+168.820000E-03,-201.005027E-03
+168.821000E-03,-201.005027E-03
+168.822000E-03,-201.005027E-03
+168.823000E-03,-201.005027E-03
+168.824000E-03,-201.005027E-03
+168.825000E-03,-201.005027E-03
+168.826000E-03,-201.005027E-03
+168.827000E-03,-201.005027E-03
+168.828000E-03,-201.005027E-03
+168.829000E-03,-201.005027E-03
+168.830000E-03,-201.005027E-03
+168.831000E-03,-201.005027E-03
+168.832000E-03,-201.005027E-03
+168.833000E-03,-201.005027E-03
+168.834000E-03,-201.005027E-03
+168.835000E-03,-201.005027E-03
+168.836000E-03,-201.005027E-03
+168.837000E-03,-201.005027E-03
+168.838000E-03,-201.005027E-03
+168.839000E-03,-201.005027E-03
+168.840000E-03,-201.005027E-03
+168.841000E-03,-201.005027E-03
+168.842000E-03,-201.005027E-03
+168.843000E-03,-201.005027E-03
+168.844000E-03,-201.005027E-03
+168.845000E-03,-201.005027E-03
+168.846000E-03,-301.507540E-03
+168.847000E-03,-301.507540E-03
+168.848000E-03,-201.005027E-03
+168.849000E-03,-201.005027E-03
+168.850000E-03,-201.005027E-03
+168.851000E-03,-201.005027E-03
+168.852000E-03,-201.005027E-03
+168.853000E-03,-201.005027E-03
+168.854000E-03,-201.005027E-03
+168.855000E-03,-201.005027E-03
+168.856000E-03,-201.005027E-03
+168.857000E-03,-201.005027E-03
+168.858000E-03,-201.005027E-03
+168.859000E-03,-201.005027E-03
+168.860000E-03,-201.005027E-03
+168.861000E-03,-201.005027E-03
+168.862000E-03,-201.005027E-03
+168.863000E-03,-201.005027E-03
+168.864000E-03,-201.005027E-03
+168.865000E-03,-201.005027E-03
+168.866000E-03,-201.005027E-03
+168.867000E-03,-201.005027E-03
+168.868000E-03,-201.005027E-03
+168.869000E-03,-201.005027E-03
+168.870000E-03,-201.005027E-03
+168.871000E-03,-201.005027E-03
+168.872000E-03,-201.005027E-03
+168.873000E-03,-201.005027E-03
+168.874000E-03,-201.005027E-03
+168.875000E-03,-201.005027E-03
+168.876000E-03,-201.005027E-03
+168.877000E-03,-201.005027E-03
+168.878000E-03,-201.005027E-03
+168.879000E-03,-201.005027E-03
+168.880000E-03,-201.005027E-03
+168.881000E-03,-201.005027E-03
+168.882000E-03,-201.005027E-03
+168.883000E-03,-201.005027E-03
+168.884000E-03,-201.005027E-03
+168.885000E-03,-201.005027E-03
+168.886000E-03,-201.005027E-03
+168.887000E-03,-100.502513E-03
+168.888000E-03,-100.502514E-03
+168.889000E-03,-201.005027E-03
+168.890000E-03,-201.005027E-03
+168.891000E-03,-201.005027E-03
+168.892000E-03,-201.005027E-03
+168.893000E-03,-201.005027E-03
+168.894000E-03,-201.005027E-03
+168.895000E-03,-201.005027E-03
+168.896000E-03,-201.005027E-03
+168.897000E-03,-201.005027E-03
+168.898000E-03,-100.502513E-03
+168.899000E-03,-100.502514E-03
+168.900000E-03,-201.005027E-03
+168.901000E-03,-201.005027E-03
+168.902000E-03,-201.005027E-03
+168.903000E-03,-201.005027E-03
+168.904000E-03,-201.005027E-03
+168.905000E-03,-201.005027E-03
+168.906000E-03,-201.005027E-03
+168.907000E-03,-201.005027E-03
+168.908000E-03,-201.005027E-03
+168.909000E-03,-201.005027E-03
+168.910000E-03,-201.005027E-03
+168.911000E-03,-201.005027E-03
+168.912000E-03,-201.005027E-03
+168.913000E-03,-201.005027E-03
+168.914000E-03,-201.005027E-03
+168.915000E-03,-201.005027E-03
+168.916000E-03,-201.005027E-03
+168.917000E-03,-201.005027E-03
+168.918000E-03,-201.005027E-03
+168.919000E-03,-201.005027E-03
+168.920000E-03,-201.005027E-03
+168.921000E-03,-201.005027E-03
+168.922000E-03,-201.005027E-03
+168.923000E-03,-201.005027E-03
