+262.394320E-03,-201.005027E-03
+262.396480E-03,-201.005027E-03
+262.398640E-03,-201.005027E-03
+262.400800E-03,-201.005027E-03
+262.402960E-03,-201.005027E-03
+262.405120E-03,-201.005027E-03
+262.407280E-03,-201.005027E-03
+262.409440E-03,-201.005027E-03
+262.411600E-03,-201.005027E-03
+262.413760E-03,-201.005027E-03
+262.415920E-03,-201.005027E-03
+262.418080E-03,-201.005027E-03
+262.420240E-03,-201.005027E-03
+262.422400E-03,-201.005027E-03
+262.424560E-03,-201.005027E-03
+262.426720E-03,-201.005027E-03
+262.428880E-03,-201.005027E-03
+262.431040E-03,-201.005027E-03
+262.433200E-03,-201.005027E-03
+262.435360E-03,-201.005027E-03
+262.437520E-03,-201.005027E-03
+262.439680E-03,-201.005027E-03
+262.441840E-03,-201.005027E-03
+262.444000E-03,-201.005027E-03
+262.446160E-03,-201.005027E-03
+262.448320E-03,-168.844234E-03
+262.450480E-03,-48.241195E-03
+262.452640E-03,-201.005027E-03
+262.454800E-03,-201.005027E-03
+262.456960E-03,-201.005027E-03
+262.459120E-03,-201.005027E-03
+262.461280E-03,-201.005027E-03
+262.463440E-03,-201.005027E-03
+262.465600E-03,-201.005027E-03
+262.467760E-03,-24.120615E-03
+262.469920E-03,-192.964814E-03
+262.472080E-03,-201.005027E-03
+262.474240E-03,-201.005027E-03
+262.476400E-03,-160.804033E-03
+262.478560E-03,-56.281396E-03
+262.480720E-03,-128.643228E-03
+262.482880E-03,-88.442200E-03
+262.485040E-03,-201.005027E-03
+262.487200E-03,-201.005027E-03
+262.489360E-03,-201.005027E-03
+262.491520E-03,-201.005027E-03
+262.493680E-03,-201.005027E-03
+262.495840E-03,-201.005027E-03
+262.498000E-03,-201.005027E-03
+262.500160E-03,-184.924636E-03
+262.502320E-03,-32.160793E-03
+262.504480E-03,-201.005027E-03
+262.506640E-03,-201.005027E-03
+262.508800E-03,-201.005027E-03
+262.510960E-03,-201.005027E-03
+262.513120E-03,-201.005027E-03
+262.515280E-03,-201.005027E-03
+262.517440E-03,-201.005027E-03
+262.519600E-03,-201.005027E-03
+262.521760E-03,-201.005027E-03
+262.523920E-03,-201.005027E-03
+262.526080E-03,-201.005027E-03
+262.528240E-03,-201.005027E-03
+262.530400E-03,-201.005027E-03
+262.532560E-03,-201.005027E-03
+262.534720E-03,-201.005027E-03
+262.536880E-03,-201.005027E-03
+262.539040E-03,-201.005027E-03
+262.541200E-03,-201.005027E-03
+262.543360E-03,-201.005027E-03
+262.545520E-03,-201.005027E-03
+262.547680E-03,-201.005027E-03
+262.549840E-03,-201.005027E-03
+262.552000E-03,-201.005027E-03
+262.554160E-03,-201.005027E-03
+262.556320E-03,-201.005027E-03
+262.558480E-03,-201.005027E-03
+262.560640E-03,-201.005027E-03
+262.562800E-03,-201.005027E-03
+262.564960E-03,-201.005027E-03
+262.567120E-03,-201.005027E-03
+262.569280E-03,-201.005027E-03
+262.571440E-03,-201.005027E-03
+262.573600E-03,-201.005027E-03
+262.575760E-03,-201.005027E-03
+262.577920E-03,-201.005027E-03
+262.580080E-03,-201.005027E-03
+262.582240E-03,-201.005027E-03
+262.584400E-03,-201.005027E-03
+262.586560E-03,-201.005027E-03
+262.588720E-03,-201.005027E-03
+262.590880E-03,-201.005027E-03
+262.593040E-03,-201.005027E-03
+262.595200E-03,-201.005027E-03
+262.597360E-03,-201.005027E-03
+262.599520E-03,-201.005027E-03
+262.601680E-03,-201.005027E-03
+262.603840E-03,-201.005027E-03
+262.606000E-03,-201.005027E-03
+262.608160E-03,-184.924636E-03
+262.610320E-03,-32.160793E-03
+262.612480E-03,-201.005027E-03
+262.614640E-03,-201.005027E-03
+262.616800E-03,-201.005027E-03
+262.618960E-03,-201.005027E-03
+262.621120E-03,-201.005027E-03
+262.623280E-03,-201.005027E-03
+262.625440E-03,-201.005027E-03
+262.627600E-03,-201.005027E-03
+262.629760E-03,-24.120615E-03
+262.631920E-03,-192.964814E-03
+262.634080E-03,-8.040189E-03
+262.636240E-03,-201.005027E-03
+262.638400E-03,-201.005027E-03
+262.640560E-03,-201.005027E-03
+262.642720E-03,-201.005027E-03
+262.644880E-03,-112.562827E-03
+262.647040E-03,-104.522602E-03
+262.649200E-03,-201.005027E-03
+262.651360E-03,-201.005027E-03
+262.653520E-03,-201.005027E-03
+262.655680E-03,-201.005027E-03
+262.657840E-03,-16.080414E-03
+262.660000E-03,-201.005015E-03
+262.662160E-03,-201.005027E-03
+262.664320E-03,-168.844234E-03
+262.666480E-03,-48.241195E-03
+262.668640E-03,-201.005027E-03
+262.670800E-03,-201.005027E-03
+262.672960E-03,-201.005027E-03
+262.675120E-03,-201.005027E-03
+262.677280E-03,-201.005027E-03
+262.679440E-03,-201.005027E-03
+262.681600E-03,-201.005027E-03
+262.683760E-03,-201.005027E-03
+262.685920E-03,-201.005027E-03
+262.688080E-03,-8.040189E-03
+262.690240E-03,-201.005027E-03
+262.692400E-03,-201.005027E-03
+262.694560E-03,-144.723631E-03
+262.696720E-03,-72.361798E-03
+262.698880E-03,-201.005027E-03
+262.701040E-03,-96.482424E-03
+262.703200E-03,+0.0E+00
+262.705360E-03,-136.683406E-03
+262.707520E-03,-48.241218E-03
+262.709680E-03,-168.844211E-03
+262.711840E-03,-16.080414E-03
+262.714000E-03,-201.005015E-03
+262.716160E-03,-184.924636E-03
+262.718320E-03,-32.160793E-03
+262.720480E-03,-201.005027E-03
+262.722640E-03,-201.005027E-03
+262.724800E-03,-120.603028E-03
+262.726960E-03,-96.482401E-03
+262.729120E-03,-201.005027E-03
+262.731280E-03,-201.005027E-03
+262.733440E-03,-56.281419E-03
+262.735600E-03,-160.804010E-03
+262.737760E-03,-201.005027E-03
+262.739920E-03,-8.040213E-03
+262.742080E-03,-8.040189E-03
+262.744240E-03,-201.005027E-03
+262.746400E-03,-201.005027E-03
+262.748560E-03,-144.723631E-03
+262.750720E-03,+0.0E+00
+262.752880E-03,-88.442200E-03
+262.755040E-03,-201.005027E-03
+262.757200E-03,-201.005027E-03
+262.759360E-03,-201.005027E-03
+262.761520E-03,-201.005027E-03
+262.763680E-03,-201.005027E-03
+262.765840E-03,-16.080414E-03
+262.768000E-03,-201.005015E-03
+262.770160E-03,-201.005027E-03
+262.772320E-03,-201.005027E-03
+262.774480E-03,-201.005027E-03
+262.776640E-03,-201.005027E-03
+262.778800E-03,-201.005027E-03
+262.780960E-03,-201.005027E-03
+262.783120E-03,-201.005027E-03
+262.785280E-03,-201.005027E-03
+262.787440E-03,-201.005027E-03
+262.789600E-03,-201.005027E-03
+262.791760E-03,-201.005027E-03
+262.793920E-03,-201.005027E-03
+262.796080E-03,-201.005027E-03
+262.798240E-03,-201.005027E-03
+262.800400E-03,-201.005027E-03
+262.802560E-03,-201.005027E-03
+262.804720E-03,-201.005027E-03
+262.806880E-03,-201.005027E-03
+262.809040E-03,-201.005027E-03
+262.811200E-03,-201.005027E-03
+262.813360E-03,-201.005027E-03
+262.815520E-03,-201.005027E-03
+262.817680E-03,-201.005027E-03
+262.819840E-03,-201.005027E-03
+262.822000E-03,-201.005027E-03
+262.824160E-03,-201.005027E-03
+262.826320E-03,-201.005027E-03
+262.828480E-03,-152.763832E-03
+262.830640E-03,-64.321597E-03
+262.832800E-03,-120.603028E-03
+262.834960E-03,-96.482401E-03
+262.837120E-03,-201.005027E-03
+262.839280E-03,-201.005027E-03
+262.841440E-03,-201.005027E-03
+262.843600E-03,-201.005027E-03
+262.845760E-03,-201.005027E-03
+262.847920E-03,-8.040213E-03
+262.850080E-03,-201.005027E-03
+262.852240E-03,-201.005027E-03
+262.854400E-03,-160.804033E-03
+262.856560E-03,-56.281396E-03
+262.858720E-03,-201.005027E-03
+262.860880E-03,-201.005027E-03
+262.863040E-03,-201.005027E-03
+262.865200E-03,-201.005027E-03
+262.867360E-03,-64.321620E-03
+262.869520E-03,-152.763808E-03
+262.871680E-03,-201.005027E-03
+262.873840E-03,-201.005027E-03
+262.876000E-03,-12E-09
+262.878160E-03,-16.080390E-03
+262.880320E-03,-168.844234E-03
+262.882480E-03,+0.0E+00
+262.884640E-03,+0.0E+00
+262.886800E-03,+0.0E+00
+262.888960E-03,+0.0E+00
+262.891120E-03,+0.0E+00
+262.893280E-03,+0.0E+00
+262.895440E-03,+0.0E+00
+262.897600E-03,-160.804009E-03
+262.899760E-03,-24.120615E-03
+262.901920E-03,+0.0E+00
+262.904080E-03,+0.0E+00
+262.906240E-03,+0.0E+00
+262.908400E-03,+0.0E+00
+262.910560E-03,+0.0E+00
+262.912720E-03,-72.361798E-03
+262.914880E-03,-112.562827E-03
+262.917040E-03,+0.0E+00
+262.919200E-03,+0.0E+00
+262.921360E-03,+0.0E+00
+262.923520E-03,+0.0E+00
+262.925680E-03,+0.0E+00
+262.927840E-03,+0.0E+00
+262.930000E-03,+0.0E+00
+262.932160E-03,+0.0E+00
+262.934320E-03,+0.0E+00
+262.936480E-03,+0.0E+00
+262.938640E-03,+0.0E+00
+262.940800E-03,+0.0E+00
+262.942960E-03,-96.482401E-03
+262.945120E-03,-88.442224E-03
+262.947280E-03,+0.0E+00
+262.949440E-03,+0.0E+00
+262.951600E-03,+0.0E+00
+262.953760E-03,+0.0E+00
+262.955920E-03,+0.0E+00
+262.958080E-03,+0.0E+00
+262.960240E-03,+0.0E+00
+262.962400E-03,+0.0E+00
+262.964560E-03,+0.0E+00
+262.966720E-03,+0.0E+00
+262.968880E-03,+0.0E+00
+262.971040E-03,-104.522602E-03
+262.973200E-03,-80.402023E-03
+262.975360E-03,+0.0E+00
+262.977520E-03,+0.0E+00
+262.979680E-03,+0.0E+00
+262.981840E-03,+0.0E+00
+262.984000E-03,+0.0E+00
+262.986160E-03,+0.0E+00
+262.988320E-03,+0.0E+00
+262.990480E-03,+0.0E+00
+262.992640E-03,+0.0E+00
+262.994800E-03,+0.0E+00
+262.996960E-03,+0.0E+00
+262.999120E-03,+0.0E+00
+263.001280E-03,+0.0E+00
+263.003440E-03,-144.723607E-03
+263.005600E-03,-40.201017E-03
+263.007760E-03,+0.0E+00
+263.009920E-03,+0.0E+00
+263.012080E-03,+0.0E+00
+263.014240E-03,+0.0E+00
+263.016400E-03,+0.0E+00
+263.018560E-03,+0.0E+00
+263.020720E-03,+0.0E+00
+263.022880E-03,+0.0E+00
+263.025040E-03,-104.522602E-03
+263.027200E-03,-80.402023E-03
+263.029360E-03,+0.0E+00
+263.031520E-03,+0.0E+00
+263.033680E-03,+0.0E+00
+263.035840E-03,-184.924612E-03
+263.038000E-03,-201.005027E-03
+263.040160E-03,-184.924637E-03
+263.042320E-03,-32.160792E-03
+263.044480E-03,-152.763832E-03
+263.046640E-03,-64.321596E-03
+263.048800E-03,-201.005027E-03
+263.050960E-03,-201.005027E-03
+263.053120E-03,-88.442224E-03
+263.055280E-03,+0.0E+00
+263.057440E-03,+0.0E+00
+263.059600E-03,+0.0E+00
+263.061760E-03,+0.0E+00
+263.063920E-03,-192.964813E-03
+263.066080E-03,-201.005027E-03
+263.068240E-03,-201.005027E-03
+263.070400E-03,-160.804033E-03
+263.072560E-03,-56.281395E-03
+263.074720E-03,-201.005027E-03
+263.076880E-03,-201.005027E-03
+263.079040E-03,-201.005027E-03
+263.081200E-03,-201.005027E-03
+263.083360E-03,-64.321621E-03
+263.085520E-03,+0.0E+00
+263.087680E-03,-168.844210E-03
+263.089840E-03,-201.005027E-03
+263.092000E-03,-12E-09
+263.094160E-03,+0.0E+00
+263.096320E-03,+0.0E+00
+263.098480E-03,-48.241194E-03
+263.100640E-03,-136.683430E-03
+263.102800E-03,-80.401998E-03
+263.104960E-03,-104.522626E-03
+263.107120E-03,+0.0E+00
+263.109280E-03,-128.643205E-03
+263.111440E-03,-201.005027E-03
+263.113600E-03,-40.201018E-03
+263.115760E-03,+0.0E+00
+263.117920E-03,-192.964813E-03
+263.120080E-03,-192.964838E-03
+263.122240E-03,-24.120591E-03
+263.124400E-03,-201.005027E-03
+263.126560E-03,-201.005027E-03
+263.128720E-03,-128.643229E-03
+263.130880E-03,-88.442200E-03
+263.133040E-03,-201.005027E-03
+263.135200E-03,-201.005027E-03
+263.137360E-03,-201.005027E-03
+263.139520E-03,-201.005027E-03
+263.141680E-03,-201.005027E-03
+263.143840E-03,-16.080414E-03
+263.146000E-03,+0.0E+00
+263.148160E-03,+0.0E+00
+263.150320E-03,+0.0E+00
+263.152480E-03,-48.241194E-03
+263.154640E-03,-136.683430E-03
+263.156800E-03,-80.401998E-03
+263.158960E-03,-104.522626E-03
+263.161120E-03,+0.0E+00
+263.163280E-03,-128.643205E-03
+263.165440E-03,-56.281420E-03
+263.167600E-03,-160.804009E-03
+263.169760E-03,-24.120615E-03
+263.171920E-03,-192.964813E-03
+263.174080E-03,-8.040189E-03
+263.176240E-03,-176.884436E-03
+263.178400E-03,-40.200993E-03
+263.180560E-03,-201.005027E-03
+263.182720E-03,-128.643229E-03
+263.184880E-03,-88.442199E-03
+263.187040E-03,-96.482425E-03
+263.189200E-03,-120.603004E-03
+263.191360E-03,-201.005027E-03
+263.193520E-03,-48.241219E-03
+263.195680E-03,-168.844210E-03
+263.197840E-03,-201.005027E-03
+263.200000E-03,-201.005027E-03
+263.202160E-03,-201.005027E-03
+263.204320E-03,-201.005027E-03
+263.206480E-03,-201.005027E-03
+263.208640E-03,-136.683430E-03
+263.210800E-03,+0.0E+00
+263.212960E-03,-96.482400E-03
+263.215120E-03,-201.005027E-03
+263.217280E-03,-201.005027E-03
+263.219440E-03,-201.005027E-03
+263.221600E-03,-201.005027E-03
+263.223760E-03,-201.005027E-03
+263.225920E-03,-201.005027E-03
+263.228080E-03,-201.005027E-03
+263.230240E-03,-201.005027E-03
+263.232400E-03,-201.005027E-03
+263.234560E-03,-201.005027E-03
+263.236720E-03,-201.005027E-03
+263.238880E-03,-112.562827E-03
+263.241040E-03,-104.522602E-03
+263.243200E-03,-80.402023E-03
+263.245360E-03,-136.683406E-03
+263.247520E-03,-48.241219E-03
+263.249680E-03,-168.844210E-03
+263.251840E-03,-16.080415E-03
+263.254000E-03,-201.005014E-03
+263.256160E-03,-201.005027E-03
+263.258320E-03,-168.844235E-03
+263.260480E-03,-48.241194E-03
+263.262640E-03,-136.683431E-03
+263.264800E-03,-80.401998E-03
+263.266960E-03,-201.005027E-03
+263.269120E-03,-201.005027E-03
+263.271280E-03,-201.005027E-03
+263.273440E-03,-201.005027E-03
+263.275600E-03,-201.005027E-03
+263.277760E-03,-201.005027E-03
+263.279920E-03,-201.005027E-03
+263.282080E-03,-201.005027E-03
+263.284240E-03,-201.005027E-03
+263.286400E-03,-160.804034E-03
+263.288560E-03,-56.281395E-03
+263.290720E-03,-128.643230E-03
+263.292880E-03,-88.442199E-03
+263.295040E-03,-201.005027E-03
+263.297200E-03,-201.005027E-03
+263.299360E-03,-201.005027E-03
+263.301520E-03,-201.005027E-03
+263.303680E-03,-201.005027E-03
+263.305840E-03,-201.005027E-03
+263.308000E-03,-201.005027E-03
+263.310160E-03,-201.005027E-03
+263.312320E-03,-201.005027E-03
+263.314480E-03,-201.005027E-03
+263.316640E-03,-201.005027E-03
+263.318800E-03,-201.005027E-03
+263.320960E-03,-201.005027E-03
+263.323120E-03,-201.005027E-03
+263.325280E-03,-201.005027E-03
+263.327440E-03,-201.005027E-03
+263.329600E-03,-40.201018E-03
+263.331760E-03,-176.884411E-03
+263.333920E-03,-201.005027E-03
+263.336080E-03,-201.005027E-03
+263.338240E-03,-201.005027E-03
+263.340400E-03,-201.005027E-03
+263.342560E-03,-201.005027E-03
+263.344720E-03,-201.005027E-03
+263.346880E-03,-201.005027E-03
+263.349040E-03,-201.005027E-03
+263.351200E-03,-201.005027E-03
+263.353360E-03,-64.321621E-03
+263.355520E-03,-152.763808E-03
+263.357680E-03,-201.005027E-03
+263.359840E-03,-201.005027E-03
+263.362000E-03,-201.005027E-03
+263.364160E-03,-184.924637E-03
+263.366320E-03,-32.160792E-03
+263.368480E-03,-201.005027E-03
+263.370640E-03,-201.005027E-03
+263.372800E-03,-201.005027E-03
+263.374960E-03,-201.005027E-03
+263.377120E-03,-201.005027E-03
+263.379280E-03,-201.005027E-03
+263.381440E-03,-201.005027E-03
+263.383600E-03,-201.005027E-03
+263.385760E-03,-201.005027E-03
+263.387920E-03,-201.005027E-03
+263.390080E-03,-201.005027E-03
+263.392240E-03,-201.005027E-03
+263.394400E-03,-201.005027E-03
+263.396560E-03,-201.005027E-03
+263.398720E-03,-201.005027E-03
+263.400880E-03,-201.005027E-03
+263.403040E-03,-201.005027E-03
+263.405200E-03,-201.005027E-03
+263.407360E-03,-201.005027E-03
+263.409520E-03,-201.005027E-03
+263.411680E-03,-201.005027E-03
+263.413840E-03,-201.005027E-03
+263.416000E-03,-201.005027E-03
+263.418160E-03,-201.005027E-03
+263.420320E-03,-201.005027E-03
+263.422480E-03,-201.005027E-03
+263.424640E-03,-201.005027E-03
+263.426800E-03,-201.005027E-03
+263.428960E-03,-201.005027E-03
+263.431120E-03,-201.005027E-03
+263.433280E-03,-201.005027E-03
+263.435440E-03,-201.005027E-03
+263.437600E-03,-201.005027E-03
+263.439760E-03,-201.005027E-03
+263.441920E-03,-201.005027E-03
+263.444080E-03,-201.005027E-03
+263.446240E-03,-201.005027E-03
+263.448400E-03,-201.005027E-03
+263.450560E-03,-201.005027E-03
+263.452720E-03,-201.005027E-03
+263.454880E-03,-201.005027E-03
+263.457040E-03,-201.005027E-03
+263.459200E-03,-201.005027E-03
+263.461360E-03,-201.005027E-03
+263.463520E-03,-201.005027E-03
+263.465680E-03,-201.005027E-03
+263.467840E-03,-201.005027E-03
+263.470000E-03,-201.005027E-03
+263.472160E-03,-201.005027E-03
+263.474320E-03,-201.005027E-03
+263.476480E-03,-201.005027E-03
+263.478640E-03,-201.005027E-03
+263.480800E-03,-201.005027E-03
+263.482960E-03,-201.005027E-03
+263.485120E-03,-201.005027E-03
+263.487280E-03,-201.005027E-03
+263.489440E-03,-345.728633E-03
+263.491600E-03,-241.206045E-03
+263.493760E-03,-201.005027E-03
+263.495920E-03,-201.005027E-03
+263.498080E-03,-201.005027E-03
+263.500240E-03,-201.005027E-03
+263.502400E-03,-201.005027E-03
+263.504560E-03,-201.005027E-03
+263.506720E-03,-201.005027E-03
+263.508880E-03,-201.005027E-03
+263.511040E-03,-201.005027E-03
+263.513200E-03,-201.005027E-03
+263.515360E-03,-201.005027E-03
+263.517520E-03,-201.005027E-03
+263.519680E-03,-201.005027E-03
+263.521840E-03,-201.005027E-03
+263.524000E-03,-201.005027E-03
+263.526160E-03,-201.005027E-03
+263.528320E-03,-201.005027E-03
+263.530480E-03,-201.005027E-03
+263.532640E-03,-201.005027E-03
+263.534800E-03,-201.005027E-03
+263.536960E-03,-201.005027E-03
+263.539120E-03,-201.005027E-03
+263.541280E-03,-201.005027E-03
+263.543440E-03,-201.005027E-03
+263.545600E-03,-201.005027E-03
+263.547760E-03,-201.005027E-03
+263.549920E-03,-201.005027E-03
+263.552080E-03,-201.005027E-03
+263.554240E-03,-201.005027E-03
+263.556400E-03,-201.005027E-03
+263.558560E-03,-201.005027E-03
+263.560720E-03,-201.005027E-03
+263.562880E-03,-201.005027E-03
+263.565040E-03,-201.005027E-03
+263.567200E-03,-201.005027E-03
+263.569360E-03,-201.005027E-03
+263.571520E-03,-201.005027E-03
+263.573680E-03,-201.005027E-03
+263.575840E-03,-201.005027E-03
+263.578000E-03,-201.005027E-03
+263.580160E-03,-201.005027E-03
+263.582320E-03,-201.005027E-03
+263.584480E-03,-201.005027E-03
+263.586640E-03,-201.005027E-03
+263.588800E-03,-201.005027E-03
+263.590960E-03,-201.005027E-03
+263.593120E-03,-201.005027E-03
+263.595280E-03,-201.005027E-03
+263.597440E-03,-201.005027E-03
+263.599600E-03,-201.005027E-03
+263.601760E-03,-201.005027E-03
+263.603920E-03,-201.005027E-03
+263.606080E-03,-201.005027E-03
+263.608240E-03,-201.005027E-03
+263.610400E-03,-201.005027E-03
+263.612560E-03,-201.005027E-03
+263.614720E-03,-201.005027E-03
+263.616880E-03,-201.005027E-03
+263.619040E-03,-201.005027E-03
+263.621200E-03,-201.005027E-03
+263.623360E-03,-201.005027E-03
+263.625520E-03,-201.005027E-03
+263.627680E-03,-201.005027E-03
+263.629840E-03,-201.005027E-03
+263.632000E-03,-201.005027E-03
+263.634160E-03,-201.005027E-03
+263.636320E-03,-201.005027E-03
+263.638480E-03,-201.005027E-03
+263.640640E-03,-201.005027E-03
+263.642800E-03,-201.005027E-03
+263.644960E-03,-201.005027E-03
+263.647120E-03,-201.005027E-03
+263.649280E-03,-201.005027E-03
+263.651440E-03,-201.005027E-03
+263.653600E-03,-201.005027E-03
+263.655760E-03,-201.005027E-03
+263.657920E-03,-201.005027E-03
+263.660080E-03,-209.045215E-03
+263.662240E-03,-377.889463E-03
+263.664400E-03,-201.005027E-03
+263.666560E-03,-201.005027E-03
+263.668720E-03,-201.005027E-03
+263.670880E-03,-201.005027E-03
+263.673040E-03,-201.005027E-03
+263.675200E-03,-201.005027E-03
+263.677360E-03,-201.005027E-03
+263.679520E-03,-201.005027E-03
+263.681680E-03,-201.005027E-03
+263.683840E-03,-201.005027E-03
+263.686000E-03,-201.005027E-03
+263.688160E-03,-201.005027E-03
+263.690320E-03,-201.005027E-03
+263.692480E-03,-201.005027E-03
+263.694640E-03,-201.005027E-03
+263.696800E-03,-201.005027E-03
+263.698960E-03,-201.005027E-03
+263.701120E-03,-201.005027E-03
+263.703280E-03,-201.005027E-03
+263.705440E-03,-201.005027E-03
+263.707600E-03,-201.005027E-03
+263.709760E-03,-201.005027E-03
+263.711920E-03,-201.005027E-03
+263.714080E-03,-201.005027E-03
+263.716240E-03,-201.005027E-03
+263.718400E-03,-201.005027E-03
+263.720560E-03,-201.005027E-03
+263.722720E-03,-201.005027E-03
+263.724880E-03,-201.005027E-03
+263.727040E-03,-201.005027E-03
+263.729200E-03,-201.005027E-03
+263.731360E-03,-201.005027E-03
+263.733520E-03,-201.005027E-03
+263.735680E-03,-201.005027E-03
+263.737840E-03,-201.005027E-03
+263.740000E-03,-201.005027E-03
+263.742160E-03,-201.005027E-03
+263.744320E-03,-201.005027E-03
+263.746480E-03,-201.005027E-03
+263.748640E-03,-201.005027E-03
+263.750800E-03,-201.005027E-03
+263.752960E-03,-201.005027E-03
+263.755120E-03,-201.005027E-03
+263.757280E-03,-329.648231E-03
+263.759440E-03,-257.286447E-03
+263.761600E-03,-201.005027E-03
+263.763760E-03,-201.005027E-03
+263.765920E-03,-201.005027E-03
+263.768080E-03,-201.005027E-03
+263.770240E-03,-201.005027E-03
+263.772400E-03,-201.005027E-03
+263.774560E-03,-201.005027E-03
+263.776720E-03,-201.005027E-03
+263.778880E-03,-201.005027E-03
+263.781040E-03,-201.005027E-03
+263.783200E-03,-201.005027E-03
+263.785360E-03,-201.005027E-03
+263.787520E-03,-201.005027E-03
+263.789680E-03,-201.005027E-03
+263.791840E-03,-201.005027E-03
+263.794000E-03,-201.005027E-03
+263.796160E-03,-201.005027E-03
+263.798320E-03,-201.005027E-03
+263.800480E-03,-201.005027E-03
+263.802640E-03,-201.005027E-03
+263.804800E-03,-201.005027E-03
+263.806960E-03,-201.005027E-03
+263.809120E-03,-201.005027E-03
+263.811280E-03,-201.005027E-03
+263.813440E-03,-201.005027E-03
+263.815600E-03,-201.005027E-03
+263.817760E-03,-201.005027E-03
+263.819920E-03,-201.005027E-03
+263.822080E-03,-201.005027E-03
+263.824240E-03,-201.005027E-03
+263.826400E-03,-201.005027E-03
+263.828560E-03,-201.005027E-03
+263.830720E-03,-128.643230E-03
+263.832880E-03,-88.442199E-03
+263.835040E-03,-201.005027E-03
+263.837200E-03,-201.005027E-03
+263.839360E-03,-201.005027E-03
+263.841520E-03,-201.005027E-03
+263.843680E-03,-201.005027E-03
+263.845840E-03,-201.005027E-03
+263.848000E-03,-201.005027E-03
+263.850160E-03,-16.080389E-03
+263.852320E-03,-201.005027E-03
+263.854480E-03,-201.005027E-03
+263.856640E-03,-201.005027E-03
+263.858800E-03,-201.005027E-03
+263.860960E-03,-201.005027E-03
+263.863120E-03,-201.005027E-03
+263.865280E-03,-201.005027E-03
+263.867440E-03,-201.005027E-03
+263.869600E-03,-201.005027E-03
+263.871760E-03,-201.005027E-03
+263.873920E-03,-201.005027E-03
+263.876080E-03,-201.005027E-03
+263.878240E-03,-201.005027E-03
+263.880400E-03,-201.005027E-03
+263.882560E-03,-201.005027E-03
+263.884720E-03,-201.005027E-03
+263.886880E-03,-201.005027E-03
+263.889040E-03,-201.005027E-03
+263.891200E-03,-201.005027E-03
+263.893360E-03,-201.005027E-03
+263.895520E-03,-201.005027E-03
+263.897680E-03,-201.005027E-03
+263.899840E-03,-201.005027E-03
+263.902000E-03,-201.005027E-03
+263.904160E-03,-201.005027E-03
+263.906320E-03,-201.005027E-03
+263.908480E-03,-201.005027E-03
+263.910640E-03,-201.005027E-03
+263.912800E-03,-201.005027E-03
+263.914960E-03,-201.005027E-03
+263.917120E-03,-201.005027E-03
+263.919280E-03,-201.005027E-03
+263.921440E-03,-201.005027E-03
+263.923600E-03,-201.005027E-03
+263.925760E-03,-201.005027E-03
+263.927920E-03,-201.005027E-03
+263.930080E-03,-201.005027E-03
+263.932240E-03,-201.005027E-03
+263.934400E-03,-201.005027E-03
+263.936560E-03,-201.005027E-03
+263.938720E-03,-201.005027E-03
+263.940880E-03,-201.005027E-03
+263.943040E-03,-201.005027E-03
+263.945200E-03,-201.005027E-03
+263.947360E-03,-64.321622E-03
+263.949520E-03,-152.763807E-03
+263.951680E-03,-201.005027E-03
+263.953840E-03,-201.005027E-03
+263.956000E-03,-201.005027E-03
+263.958160E-03,-201.005027E-03
+263.960320E-03,-201.005027E-03
+263.962480E-03,-201.005027E-03
+263.964640E-03,-136.683431E-03
+263.966800E-03,-80.401997E-03
+263.968960E-03,-201.005027E-03
+263.971120E-03,-201.005027E-03
+263.973280E-03,-201.005027E-03
+263.975440E-03,-201.005027E-03
+263.977600E-03,-201.005027E-03
+263.979760E-03,-201.005027E-03
+263.981920E-03,-201.005027E-03
+263.984080E-03,-201.005027E-03
+263.986240E-03,-201.005027E-03
+263.988400E-03,-201.005027E-03
+263.990560E-03,-201.005027E-03
+263.992720E-03,-201.005027E-03
+263.994880E-03,-201.005027E-03
+263.997040E-03,-201.005027E-03
+263.999200E-03,-201.005027E-03
+264.001360E-03,-201.005027E-03
+264.003520E-03,-201.005027E-03
+264.005680E-03,-201.005027E-03
+264.007840E-03,-201.005027E-03
+264.010000E-03,-201.005027E-03
+264.012160E-03,-201.005027E-03
+264.014320E-03,-201.005027E-03
+264.016480E-03,-201.005027E-03
+264.018640E-03,-201.005027E-03
+264.020800E-03,-201.005027E-03
+264.022960E-03,-201.005027E-03
+264.025120E-03,-201.005027E-03
+264.027280E-03,-201.005027E-03
+264.029440E-03,-56.281421E-03
+264.031600E-03,-321.608016E-03
+264.033760E-03,-225.125643E-03
+264.035920E-03,-201.005027E-03
+264.038080E-03,-201.005027E-03
+264.040240E-03,-201.005027E-03
+264.042400E-03,-201.005027E-03
+264.044560E-03,-201.005027E-03
+264.046720E-03,-201.005027E-03
+264.048880E-03,-201.005027E-03
+264.051040E-03,-201.005027E-03
+264.053200E-03,-201.005027E-03
+264.055360E-03,-201.005027E-03
+264.057520E-03,-201.005027E-03
+264.059680E-03,-201.005027E-03
+264.061840E-03,-201.005027E-03
+264.064000E-03,-201.005027E-03
+264.066160E-03,-201.005027E-03
+264.068320E-03,-201.005027E-03
+264.070480E-03,-201.005027E-03
+264.072640E-03,-201.005027E-03
+264.074800E-03,-201.005027E-03
+264.076960E-03,-201.005027E-03
+264.079120E-03,-201.005027E-03
+264.081280E-03,-201.005027E-03
