x-axis,1
second,Volt
+214.510000E-03,-201.005027E-03
+214.515000E-03,-201.005027E-03
+214.520000E-03,-201.005027E-03
+214.525000E-03,-201.005027E-03
+214.530000E-03,-201.005027E-03
+214.535000E-03,-201.005027E-03
+214.540000E-03,-201.005027E-03
+214.545000E-03,-201.005027E-03
+214.550000E-03,-201.005027E-03
+214.555000E-03,-201.005027E-03
+214.560000E-03,-201.005027E-03
+214.565000E-03,-201.005027E-03
+214.570000E-03,-201.005027E-03
+214.575000E-03,-201.005027E-03
+214.580000E-03,-201.005027E-03
+214.585000E-03,-150.753770E-03
+214.590000E-03,-50.251257E-03
+214.595000E-03,-201.005027E-03
+214.600000E-03,-201.005027E-03
+214.605000E-03,-201.005027E-03
+214.610000E-03,-201.005027E-03
+214.615000E-03,-150.753770E-03
+214.620000E-03,-50.251257E-03
+214.625000E-03,-201.005027E-03
+214.630000E-03,-201.005027E-03
+214.635000E-03,-201.005027E-03
+214.640000E-03,-201.005027E-03
+214.645000E-03,-201.005027E-03
+214.650000E-03,-201.005027E-03
+214.655000E-03,-201.005027E-03
+214.660000E-03,-201.005027E-03
+214.665000E-03,-201.005027E-03
+214.670000E-03,-201.005027E-03
+214.675000E-03,-201.005027E-03
+214.680000E-03,-201.005027E-03
+214.685000E-03,-201.005027E-03
+214.690000E-03,-201.005027E-03
+214.695000E-03,-201.005027E-03
+214.700000E-03,-201.005027E-03
+214.705000E-03,-201.005027E-03
+214.710000E-03,-201.005027E-03
+214.715000E-03,-201.005027E-03
+214.720000E-03,-201.005027E-03
+214.725000E-03,-201.005027E-03
+214.730000E-03,-201.005027E-03
+214.735000E-03,-201.005027E-03
+214.740000E-03,-201.005027E-03
+214.745000E-03,-201.005027E-03
+214.750000E-03,-150.753770E-03
+214.755000E-03,-50.251257E-03
+214.760000E-03,-201.005027E-03
+214.765000E-03,-201.005027E-03
+214.770000E-03,-201.005027E-03
+214.775000E-03,-201.005027E-03
+214.780000E-03,-201.005027E-03
+214.785000E-03,-201.005027E-03
+214.790000E-03,-201.005027E-03
+214.795000E-03,-201.005027E-03
+214.800000E-03,-201.005027E-03
+214.805000E-03,-150.753770E-03
+214.810000E-03,-50.251257E-03
+214.815000E-03,-201.005027E-03
+214.820000E-03,-201.005027E-03
+214.825000E-03,-201.005027E-03
+214.830000E-03,-201.005027E-03
+214.835000E-03,-201.005027E-03
+214.840000E-03,-201.005027E-03
+214.845000E-03,-201.005027E-03
+214.850000E-03,-201.005027E-03
+214.855000E-03,-201.005027E-03
+214.860000E-03,-201.005027E-03
+214.865000E-03,-201.005027E-03
+214.870000E-03,-201.005027E-03
+214.875000E-03,-201.005027E-03
+214.880000E-03,-201.005027E-03
+214.885000E-03,-201.005027E-03
+214.890000E-03,-201.005027E-03
+214.895000E-03,-201.005027E-03
+214.900000E-03,-201.005027E-03
+214.905000E-03,-201.005027E-03
+214.910000E-03,-201.005027E-03
+214.915000E-03,-201.005027E-03
+214.920000E-03,-201.005027E-03
+214.925000E-03,-201.005027E-03
+214.930000E-03,-201.005027E-03
+214.935000E-03,-201.005027E-03
+214.940000E-03,-201.005027E-03
+214.945000E-03,-201.005027E-03
+214.950000E-03,-201.005027E-03
+214.955000E-03,-201.005027E-03
+214.960000E-03,-201.005027E-03
+214.965000E-03,-201.005027E-03
+214.970000E-03,-201.005027E-03
+214.975000E-03,-201.005027E-03
+214.980000E-03,-201.005027E-03
+214.985000E-03,-201.005027E-03
+214.990000E-03,-201.005027E-03
+214.995000E-03,-201.005027E-03
+215.000000E-03,-201.005027E-03
+215.005000E-03,-201.005027E-03
+215.010000E-03,-201.005027E-03
+215.015000E-03,-201.005027E-03
+215.020000E-03,-201.005027E-03
+215.025000E-03,-201.005027E-03
+215.030000E-03,-201.005027E-03
+215.035000E-03,-201.005027E-03
+215.040000E-03,-201.005027E-03
+215.045000E-03,-201.005027E-03
+215.050000E-03,-150.753770E-03
+215.055000E-03,-50.251257E-03
+215.060000E-03,-201.005027E-03
+215.065000E-03,-201.005027E-03
+215.070000E-03,-201.005027E-03
+215.075000E-03,-201.005027E-03
+215.080000E-03,-201.005027E-03
+215.085000E-03,-201.005027E-03
+215.090000E-03,-201.005027E-03
+215.095000E-03,-201.005027E-03
+215.100000E-03,-201.005027E-03
+215.105000E-03,-201.005027E-03
+215.110000E-03,-201.005027E-03
+215.115000E-03,-201.005027E-03
+215.120000E-03,-201.005027E-03
+215.125000E-03,-201.005027E-03
+215.130000E-03,-150.753770E-03
+215.135000E-03,-50.251257E-03
+215.140000E-03,-201.005027E-03
+215.145000E-03,-201.005027E-03
+215.150000E-03,-201.005027E-03
+215.155000E-03,-201.005027E-03
+215.160000E-03,-201.005027E-03
+215.165000E-03,-201.005027E-03
+215.170000E-03,-201.005027E-03
+215.175000E-03,-201.005027E-03
+215.180000E-03,-201.005027E-03
+215.185000E-03,-201.005027E-03
+215.190000E-03,-201.005027E-03
+215.195000E-03,-201.005027E-03
+215.200000E-03,-201.005027E-03
+215.205000E-03,-201.005027E-03
+215.210000E-03,-201.005027E-03
+215.215000E-03,-201.005027E-03
+215.220000E-03,-201.005027E-03
+215.225000E-03,-201.005027E-03
+215.230000E-03,-201.005027E-03
+215.235000E-03,-201.005027E-03
+215.240000E-03,-201.005027E-03
+215.245000E-03,-201.005027E-03
+215.250000E-03,-201.005027E-03
+215.255000E-03,-201.005027E-03
+215.260000E-03,-201.005027E-03
+215.265000E-03,-201.005027E-03
+215.270000E-03,-201.005027E-03
+215.275000E-03,-201.005027E-03
+215.280000E-03,-201.005027E-03
+215.285000E-03,-201.005027E-03
+215.290000E-03,-201.005027E-03
+215.295000E-03,-201.005027E-03
+215.300000E-03,-201.005027E-03
+215.305000E-03,-201.005027E-03
+215.310000E-03,-201.005027E-03
+215.315000E-03,-201.005027E-03
+215.320000E-03,-201.005027E-03
+215.325000E-03,-201.005027E-03
+215.330000E-03,-201.005027E-03
+215.335000E-03,-201.005027E-03
+215.340000E-03,-201.005027E-03
+215.345000E-03,-201.005027E-03
+215.350000E-03,-201.005027E-03
+215.355000E-03,-201.005027E-03
+215.360000E-03,-201.005027E-03
+215.365000E-03,-201.005027E-03
+215.370000E-03,-201.005027E-03
+215.375000E-03,-201.005027E-03
+215.380000E-03,-201.005027E-03
+215.385000E-03,-201.005027E-03
+215.390000E-03,-150.753770E-03
+215.395000E-03,-50.251257E-03
+215.400000E-03,-201.005027E-03
+215.405000E-03,-201.005027E-03
+215.410000E-03,-201.005027E-03
+215.415000E-03,-201.005027E-03
+215.420000E-03,-201.005027E-03
+215.425000E-03,-201.005027E-03
+215.430000E-03,-201.005027E-03
+215.435000E-03,-201.005027E-03
+215.440000E-03,-201.005027E-03
+215.445000E-03,-201.005027E-03
+215.450000E-03,-201.005027E-03
+215.455000E-03,-201.005027E-03
+215.460000E-03,-201.005027E-03
+215.465000E-03,-201.005027E-03
+215.470000E-03,-201.005027E-03
+215.475000E-03,-201.005027E-03
+215.480000E-03,-201.005027E-03
+215.485000E-03,-201.005027E-03
+215.490000E-03,-150.753770E-03
+215.495000E-03,-50.251257E-03
+215.500000E-03,-201.005027E-03
+215.505000E-03,-201.005027E-03
+215.510000E-03,-201.005027E-03
+215.515000E-03,-201.005027E-03
+215.520000E-03,-201.005027E-03
+215.525000E-03,-150.753770E-03
+215.530000E-03,+0.0E+00
+215.535000E-03,-50.251257E-03
+215.540000E-03,-201.005027E-03
+215.545000E-03,-201.005027E-03
+215.550000E-03,-201.005027E-03
+215.555000E-03,-201.005027E-03
+215.560000E-03,-201.005027E-03
+215.565000E-03,-201.005027E-03
+215.570000E-03,-201.005027E-03
+215.575000E-03,-201.005027E-03
+215.580000E-03,-201.005027E-03
+215.585000E-03,-201.005027E-03
+215.590000E-03,-201.005027E-03
+215.595000E-03,-201.005027E-03
+215.600000E-03,-201.005027E-03
+215.605000E-03,-201.005027E-03
+215.610000E-03,-201.005027E-03
+215.615000E-03,-201.005027E-03
+215.620000E-03,-201.005027E-03
+215.625000E-03,-201.005027E-03
+215.630000E-03,-201.005027E-03
+215.635000E-03,-201.005027E-03
+215.640000E-03,-201.005027E-03
+215.645000E-03,-201.005027E-03
+215.650000E-03,-201.005027E-03
+215.655000E-03,-201.005027E-03
+215.660000E-03,-201.005027E-03
+215.665000E-03,-201.005027E-03
+215.670000E-03,-201.005027E-03
+215.675000E-03,-201.005027E-03
+215.680000E-03,-201.005027E-03
+215.685000E-03,-201.005027E-03
+215.690000E-03,-201.005027E-03
+215.695000E-03,-201.005027E-03
+215.700000E-03,-201.005027E-03
+215.705000E-03,-201.005027E-03
+215.710000E-03,-201.005027E-03
+215.715000E-03,-201.005027E-03
+215.720000E-03,-201.005027E-03
+215.725000E-03,-201.005027E-03
+215.730000E-03,-201.005027E-03
+215.735000E-03,-201.005027E-03
+215.740000E-03,-150.753770E-03
+215.745000E-03,-50.251257E-03
+215.750000E-03,-201.005027E-03
+215.755000E-03,-201.005027E-03
+215.760000E-03,-201.005027E-03
+215.765000E-03,-201.005027E-03
+215.770000E-03,-150.753770E-03
+215.775000E-03,-50.251257E-03
+215.780000E-03,-201.005027E-03
+215.785000E-03,-201.005027E-03
+215.790000E-03,-201.005027E-03
+215.795000E-03,-201.005027E-03
+215.800000E-03,-201.005027E-03
+215.805000E-03,-201.005027E-03
+215.810000E-03,-201.005027E-03
+215.815000E-03,-201.005027E-03
+215.820000E-03,-201.005027E-03
+215.825000E-03,-201.005027E-03
+215.830000E-03,-201.005027E-03
+215.835000E-03,-201.005027E-03
+215.840000E-03,-201.005027E-03
+215.845000E-03,-201.005027E-03
+215.850000E-03,-201.005027E-03
+215.855000E-03,-201.005027E-03
+215.860000E-03,-201.005027E-03
+215.865000E-03,-150.753770E-03
+215.870000E-03,-50.251257E-03
+215.875000E-03,-201.005027E-03
+215.880000E-03,-201.005027E-03
+215.885000E-03,-201.005027E-03
+215.890000E-03,-201.005027E-03
+215.895000E-03,-201.005027E-03
+215.900000E-03,-201.005027E-03
+215.905000E-03,-201.005027E-03
+215.910000E-03,-201.005027E-03
+215.915000E-03,-201.005027E-03
+215.920000E-03,-201.005027E-03
+215.925000E-03,-201.005027E-03
+215.930000E-03,-201.005027E-03
+215.935000E-03,-201.005027E-03
+215.940000E-03,-201.005027E-03
+215.945000E-03,-201.005027E-03
+215.950000E-03,-201.005027E-03
+215.955000E-03,-201.005027E-03
+215.960000E-03,-201.005027E-03
+215.965000E-03,-201.005027E-03
+215.970000E-03,-201.005027E-03
+215.975000E-03,-201.005027E-03
+215.980000E-03,-201.005027E-03
+215.985000E-03,-201.005027E-03
+215.990000E-03,-201.005027E-03
+215.995000E-03,-201.005027E-03
+216.000000E-03,-201.005027E-03
+216.005000E-03,-201.005027E-03
+216.010000E-03,-201.005027E-03
+216.015000E-03,-201.005027E-03
+216.020000E-03,-201.005027E-03
+216.025000E-03,-201.005027E-03
+216.030000E-03,-201.005027E-03
+216.035000E-03,-201.005027E-03
+216.040000E-03,-201.005027E-03
+216.045000E-03,-201.005027E-03
+216.050000E-03,-201.005027E-03
+216.055000E-03,-201.005027E-03
+216.060000E-03,-201.005027E-03
+216.065000E-03,-201.005027E-03
+216.070000E-03,-150.753770E-03
+216.075000E-03,-50.251257E-03
+216.080000E-03,-201.005027E-03
+216.085000E-03,-201.005027E-03
+216.090000E-03,-201.005027E-03
+216.095000E-03,-201.005027E-03
+216.100000E-03,-201.005027E-03
+216.105000E-03,-201.005027E-03
+216.110000E-03,-201.005027E-03
+216.115000E-03,-201.005027E-03
+216.120000E-03,-201.005027E-03
+216.125000E-03,-201.005027E-03
+216.130000E-03,-201.005027E-03
+216.135000E-03,-201.005027E-03
+216.140000E-03,-201.005027E-03
+216.145000E-03,-201.005027E-03
+216.150000E-03,-201.005027E-03
+216.155000E-03,-201.005027E-03
+216.160000E-03,-201.005027E-03
+216.165000E-03,-150.753770E-03
+216.170000E-03,-50.251257E-03
+216.175000E-03,-201.005027E-03
+216.180000E-03,-201.005027E-03
+216.185000E-03,-201.005027E-03
+216.190000E-03,-201.005027E-03
+216.195000E-03,-201.005027E-03
+216.200000E-03,-201.005027E-03
+216.205000E-03,-201.005027E-03
+216.210000E-03,-201.005027E-03
+216.215000E-03,-201.005027E-03
+216.220000E-03,-201.005027E-03
+216.225000E-03,-201.005027E-03
+216.230000E-03,-201.005027E-03
+216.235000E-03,-201.005027E-03
+216.240000E-03,-201.005027E-03
+216.245000E-03,-150.753770E-03
+216.250000E-03,+0.0E+00
+216.255000E-03,-50.251257E-03
+216.260000E-03,-201.005027E-03
+216.265000E-03,-201.005027E-03
+216.270000E-03,-201.005027E-03
+216.275000E-03,-201.005027E-03
+216.280000E-03,-201.005027E-03
+216.285000E-03,-201.005027E-03
+216.290000E-03,-201.005027E-03
+216.295000E-03,-201.005027E-03
+216.300000E-03,-201.005027E-03
+216.305000E-03,-201.005027E-03
+216.310000E-03,-201.005027E-03
+216.315000E-03,-201.005027E-03
+216.320000E-03,-201.005027E-03
+216.325000E-03,-201.005027E-03
+216.330000E-03,-201.005027E-03
+216.335000E-03,-201.005027E-03
+216.340000E-03,-201.005027E-03
+216.345000E-03,-201.005027E-03
+216.350000E-03,-201.005027E-03
+216.355000E-03,-201.005027E-03
+216.360000E-03,-201.005027E-03
+216.365000E-03,-201.005027E-03
+216.370000E-03,-201.005027E-03
+216.375000E-03,-201.005027E-03
+216.380000E-03,-201.005027E-03
+216.385000E-03,-201.005027E-03
+216.390000E-03,-201.005027E-03
+216.395000E-03,-201.005027E-03
+216.400000E-03,-201.005027E-03
+216.405000E-03,-201.005027E-03
+216.410000E-03,-201.005027E-03
+216.415000E-03,-201.005027E-03
+216.420000E-03,-201.005027E-03
+216.425000E-03,-201.005027E-03
+216.430000E-03,-201.005027E-03
+216.435000E-03,-201.005027E-03
+216.440000E-03,-201.005027E-03
+216.445000E-03,-201.005027E-03
+216.450000E-03,-201.005027E-03
+216.455000E-03,-201.005027E-03
+216.460000E-03,-201.005027E-03
+216.465000E-03,-201.005027E-03
+216.470000E-03,-201.005027E-03
+216.475000E-03,-201.005027E-03
+216.480000E-03,-201.005027E-03
+216.485000E-03,-201.005027E-03
+216.490000E-03,-201.005027E-03
+216.495000E-03,-201.005027E-03
+216.500000E-03,-201.005027E-03
+216.505000E-03,-201.005027E-03
+216.510000E-03,-201.005027E-03
+216.515000E-03,-201.005027E-03
+216.520000E-03,-201.005027E-03
+216.525000E-03,-201.005027E-03
+216.530000E-03,-201.005027E-03
+216.535000E-03,-201.005027E-03
+216.540000E-03,-201.005027E-03
+216.545000E-03,-201.005027E-03
+216.550000E-03,-201.005027E-03
+216.555000E-03,-201.005027E-03
+216.560000E-03,-201.005027E-03
+216.565000E-03,-201.005027E-03
+216.570000E-03,-201.005027E-03
+216.575000E-03,-201.005027E-03
+216.580000E-03,-201.005027E-03
+216.585000E-03,-201.005027E-03
+216.590000E-03,-201.005027E-03
+216.595000E-03,-201.005027E-03
+216.600000E-03,-201.005027E-03
+216.605000E-03,-201.005027E-03
+216.610000E-03,-201.005027E-03
+216.615000E-03,-201.005027E-03
+216.620000E-03,-201.005027E-03
+216.625000E-03,-201.005027E-03
+216.630000E-03,-201.005027E-03
+216.635000E-03,-201.005027E-03
+216.640000E-03,-201.005027E-03
+216.645000E-03,-201.005027E-03
+216.650000E-03,-201.005027E-03
+216.655000E-03,-201.005027E-03
+216.660000E-03,-201.005027E-03
+216.665000E-03,-201.005027E-03
+216.670000E-03,-150.753770E-03
+216.675000E-03,-50.251257E-03
+216.680000E-03,-201.005027E-03
+216.685000E-03,-201.005027E-03
+216.690000E-03,-201.005027E-03
+216.695000E-03,-201.005027E-03
+216.700000E-03,-201.005027E-03
+216.705000E-03,-201.005027E-03
+216.710000E-03,-201.005027E-03
+216.715000E-03,-201.005027E-03
+216.720000E-03,-201.005027E-03
+216.725000E-03,-201.005027E-03
+216.730000E-03,-201.005027E-03
+216.735000E-03,-201.005027E-03
+216.740000E-03,-201.005027E-03
+216.745000E-03,-201.005027E-03
+216.750000E-03,-201.005027E-03
+216.755000E-03,-201.005027E-03
+216.760000E-03,-201.005027E-03
+216.765000E-03,-201.005027E-03
+216.770000E-03,-201.005027E-03
+216.775000E-03,-201.005027E-03
+216.780000E-03,-201.005027E-03
+216.785000E-03,-201.005027E-03
+216.790000E-03,-201.005027E-03
+216.795000E-03,-201.005027E-03
+216.800000E-03,-201.005027E-03
+216.805000E-03,-201.005027E-03
+216.810000E-03,-201.005027E-03
+216.815000E-03,-201.005027E-03
+216.820000E-03,-201.005027E-03
+216.825000E-03,-201.005027E-03
+216.830000E-03,-201.005027E-03
+216.835000E-03,-201.005027E-03
+216.840000E-03,-201.005027E-03
+216.845000E-03,-201.005027E-03
+216.850000E-03,-201.005027E-03
+216.855000E-03,-201.005027E-03
+216.860000E-03,-201.005027E-03
+216.865000E-03,-201.005027E-03
+216.870000E-03,-201.005027E-03
+216.875000E-03,-201.005027E-03
+216.880000E-03,-201.005027E-03
+216.885000E-03,-201.005027E-03
+216.890000E-03,-201.005027E-03
+216.895000E-03,-201.005027E-03
+216.900000E-03,-201.005027E-03
+216.905000E-03,-201.005027E-03
+216.910000E-03,-201.005027E-03
+216.915000E-03,-201.005027E-03
+216.920000E-03,-201.005027E-03
+216.925000E-03,-201.005027E-03
+216.930000E-03,-201.005027E-03
+216.935000E-03,-201.005027E-03
+216.940000E-03,-201.005027E-03
+216.945000E-03,-201.005027E-03
+216.950000E-03,-150.753770E-03
+216.955000E-03,-50.251257E-03
+216.960000E-03,-201.005027E-03
+216.965000E-03,-201.005027E-03
+216.970000E-03,-201.005027E-03
+216.975000E-03,-150.753770E-03
+216.980000E-03,-50.251257E-03
+216.985000E-03,-201.005027E-03
+216.990000E-03,-201.005027E-03
+216.995000E-03,-201.005027E-03
+217.000000E-03,-201.005027E-03
+217.005000E-03,-201.005027E-03
+217.010000E-03,-201.005027E-03
+217.015000E-03,-201.005027E-03
+217.020000E-03,-201.005027E-03
+217.025000E-03,-201.005027E-03
+217.030000E-03,-201.005027E-03
+217.035000E-03,-201.005027E-03
+217.040000E-03,-201.005027E-03
+217.045000E-03,-201.005027E-03
+217.050000E-03,-251.256284E-03
+217.055000E-03,-351.758796E-03
+217.060000E-03,-201.005027E-03
+217.065000E-03,-201.005027E-03
+217.070000E-03,-201.005027E-03
+217.075000E-03,-201.005027E-03
+217.080000E-03,-201.005027E-03
+217.085000E-03,-201.005027E-03
+217.090000E-03,-201.005027E-03
+217.095000E-03,-201.005027E-03
+217.100000E-03,-201.005027E-03
+217.105000E-03,-201.005027E-03
+217.110000E-03,-201.005027E-03
+217.115000E-03,-201.005027E-03
+217.120000E-03,-201.005027E-03
+217.125000E-03,-201.005027E-03
+217.130000E-03,-201.005027E-03
+217.135000E-03,-201.005027E-03
+217.140000E-03,-201.005027E-03
+217.145000E-03,-201.005027E-03
+217.150000E-03,-201.005027E-03
+217.155000E-03,-201.005027E-03
+217.160000E-03,-201.005027E-03
+217.165000E-03,-201.005027E-03
+217.170000E-03,-201.005027E-03
+217.175000E-03,-201.005027E-03
+217.180000E-03,-201.005027E-03
+217.185000E-03,-201.005027E-03
+217.190000E-03,-201.005027E-03
+217.195000E-03,-201.005027E-03
+217.200000E-03,-201.005027E-03
+217.205000E-03,-201.005027E-03
+217.210000E-03,-201.005027E-03
+217.215000E-03,-201.005027E-03
+217.220000E-03,-201.005027E-03
+217.225000E-03,-201.005027E-03
+217.230000E-03,-201.005027E-03
+217.235000E-03,-201.005027E-03
+217.240000E-03,-201.005027E-03
+217.245000E-03,-201.005027E-03
+217.250000E-03,-201.005027E-03
+217.255000E-03,-201.005027E-03
+217.260000E-03,-201.005027E-03
+217.265000E-03,-251.256284E-03
+217.270000E-03,-351.758796E-03
+217.275000E-03,-201.005027E-03
+217.280000E-03,-201.005027E-03
+217.285000E-03,-201.005027E-03
+217.290000E-03,-201.005027E-03
+217.295000E-03,-201.005027E-03
+217.300000E-03,-201.005027E-03
+217.305000E-03,-201.005027E-03
+217.310000E-03,-201.005027E-03
+217.315000E-03,-201.005027E-03
+217.320000E-03,-201.005027E-03
+217.325000E-03,-201.005027E-03
+217.330000E-03,-201.005027E-03
+217.335000E-03,-201.005027E-03
+217.340000E-03,-201.005027E-03
+217.345000E-03,-201.005027E-03
+217.350000E-03,-201.005027E-03
+217.355000E-03,-201.005027E-03
+217.360000E-03,-201.005027E-03
+217.365000E-03,-201.005027E-03
+217.370000E-03,-201.005027E-03
+217.375000E-03,-201.005027E-03
+217.380000E-03,-201.005027E-03
+217.385000E-03,-201.005027E-03
+217.390000E-03,-201.005027E-03
+217.395000E-03,-201.005027E-03
+217.400000E-03,-201.005027E-03
+217.405000E-03,-201.005027E-03
+217.410000E-03,-201.005027E-03
+217.415000E-03,-201.005027E-03
+217.420000E-03,-201.005027E-03
+217.425000E-03,-201.005027E-03
+217.430000E-03,-201.005027E-03
+217.435000E-03,-201.005027E-03
+217.440000E-03,-201.005027E-03
+217.445000E-03,-201.005027E-03
+217.450000E-03,-201.005027E-03
+217.455000E-03,-201.005027E-03
+217.460000E-03,-201.005027E-03
+217.465000E-03,-201.005027E-03
+217.470000E-03,-201.005027E-03
+217.475000E-03,-201.005027E-03
+217.480000E-03,-201.005027E-03
+217.485000E-03,-201.005027E-03
+217.490000E-03,-201.005027E-03
+217.495000E-03,-201.005027E-03
+217.500000E-03,-201.005027E-03
+217.505000E-03,-201.005027E-03
+217.510000E-03,-201.005027E-03
+217.515000E-03,-201.005027E-03
+217.520000E-03,-201.005027E-03
+217.525000E-03,-201.005027E-03
+217.530000E-03,-201.005027E-03
+217.535000E-03,-201.005027E-03
+217.540000E-03,-201.005027E-03
+217.545000E-03,-201.005027E-03
+217.550000E-03,-201.005027E-03
+217.555000E-03,-201.005027E-03
+217.560000E-03,-201.005027E-03
+217.565000E-03,-201.005027E-03
+217.570000E-03,-201.005027E-03
+217.575000E-03,-201.005027E-03
+217.580000E-03,-201.005027E-03
+217.585000E-03,-201.005027E-03
+217.590000E-03,-201.005027E-03
+217.595000E-03,-201.005027E-03
+217.600000E-03,-150.753770E-03
+217.605000E-03,-50.251257E-03
+217.610000E-03,-201.005027E-03
+217.615000E-03,-201.005027E-03
+217.620000E-03,-201.005027E-03
+217.625000E-03,-201.005027E-03
+217.630000E-03,-201.005027E-03
+217.635000E-03,-201.005027E-03
+217.640000E-03,-201.005027E-03
+217.645000E-03,-201.005027E-03
+217.650000E-03,-201.005027E-03
+217.655000E-03,-201.005027E-03
+217.660000E-03,-201.005027E-03
+217.665000E-03,-201.005027E-03
