+200.2825600E-03,-201.0050267E-03
+200.2834400E-03,-201.0050267E-03
+200.2843200E-03,-201.0050267E-03
+200.2852000E-03,-201.0050267E-03
+200.2860800E-03,-201.0050267E-03
+200.2869600E-03,-201.0050267E-03
+200.2878400E-03,-201.0050267E-03
+200.2887200E-03,-201.0050267E-03
+200.2896000E-03,-201.0050267E-03
+200.2904800E-03,-201.0050267E-03
+200.2913600E-03,-201.0050267E-03
+200.2922400E-03,-201.0050267E-03
+200.2931200E-03,-201.0050267E-03
+200.2940000E-03,-201.0050267E-03
+200.2948800E-03,-201.0050267E-03
+200.2957600E-03,-201.0050267E-03
+200.2966400E-03,-201.0050267E-03
+200.2975200E-03,-201.0050267E-03
+200.2984000E-03,-201.0050267E-03
+200.2992800E-03,-201.0050267E-03
+200.3001600E-03,-337.6884155E-03
+200.3010400E-03,-201.0050267E-03
+200.3019200E-03,-201.0050267E-03
+200.3028000E-03,-201.0050267E-03
+200.3036800E-03,-201.0050267E-03
+200.3045600E-03,-201.0050267E-03
+200.3054400E-03,-201.0050267E-03
+200.3063200E-03,-201.0050267E-03
+200.3072000E-03,-321.6080134E-03
+200.3080800E-03,-201.0050267E-03
+200.3089600E-03,-201.0050267E-03
+200.3098400E-03,-265.3266059E-03
+200.3107200E-03,-201.0050267E-03
+200.3116000E-03,-201.0050267E-03
+200.3124800E-03,-201.0050267E-03
+200.3133600E-03,-257.2864048E-03
+200.3142400E-03,-201.0050267E-03
+200.3151200E-03,-201.0050267E-03
+200.3160000E-03,-201.0050267E-03
+200.3168800E-03,-201.0050267E-03
+200.3177600E-03,-201.0050267E-03
+200.3186400E-03,-201.0050267E-03
+200.3195200E-03,-201.0050267E-03
+200.3204000E-03,-201.0050267E-03
+200.3212800E-03,-201.0050267E-03
+200.3221600E-03,-265.3266647E-03
+200.3230400E-03,-201.0050267E-03
+200.3239200E-03,-201.0050267E-03
+200.3248000E-03,-201.0050267E-03
+200.3256800E-03,-273.3668657E-03
+200.3265600E-03,-377.8894208E-03
+200.3274400E-03,-201.0050267E-03
+200.3283200E-03,-201.0050267E-03
+200.3292000E-03,-281.4070668E-03
+200.3300800E-03,-201.0050267E-03
+200.3309600E-03,-385.9296807E-03
+200.3318400E-03,-201.0050267E-03
+200.3327200E-03,-201.0050267E-03
+200.3336000E-03,-201.0050267E-03
+200.3344800E-03,-201.0050267E-03
+200.3353600E-03,-201.0050267E-03
+200.3362400E-03,-201.0050267E-03
+200.3371200E-03,-201.0050267E-03
+200.3380000E-03,-201.0050267E-03
+200.3388800E-03,-201.0050267E-03
+200.3397600E-03,-201.0050267E-03
+200.3406400E-03,-201.0050267E-03
+200.3415200E-03,-201.0050267E-03
+200.3424000E-03,-201.0050267E-03
+200.3432800E-03,-201.0050267E-03
+200.3441600E-03,-265.3266647E-03
+200.3450400E-03,-201.0050267E-03
+200.3459200E-03,-201.0050267E-03
+200.3468000E-03,-201.0050267E-03
+200.3476800E-03,-201.0050267E-03
+200.3485600E-03,-201.0050267E-03
+200.3494400E-03,-201.0050267E-03
+200.3503200E-03,-201.0050267E-03
+200.3512000E-03,-281.4070669E-03
+200.3520800E-03,-201.0050267E-03
+200.3529600E-03,-201.0050267E-03
+200.3538400E-03,-201.0050267E-03
+200.3547200E-03,-201.0050267E-03
+200.3556000E-03,-201.0050267E-03
+200.3564800E-03,-201.0050267E-03
+200.3573600E-03,-201.0050267E-03
+200.3582400E-03,-201.0050267E-03
+200.3591200E-03,-201.0050267E-03
+200.3600000E-03,-201.0050267E-03
+200.3608800E-03,-201.0050267E-03
+200.3617600E-03,-201.0050267E-03
+200.3626400E-03,-201.0050267E-03
+200.3635200E-03,-201.0050267E-03
+200.3644000E-03,-201.0050267E-03
+200.3652800E-03,-201.0050267E-03
+200.3661600E-03,-201.0050267E-03
+200.3670400E-03,-201.0050267E-03
+200.3679200E-03,-201.0050267E-03
+200.3688000E-03,-321.6080723E-03
+200.3696800E-03,-273.3668659E-03
+200.3705600E-03,-201.0050267E-03
+200.3714400E-03,-201.0050267E-03
+200.3723200E-03,-201.0050267E-03
+200.3732000E-03,-201.0050267E-03
+200.3740800E-03,-201.0050267E-03
+200.3749600E-03,-201.0050267E-03
+200.3758400E-03,-201.0050267E-03
+200.3767200E-03,-201.0050267E-03
+200.3776000E-03,-201.0050267E-03
+200.3784800E-03,-201.0050267E-03
+200.3793600E-03,-201.0050267E-03
+200.3802400E-03,-201.0050267E-03
+200.3811200E-03,-201.0050267E-03
+200.3820000E-03,-201.0050267E-03
+200.3828800E-03,-201.0050267E-03
+200.3837600E-03,-201.0050267E-03
+200.3846400E-03,-201.0050267E-03
+200.3855200E-03,-201.0050267E-03
+200.3864000E-03,-201.0050267E-03
+200.3872800E-03,-201.0050267E-03
+200.3881600E-03,-201.0050267E-03
+200.3890400E-03,-201.0050267E-03
+200.3899200E-03,-201.0050267E-03
+200.3908000E-03,-201.0050267E-03
+200.3916800E-03,-201.0050267E-03
+200.3925600E-03,-201.0050267E-03
+200.3934400E-03,-201.0050267E-03
+200.3943200E-03,-201.0050267E-03
+200.3952000E-03,-201.0050267E-03
+200.3960800E-03,-201.0050267E-03
+200.3969600E-03,-201.0050267E-03
+200.3978400E-03,-337.6884746E-03
+200.3987200E-03,-201.0050267E-03
+200.3996000E-03,-201.0050267E-03
+200.4004800E-03,-201.0050267E-03
+200.4013600E-03,-201.0050267E-03
+200.4022400E-03,-201.0050267E-03
+200.4031200E-03,-201.0050267E-03
+200.4040000E-03,-201.0050267E-03
+200.4048800E-03,-201.0050267E-03
+200.4057600E-03,-201.0050267E-03
+200.4066400E-03,-201.0050267E-03
+200.4075200E-03,-201.0050267E-03
+200.4084000E-03,-201.0050267E-03
+200.4092800E-03,-201.0050267E-03
+200.4101600E-03,-201.0050267E-03
+200.4110400E-03,-201.0050267E-03
+200.4119200E-03,-201.0050267E-03
+200.4128000E-03,-201.0050267E-03
+200.4136800E-03,-201.0050267E-03
+200.4145600E-03,-201.0050267E-03
+200.4154400E-03,-201.0050267E-03
+200.4163200E-03,-201.0050267E-03
+200.4172000E-03,-201.0050267E-03
+200.4180800E-03,-201.0050267E-03
+200.4189600E-03,-201.0050267E-03
+200.4198400E-03,-201.0050267E-03
+200.4207200E-03,-201.0050267E-03
+200.4216000E-03,-201.0050267E-03
+200.4224800E-03,-201.0050267E-03
+200.4233600E-03,-201.0050267E-03
+200.4242400E-03,-201.0050267E-03
+200.4251200E-03,-201.0050267E-03
+200.4260000E-03,-201.0050267E-03
+200.4268800E-03,-201.0050267E-03
+200.4277600E-03,-201.0050267E-03
+200.4286400E-03,-201.0050267E-03
+200.4295200E-03,-201.0050267E-03
+200.4304000E-03,-201.0050267E-03
+200.4312800E-03,-201.0050267E-03
+200.4321600E-03,-201.0050267E-03
+200.4330400E-03,-201.0050267E-03
+200.4339200E-03,-201.0050267E-03
+200.4348000E-03,-201.0050267E-03
+200.4356800E-03,-201.0050267E-03
+200.4365600E-03,-201.0050267E-03
+200.4374400E-03,-201.0050267E-03
+200.4383200E-03,-201.0050267E-03
+200.4392000E-03,-201.0050267E-03
+200.4400800E-03,-201.0050267E-03
+200.4409600E-03,-201.0050267E-03
+200.4418400E-03,-136.6834480E-03
+200.4427200E-03,-201.0050267E-03
+200.4436000E-03,-201.0050267E-03
+200.4444800E-03,-201.0050267E-03
+200.4453600E-03,-201.0050267E-03
+200.4462400E-03,-96.4824427E-03
+200.4471200E-03,-201.0050267E-03
+200.4480000E-03,-201.0050267E-03
+200.4488800E-03,-201.0050267E-03
+200.4497600E-03,-201.0050267E-03
+200.4506400E-03,-201.0050267E-03
+200.4515200E-03,-201.0050267E-03
+200.4524000E-03,-201.0050267E-03
+200.4532800E-03,-201.0050267E-03
+200.4541600E-03,-201.0050267E-03
+200.4550400E-03,-201.0050267E-03
+200.4559200E-03,-201.0050267E-03
+200.4568000E-03,-201.0050267E-03
+200.4576800E-03,-201.0050267E-03
+200.4585600E-03,-176.8843935E-03
+200.4594400E-03,+0.0E+00
+200.4603200E-03,-201.0050267E-03
+200.4612000E-03,-201.0050267E-03
+200.4620800E-03,-201.0050267E-03
+200.4629600E-03,-201.0050267E-03
+200.4638400E-03,-201.0050267E-03
+200.4647200E-03,-201.0050267E-03
+200.4656000E-03,-201.0050267E-03
+200.4664800E-03,-201.0050267E-03
+200.4673600E-03,-201.0050267E-03
+200.4682400E-03,-201.0050267E-03
+200.4691200E-03,-201.0050267E-03
+200.4700000E-03,-201.0050267E-03
+200.4708800E-03,-201.0050267E-03
+200.4717600E-03,-201.0050267E-03
+200.4726400E-03,-201.0050267E-03
+200.4735200E-03,-201.0050267E-03
+200.4744000E-03,-201.0050267E-03
+200.4752800E-03,-201.0050267E-03
+200.4761600E-03,-201.0050267E-03
+200.4770400E-03,-201.0050267E-03
+200.4779200E-03,-201.0050267E-03
+200.4788000E-03,-201.0050267E-03
+200.4796800E-03,-201.0050267E-03
+200.4805600E-03,-201.0050267E-03
+200.4814400E-03,-201.0050267E-03
+200.4823200E-03,-72.3617796E-03
+200.4832000E-03,-201.0050267E-03
+200.4840800E-03,-201.0050267E-03
+200.4849600E-03,-201.0050267E-03
+200.4858400E-03,-201.0050267E-03
+200.4867200E-03,-201.0050267E-03
+200.4876000E-03,-160.8039913E-03
+200.4884800E-03,+0.0E+00
+200.4893600E-03,-201.0050267E-03
+200.4902400E-03,-201.0050267E-03
+200.4911200E-03,-201.0050267E-03
+200.4920000E-03,-201.0050267E-03
+200.4928800E-03,-48.2411763E-03
+200.4937600E-03,-201.0050267E-03
+200.4946400E-03,-201.0050267E-03
+200.4955200E-03,-201.0050267E-03
+200.4964000E-03,-201.0050267E-03
+200.4972800E-03,-201.0050267E-03
+200.4981600E-03,-201.0050267E-03
+200.4990400E-03,-201.0050267E-03
+200.4999200E-03,-201.0050267E-03
+200.5008000E-03,-201.0050267E-03
+200.5016800E-03,-201.0050267E-03
+200.5025600E-03,-201.0050267E-03
+200.5034400E-03,-201.0050267E-03
+200.5043200E-03,-201.0050267E-03
+200.5052000E-03,-80.4020408E-03
+200.5060800E-03,-201.0050267E-03
+200.5069600E-03,-201.0050267E-03
+200.5078400E-03,-64.3215784E-03
+200.5087200E-03,-201.0050267E-03
+200.5096000E-03,-201.0050267E-03
+200.5104800E-03,-8.0401709E-03
+200.5113600E-03,-56.2813773E-03
+200.5122400E-03,-96.4824430E-03
+200.5131200E-03,-201.0050267E-03
+200.5140000E-03,-201.0050267E-03
+200.5148800E-03,-201.0050267E-03
+200.5157600E-03,-201.0050267E-03
+200.5166400E-03,-201.0050267E-03
+200.5175200E-03,-201.0050267E-03
+200.5184000E-03,-201.0050267E-03
+200.5192800E-03,-112.5628451E-03
+200.5201600E-03,-201.0050267E-03
+200.5210400E-03,-184.9245944E-03
+200.5219200E-03,-168.8442526E-03
+200.5228000E-03,-201.0050267E-03
+200.5236800E-03,-201.0050267E-03
+200.5245600E-03,-176.8843933E-03
+200.5254400E-03,-176.8844537E-03
+200.5263200E-03,-201.0050267E-03
+200.5272000E-03,-80.4020409E-03
+200.5280800E-03,-32.1608345E-03
+200.5289600E-03,-201.0050267E-03
+200.5298400E-03,-64.3215783E-03
+200.5307200E-03,-201.0050267E-03
+200.5316000E-03,-201.0050267E-03
+200.5324800E-03,-8.0401708E-03
+200.5333600E-03,-201.0050267E-03
+200.5342400E-03,-96.4824431E-03
+200.5351200E-03,-201.0050267E-03
+200.5360000E-03,-201.0050267E-03
+200.5368800E-03,-201.0050267E-03
+200.5377600E-03,+0.0E+00
+200.5386400E-03,-144.7235889E-03
+200.5395200E-03,-201.0050267E-03
+200.5404000E-03,-201.0050267E-03
+200.5412800E-03,-201.0050267E-03
+200.5421600E-03,-201.0050267E-03
+200.5430400E-03,-201.0050267E-03
+200.5439200E-03,-201.0050267E-03
+200.5448000E-03,-201.0050267E-03
+200.5456800E-03,-128.6431868E-03
+200.5465600E-03,-201.0050267E-03
+200.5474400E-03,-24.1205729E-03
+200.5483200E-03,-201.0050267E-03
+200.5492000E-03,-201.0050267E-03
+200.5500800E-03,-201.0050267E-03
+200.5509600E-03,-201.0050267E-03
+200.5518400E-03,-201.0050267E-03
+200.5527200E-03,+0.0E+00
+200.5536000E-03,-160.8039910E-03
+200.5544800E-03,+0.0E+00
+200.5553600E-03,-201.0050267E-03
+200.5562400E-03,-96.4824432E-03
+200.5571200E-03,-48.2412368E-03
+200.5580000E-03,-201.0050267E-03
+200.5588800E-03,-201.0050267E-03
+200.5597600E-03,-201.0050267E-03
+200.5606400E-03,-201.0050267E-03
+200.5615200E-03,+0.0E+00
+200.5624000E-03,-160.8040517E-03
+200.5632800E-03,-88.4421814E-03
+200.5641600E-03,-64.3216389E-03
+200.5650400E-03,-184.9245942E-03
+200.5659200E-03,-168.8442528E-03
+200.5668000E-03,+0.0E+00
+200.5676800E-03,-201.0050267E-03
+200.5685600E-03,-201.0050267E-03
+200.5694400E-03,-201.0050267E-03
+200.5703200E-03,-72.3617792E-03
+200.5712000E-03,-201.0050267E-03
+200.5720800E-03,-168.8441920E-03
+200.5729600E-03,+0.0E+00
+200.5738400E-03,-136.6834486E-03
+200.5747200E-03,-112.5627845E-03
+200.5756000E-03,-40.2010358E-03
+200.5764800E-03,-201.0050267E-03
+200.5773600E-03,-201.0050267E-03
+200.5782400E-03,-201.0050267E-03
+200.5791200E-03,-201.0050267E-03
+200.5800000E-03,-201.0050267E-03
+200.5808800E-03,-201.0050267E-03
+200.5817600E-03,-96.4823824E-03
+200.5826400E-03,+0.0E+00
+200.5835200E-03,-201.0050267E-03
+200.5844000E-03,-201.0050267E-03
+200.5852800E-03,-112.5628454E-03
+200.5861600E-03,-136.6833877E-03
+200.5870400E-03,-201.0050267E-03
+200.5879200E-03,-32.1607738E-03
+200.5888000E-03,-80.4019802E-03
+200.5896800E-03,-72.3618401E-03
+200.5905600E-03,-24.1206337E-03
+200.5914400E-03,-201.0050267E-03
+200.5923200E-03,-72.3617791E-03
+200.5932000E-03,+0.0E+00
+200.5940800E-03,-201.0050267E-03
+200.5949600E-03,-16.0803716E-03
+200.5958400E-03,-64.3215780E-03
+200.5967200E-03,-201.0050267E-03
+200.5976000E-03,-201.0050267E-03
+200.5984800E-03,-8.0401706E-03
+200.5993600E-03,-201.0050267E-03
+200.6002400E-03,-201.0050267E-03
+200.6011200E-03,-201.0050267E-03
+200.6020000E-03,-201.0050267E-03
+200.6028800E-03,-48.2411759E-03
+200.6037600E-03,-201.0050267E-03
+200.6046400E-03,-201.0050267E-03
+200.6055200E-03,+0.0E+00
+200.6064000E-03,+0.0E+00
+200.6072800E-03,-112.5628455E-03
+200.6081600E-03,-136.6833876E-03
+200.6090400E-03,-201.0050267E-03
+200.6099200E-03,-201.0050267E-03
+200.6108000E-03,-120.6030466E-03
+200.6116800E-03,-201.0050267E-03
+200.6125600E-03,-176.8843929E-03
+200.6134400E-03,-176.8844541E-03
+200.6143200E-03,-128.6432477E-03
+200.6152000E-03,-80.4020413E-03
+200.6160800E-03,-168.8441918E-03
+200.6169600E-03,-184.9246551E-03
+200.6178400E-03,-136.6834487E-03
+200.6187200E-03,+0.0E+00
+200.6196000E-03,-160.8039908E-03
+200.6204800E-03,+0.0E+00
+200.6213600E-03,-144.7236498E-03
+200.6222400E-03,+0.0E+00
+200.6231200E-03,+0.0E+00
+200.6240000E-03,-201.0050267E-03
+200.6248800E-03,-201.0050267E-03
+200.6257600E-03,-201.0050267E-03
+200.6266400E-03,-144.7235886E-03
+200.6275200E-03,+0.0E+00
+200.6284000E-03,-160.8040520E-03
+200.6292800E-03,-112.5628456E-03
+200.6301600E-03,-64.3216392E-03
+200.6310400E-03,+0.0E+00
+200.6319200E-03,-168.8442531E-03
+200.6328000E-03,-80.4019800E-03
+200.6336800E-03,-128.6431864E-03
+200.6345600E-03,-176.8843928E-03
+200.6354400E-03,-176.8844541E-03
+200.6363200E-03,-72.3617790E-03
+200.6372000E-03,-80.4020413E-03
+200.6380800E-03,+0.0E+00
+200.6389600E-03,-184.9246552E-03
+200.6398400E-03,-64.3215779E-03
+200.6407200E-03,+0.0E+00
+200.6416000E-03,-40.2010360E-03
+200.6424800E-03,-8.0401704E-03
+200.6433600E-03,-56.2813768E-03
+200.6442400E-03,+0.0E+00
+200.6451200E-03,-201.0050267E-03
+200.6460000E-03,+0.0E+00
+200.6468800E-03,+0.0E+00
+200.6477600E-03,+0.0E+00
+200.6486400E-03,+0.0E+00
+200.6495200E-03,-192.9647949E-03
+200.6504000E-03,+0.0E+00
+200.6512800E-03,-112.5628457E-03
+200.6521600E-03,-64.3216393E-03
+200.6530400E-03,-184.9245938E-03
+200.6539200E-03,+0.0E+00
+200.6548000E-03,-120.6030468E-03
+200.6556800E-03,+0.0E+00
+200.6565600E-03,+0.0E+00
+200.6574400E-03,+0.0E+00
+200.6583200E-03,+0.0E+00
+200.6592000E-03,-120.6029853E-03
+200.6600800E-03,+0.0E+00
+200.6609600E-03,+0.0E+00
+200.6618400E-03,-201.0050267E-03
+200.6627200E-03,+0.0E+00
+200.6636000E-03,+0.0E+00
+200.6644800E-03,+0.0E+00
+200.6653600E-03,+0.0E+00
+200.6662400E-03,-104.5225831E-03
+200.6671200E-03,+0.0E+00
+200.6680000E-03,+0.0E+00
+200.6688800E-03,+0.0E+00
+200.6697600E-03,+0.0E+00
+200.6706400E-03,+0.0E+00
+200.6715200E-03,-192.9647948E-03
+200.6724000E-03,+0.0E+00
+200.6732800E-03,+0.0E+00
+200.6741600E-03,-64.3216394E-03
+200.6750400E-03,-16.0804329E-03
+200.6759200E-03,-32.1607735E-03
+200.6768000E-03,+0.0E+00
+200.6776800E-03,-72.3618404E-03
+200.6785600E-03,-201.0050267E-03
+200.6794400E-03,-24.1205724E-03
+200.6803200E-03,+0.0E+00
+200.6812000E-03,+0.0E+00
+200.6820800E-03,+0.0E+00
+200.6829600E-03,+0.0E+00
+200.6838400E-03,+0.0E+00
+200.6847200E-03,-88.4422426E-03
+200.6856000E-03,+0.0E+00
+200.6864800E-03,+0.0E+00
+200.6873600E-03,+0.0E+00
+200.6882400E-03,+0.0E+00
+200.6891200E-03,+0.0E+00
+200.6900000E-03,-30.9E-09
+200.6908800E-03,-201.0050267E-03
+200.6917600E-03,-96.4823819E-03
+200.6926400E-03,+0.0E+00
+200.6935200E-03,-192.9647947E-03
+200.6944000E-03,+0.0E+00
+200.6952800E-03,+0.0E+00
+200.6961600E-03,+0.0E+00
+200.6970400E-03,-201.0050267E-03
+200.6979200E-03,-32.1607734E-03
+200.6988000E-03,-120.6030469E-03
+200.6996800E-03,+0.0E+00
+200.7005600E-03,+0.0E+00
+200.7014400E-03,+0.0E+00
+200.7023200E-03,+0.0E+00
+200.7032000E-03,-120.6029851E-03
+200.7040800E-03,+0.0E+00
+200.7049600E-03,-184.9246555E-03
+200.7058400E-03,+0.0E+00
+200.7067200E-03,+0.0E+00
+200.7076000E-03,+0.0E+00
+200.7084800E-03,-192.9648566E-03
+200.7093600E-03,+0.0E+00
+200.7102400E-03,+0.0E+00
+200.7111200E-03,+0.0E+00
+200.7120000E-03,-201.0049957E-03
+200.7128800E-03,+0.0E+00
+200.7137600E-03,+0.0E+00
+200.7146400E-03,+0.0E+00
+200.7155200E-03,-201.0050267E-03
+200.7164000E-03,-40.2009744E-03
+200.7172800E-03,-112.5628459E-03
+200.7181600E-03,+0.0E+00
+200.7190400E-03,+0.0E+00
+200.7199200E-03,+0.0E+00
+200.7208000E-03,+0.0E+00
+200.7216800E-03,-128.6431861E-03
+200.7225600E-03,+0.0E+00
+200.7234400E-03,+0.0E+00
+200.7243200E-03,+0.0E+00
+200.7252000E-03,-120.6029850E-03
+200.7260800E-03,+0.0E+00
+200.7269600E-03,+0.0E+00
+200.7278400E-03,+0.0E+00
+200.7287200E-03,-88.4422428E-03
+200.7296000E-03,+0.0E+00
+200.7304800E-03,+0.0E+00
+200.7313600E-03,+0.0E+00
+200.7322400E-03,+0.0E+00
+200.7331200E-03,+0.0E+00
+200.7340000E-03,+0.0E+00
+200.7348800E-03,+0.0E+00
+200.7357600E-03,+0.0E+00
+200.7366400E-03,-144.7235882E-03
+200.7375200E-03,+0.0E+00
+200.7384000E-03,-160.8040524E-03
+200.7392800E-03,+0.0E+00
+200.7401600E-03,+0.0E+00
+200.7410400E-03,+0.0E+00
+200.7419200E-03,+0.0E+00
+200.7428000E-03,+0.0E+00
+200.7436800E-03,+0.0E+00
+200.7445600E-03,+0.0E+00
+200.7454400E-03,+0.0E+00
+200.7463200E-03,+0.0E+00
+200.7472000E-03,+0.0E+00
+200.7480800E-03,+0.0E+00
+200.7489600E-03,+0.0E+00
+200.7498400E-03,-64.3215774E-03
+200.7507200E-03,+0.0E+00
+200.7516000E-03,+0.0E+00
+200.7524800E-03,+0.0E+00
+200.7533600E-03,+0.0E+00
+200.7542400E-03,+0.0E+00
+200.7551200E-03,+0.0E+00
+200.7560000E-03,+0.0E+00
+200.7568800E-03,+0.0E+00
+200.7577600E-03,+0.0E+00
+200.7586400E-03,+0.0E+00
+200.7595200E-03,+0.0E+00
+200.7604000E-03,+0.0E+00
+200.7612800E-03,+0.0E+00
+200.7621600E-03,+0.0E+00
+200.7630400E-03,+0.0E+00
+200.7639200E-03,+0.0E+00
+200.7648000E-03,+0.0E+00
+200.7656800E-03,+0.0E+00
+200.7665600E-03,-176.8843923E-03
+200.7674400E-03,+0.0E+00
+200.7683200E-03,+0.0E+00
+200.7692000E-03,+0.0E+00
+200.7700800E-03,+0.0E+00
+200.7709600E-03,+0.0E+00
+200.7718400E-03,+0.0E+00
+200.7727200E-03,+0.0E+00
+200.7736000E-03,+0.0E+00
+200.7744800E-03,+0.0E+00
+200.7753600E-03,+0.0E+00
+200.7762400E-03,+0.0E+00
+200.7771200E-03,+0.0E+00
+200.7780000E-03,+0.0E+00
+200.7788800E-03,+0.0E+00
+200.7797600E-03,+0.0E+00
+200.7806400E-03,+0.0E+00
+200.7815200E-03,+0.0E+00
+200.7824000E-03,+0.0E+00
+200.7832800E-03,+0.0E+00
+200.7841600E-03,+0.0E+00
+200.7850400E-03,+0.0E+00
+200.7859200E-03,+0.0E+00
+200.7868000E-03,+0.0E+00
+200.7876800E-03,-72.3618409E-03
+200.7885600E-03,+0.0E+00
+200.7894400E-03,+0.0E+00
+200.7903200E-03,+0.0E+00
+200.7912000E-03,+0.0E+00
+200.7920800E-03,-168.8441912E-03
+200.7929600E-03,+0.0E+00
+200.7938400E-03,-136.6834494E-03
+200.7947200E-03,+0.0E+00
+200.7956000E-03,+0.0E+00
+200.7964800E-03,+0.0E+00
+200.7973600E-03,-144.7236505E-03
+200.7982400E-03,+0.0E+00
+200.7991200E-03,-48.2412377E-03
+200.8000000E-03,-31.3E-09
+200.8008800E-03,-48.2411751E-03
+200.8017600E-03,-96.4823815E-03
+200.8026400E-03,+0.0E+00
+200.8035200E-03,+0.0E+00
+200.8044000E-03,+0.0E+00
+200.8052800E-03,+0.0E+00
+200.8061600E-03,+0.0E+00
+200.8070400E-03,-16.0804335E-03
+200.8079200E-03,-32.1607729E-03
+200.8088000E-03,+0.0E+00
+200.8096800E-03,+0.0E+00
+200.8105600E-03,-24.1206346E-03
+200.8114400E-03,-24.1205719E-03
+200.8123200E-03,+0.0E+00
+200.8132000E-03,+0.0E+00
+200.8140800E-03,+0.0E+00
+200.8149600E-03,-184.9246559E-03
+200.8158400E-03,+0.0E+00
+200.8167200E-03,+0.0E+00
+200.8176000E-03,+0.0E+00
+200.8184800E-03,+0.0E+00
+200.8193600E-03,+0.0E+00
+200.8202400E-03,+0.0E+00
+200.8211200E-03,+0.0E+00
+200.8220000E-03,-31.4E-09
+200.8228800E-03,-48.2411750E-03
+200.8237600E-03,+0.0E+00
+200.8246400E-03,+0.0E+00
+200.8255200E-03,-192.9647942E-03
+200.8264000E-03,+0.0E+00
+200.8272800E-03,+0.0E+00
+200.8281600E-03,+0.0E+00
+200.8290400E-03,+0.0E+00
+200.8299200E-03,+0.0E+00
+200.8308000E-03,-80.4019793E-03
+200.8316800E-03,-201.0050267E-03
+200.8325600E-03,+0.0E+00
+200.8334400E-03,-176.8844549E-03
+200.8343200E-03,-72.3617782E-03
+200.8352000E-03,-120.6029846E-03
+200.8360800E-03,-168.8441910E-03
+200.8369600E-03,+0.0E+00
+200.8378400E-03,+0.0E+00
+200.8387200E-03,-112.5627835E-03
+200.8396000E-03,+0.0E+00
+200.8404800E-03,+0.0E+00
+200.8413600E-03,+0.0E+00
+200.8422400E-03,+0.0E+00
+200.8431200E-03,+0.0E+00
+200.8440000E-03,+0.0E+00
+200.8448800E-03,+0.0E+00
+200.8457600E-03,+0.0E+00
+200.8466400E-03,+0.0E+00
+200.8475200E-03,+0.0E+00
+200.8484000E-03,+0.0E+00
+200.8492800E-03,+0.0E+00
+200.8501600E-03,-136.6833867E-03
+200.8510400E-03,-184.9245931E-03
+200.8519200E-03,+0.0E+00
+200.8528000E-03,-120.6030475E-03
+200.8536800E-03,+0.0E+00
+200.8545600E-03,-176.8843920E-03
+200.8554400E-03,+0.0E+00
+200.8563200E-03,+0.0E+00
+200.8572000E-03,+0.0E+00
+200.8580800E-03,-32.1608358E-03
+200.8589600E-03,-201.0050267E-03
+200.8598400E-03,-136.6834497E-03
+200.8607200E-03,+0.0E+00
+200.8616000E-03,-40.2010369E-03
+200.8624800E-03,-201.0050267E-03
+200.8633600E-03,+0.0E+00
+200.8642400E-03,+0.0E+00
+200.8651200E-03,+0.0E+00
+200.8660000E-03,-31.6E-09
+200.8668800E-03,-48.2411748E-03
+200.8677600E-03,-104.5226455E-03
+200.8686400E-03,-144.7235876E-03
+200.8695200E-03,-192.9647940E-03
+200.8704000E-03,+0.0E+00
+200.8712800E-03,-112.5628465E-03
+200.8721600E-03,-64.3216401E-03
+200.8730400E-03,+0.0E+00
+200.8739200E-03,+0.0E+00
+200.8748000E-03,-80.4019791E-03
+200.8756800E-03,+0.0E+00
+200.8765600E-03,-176.8843919E-03
+200.8774400E-03,-176.8844551E-03
+200.8783200E-03,-201.0050267E-03
+200.8792000E-03,-120.6029844E-03
+200.8800800E-03,+0.0E+00
+200.8809600E-03,+0.0E+00
+200.8818400E-03,-64.3215769E-03
+200.8827200E-03,+0.0E+00
+200.8836000E-03,+0.0E+00
+200.8844800E-03,-192.9648573E-03
+200.8853600E-03,-144.7236509E-03
+200.8862400E-03,+0.0E+00
+200.8871200E-03,-48.2412381E-03
+200.8880000E-03,-31.7E-09
+200.8888800E-03,-201.0050267E-03
+200.8897600E-03,-201.0050267E-03
+200.8906400E-03,-144.7235876E-03
+200.8915200E-03,-8.0402327E-03
+200.8924000E-03,-40.2009737E-03
+200.8932800E-03,-201.0050267E-03
+200.8941600E-03,-136.6833865E-03
+200.8950400E-03,+0.0E+00
+200.8959200E-03,-168.8442541E-03
+200.8968000E-03,+0.0E+00
+200.8976800E-03,-201.0050267E-03
+200.8985600E-03,-201.0050267E-03
+200.8994400E-03,-201.0050267E-03
+200.9003200E-03,-72.3617779E-03
+200.9012000E-03,-80.4020424E-03
+200.9020800E-03,-32.1608360E-03
+200.9029600E-03,-201.0050267E-03
+200.9038400E-03,-136.6834499E-03
+200.9047200E-03,-88.4422435E-03
+200.9056000E-03,-40.2010371E-03
+200.9064800E-03,-201.0050267E-03
+200.9073600E-03,-201.0050267E-03
+200.9082400E-03,-104.5225821E-03
+200.9091200E-03,+0.0E+00
+200.9100000E-03,-31.7E-09
+200.9108800E-03,-48.2411747E-03
+200.9117600E-03,+0.0E+00
+200.9126400E-03,-144.7235875E-03
+200.9135200E-03,+0.0E+00
+200.9144000E-03,-160.8040531E-03
+200.9152800E-03,-112.5628467E-03
+200.9161600E-03,+0.0E+00
+200.9170400E-03,-201.0050267E-03
