+288.980000E-03,-201.005027E-03
+288.984000E-03,-201.005027E-03
+288.988000E-03,-201.005027E-03
+288.992000E-03,-201.005027E-03
+288.996000E-03,-201.005027E-03
+289.000000E-03,-201.005027E-03
+289.004000E-03,-201.005027E-03
+289.008000E-03,-201.005027E-03
+289.012000E-03,-201.005027E-03
+289.016000E-03,-201.005027E-03
+289.020000E-03,-201.005027E-03
+289.024000E-03,-201.005027E-03
+289.028000E-03,-201.005027E-03
+289.032000E-03,-201.005027E-03
+289.036000E-03,-201.005027E-03
+289.040000E-03,-201.005027E-03
+289.044000E-03,-201.005027E-03
+289.048000E-03,-201.005027E-03
+289.052000E-03,-201.005027E-03
+289.056000E-03,-201.005027E-03
+289.060000E-03,-201.005027E-03
+289.064000E-03,-201.005027E-03
+289.068000E-03,-201.005027E-03
+289.072000E-03,-201.005027E-03
+289.076000E-03,-201.005027E-03
+289.080000E-03,-201.005027E-03
+289.084000E-03,-201.005027E-03
+289.088000E-03,-201.005027E-03
+289.092000E-03,-201.005027E-03
+289.096000E-03,-201.005027E-03
+289.100000E-03,-201.005027E-03
+289.104000E-03,-201.005027E-03
+289.108000E-03,-201.005027E-03
+289.112000E-03,-201.005027E-03
+289.116000E-03,-201.005027E-03
+289.120000E-03,-201.005027E-03
+289.124000E-03,-201.005027E-03
+289.128000E-03,-201.005027E-03
+289.132000E-03,-201.005027E-03
+289.136000E-03,-201.005027E-03
+289.140000E-03,-201.005027E-03
+289.144000E-03,-201.005027E-03
+289.148000E-03,-201.005027E-03
+289.152000E-03,-201.005027E-03
+289.156000E-03,-201.005027E-03
+289.160000E-03,-201.005027E-03
+289.164000E-03,-201.005027E-03
+289.168000E-03,-201.005027E-03
+289.172000E-03,-201.005027E-03
+289.176000E-03,-201.005027E-03
+289.180000E-03,-201.005027E-03
+289.184000E-03,-201.005027E-03
+289.188000E-03,-201.005027E-03
+289.192000E-03,-201.005027E-03
+289.196000E-03,-201.005027E-03
+289.200000E-03,-201.005027E-03
+289.204000E-03,-201.005027E-03
+289.208000E-03,-201.005027E-03
+289.212000E-03,-201.005027E-03
+289.216000E-03,-201.005027E-03
+289.220000E-03,-201.005027E-03
+289.224000E-03,-201.005027E-03
+289.228000E-03,-201.005027E-03
+289.232000E-03,-201.005027E-03
+289.236000E-03,-201.005027E-03
+289.240000E-03,-201.005027E-03
+289.244000E-03,-201.005027E-03
+289.248000E-03,-201.005027E-03
+289.252000E-03,-201.005027E-03
+289.256000E-03,-201.005027E-03
+289.260000E-03,-201.005027E-03
+289.264000E-03,-201.005027E-03
+289.268000E-03,-201.005027E-03
+289.272000E-03,-201.005027E-03
+289.276000E-03,-201.005027E-03
+289.280000E-03,-201.005027E-03
+289.284000E-03,-201.005027E-03
+289.288000E-03,-201.005027E-03
+289.292000E-03,-201.005027E-03
+289.296000E-03,-201.005027E-03
+289.300000E-03,-201.005027E-03
+289.304000E-03,-201.005027E-03
+289.308000E-03,-201.005027E-03
+289.312000E-03,-201.005027E-03
+289.316000E-03,-201.005027E-03
+289.320000E-03,-201.005027E-03
+289.324000E-03,-201.005027E-03
+289.328000E-03,-201.005027E-03
+289.332000E-03,-201.005027E-03
+289.336000E-03,-201.005027E-03
+289.340000E-03,-201.005027E-03
+289.344000E-03,-201.005027E-03
+289.348000E-03,-201.005027E-03
+289.352000E-03,-201.005027E-03
+289.356000E-03,-201.005027E-03
+289.360000E-03,-201.005027E-03
+289.364000E-03,-201.005027E-03
+289.368000E-03,-201.005027E-03
+289.372000E-03,-201.005027E-03
+289.376000E-03,-201.005027E-03
+289.380000E-03,-201.005027E-03
+289.384000E-03,-201.005027E-03
+289.388000E-03,-201.005027E-03
+289.392000E-03,-201.005027E-03
+289.396000E-03,-201.005027E-03
+289.400000E-03,-201.005027E-03
+289.404000E-03,-201.005027E-03
+289.408000E-03,-201.005027E-03
+289.412000E-03,-201.005027E-03
+289.416000E-03,-201.005027E-03
+289.420000E-03,-201.005027E-03
+289.424000E-03,-201.005027E-03
+289.428000E-03,-201.005027E-03
+289.432000E-03,-201.005027E-03
+289.436000E-03,-201.005027E-03
+289.440000E-03,-201.005027E-03
+289.444000E-03,-201.005027E-03
+289.448000E-03,-201.005027E-03
+289.452000E-03,-201.005027E-03
+289.456000E-03,-201.005027E-03
+289.460000E-03,-201.005027E-03
+289.464000E-03,-201.005027E-03
+289.468000E-03,-201.005027E-03
+289.472000E-03,-201.005027E-03
+289.476000E-03,-201.005027E-03
+289.480000E-03,-201.005027E-03
+289.484000E-03,-201.005027E-03
+289.488000E-03,-201.005027E-03
+289.492000E-03,-201.005027E-03
+289.496000E-03,-201.005027E-03
+289.500000E-03,-201.005027E-03
+289.504000E-03,-201.005027E-03
+289.508000E-03,-201.005027E-03
+289.512000E-03,-201.005027E-03
+289.516000E-03,-201.005027E-03
+289.520000E-03,-201.005027E-03
+289.524000E-03,-201.005027E-03
+289.528000E-03,-201.005027E-03
+289.532000E-03,-201.005027E-03
+289.536000E-03,-201.005027E-03
+289.540000E-03,-201.005027E-03
+289.544000E-03,-201.005027E-03
+289.548000E-03,-201.005027E-03
+289.552000E-03,-201.005027E-03
+289.556000E-03,-201.005027E-03
+289.560000E-03,-201.005027E-03
+289.564000E-03,-201.005027E-03
+289.568000E-03,-201.005027E-03
+289.572000E-03,-201.005027E-03
+289.576000E-03,-201.005027E-03
+289.580000E-03,-201.005027E-03
+289.584000E-03,-201.005027E-03
+289.588000E-03,-201.005027E-03
+289.592000E-03,-201.005027E-03
+289.596000E-03,-201.005027E-03
+289.600000E-03,-201.005027E-03
+289.604000E-03,-201.005027E-03
+289.608000E-03,-201.005027E-03
+289.612000E-03,-201.005027E-03
+289.616000E-03,-201.005027E-03
+289.620000E-03,-201.005027E-03
+289.624000E-03,-201.005027E-03
+289.628000E-03,-201.005027E-03
+289.632000E-03,-201.005027E-03
+289.636000E-03,-201.005027E-03
+289.640000E-03,-201.005027E-03
+289.644000E-03,-201.005027E-03
+289.648000E-03,-201.005027E-03
+289.652000E-03,-201.005027E-03
+289.656000E-03,-201.005027E-03
+289.660000E-03,-201.005027E-03
+289.664000E-03,-201.005027E-03
+289.668000E-03,-201.005027E-03
+289.672000E-03,-201.005027E-03
+289.676000E-03,-201.005027E-03
+289.680000E-03,-201.005027E-03
+289.684000E-03,-201.005027E-03
+289.688000E-03,-201.005027E-03
+289.692000E-03,-201.005027E-03
+289.696000E-03,-326.633174E-03
+289.700000E-03,-276.381906E-03
+289.704000E-03,-201.005027E-03
+289.708000E-03,-201.005027E-03
+289.712000E-03,-201.005027E-03
+289.716000E-03,-201.005027E-03
+289.720000E-03,-201.005027E-03
+289.724000E-03,-201.005027E-03
+289.728000E-03,-201.005027E-03
+289.732000E-03,-201.005027E-03
+289.736000E-03,-201.005027E-03
+289.740000E-03,-201.005027E-03
+289.744000E-03,-201.005027E-03
+289.748000E-03,-201.005027E-03
+289.752000E-03,-201.005027E-03
+289.756000E-03,-201.005027E-03
+289.760000E-03,-201.005027E-03
+289.764000E-03,-201.005027E-03
+289.768000E-03,-201.005027E-03
+289.772000E-03,-201.005027E-03
+289.776000E-03,-75.376879E-03
+289.780000E-03,-125.628148E-03
+289.784000E-03,-201.005027E-03
+289.788000E-03,-201.005027E-03
+289.792000E-03,-201.005027E-03
+289.796000E-03,-201.005027E-03
+289.800000E-03,-201.005027E-03
+289.804000E-03,-201.005027E-03
+289.808000E-03,-201.005027E-03
+289.812000E-03,-201.005027E-03
+289.816000E-03,-201.005027E-03
+289.820000E-03,-201.005027E-03
+289.824000E-03,-201.005027E-03
+289.828000E-03,-201.005027E-03
+289.832000E-03,-201.005027E-03
+289.836000E-03,-201.005027E-03
+289.840000E-03,-201.005027E-03
+289.844000E-03,-201.005027E-03
+289.848000E-03,-201.005027E-03
+289.852000E-03,-201.005027E-03
+289.856000E-03,-201.005027E-03
+289.860000E-03,-201.005027E-03
+289.864000E-03,-201.005027E-03
+289.868000E-03,-201.005027E-03
+289.872000E-03,-201.005027E-03
+289.876000E-03,-201.005027E-03
+289.880000E-03,-201.005027E-03
+289.884000E-03,-201.005027E-03
+289.888000E-03,-201.005027E-03
+289.892000E-03,-201.005027E-03
+289.896000E-03,-201.005027E-03
+289.900000E-03,-201.005027E-03
+289.904000E-03,-201.005027E-03
+289.908000E-03,-201.005027E-03
+289.912000E-03,-201.005027E-03
+289.916000E-03,-201.005027E-03
+289.920000E-03,-201.005027E-03
+289.924000E-03,-201.005027E-03
+289.928000E-03,-201.005027E-03
+289.932000E-03,-201.005027E-03
+289.936000E-03,-201.005027E-03
+289.940000E-03,-201.005027E-03
+289.944000E-03,-201.005027E-03
+289.948000E-03,-201.005027E-03
+289.952000E-03,-201.005027E-03
+289.956000E-03,-201.005027E-03
+289.960000E-03,-201.005027E-03
+289.964000E-03,-75.376879E-03
+289.968000E-03,-125.628148E-03
+289.972000E-03,-201.005027E-03
+289.976000E-03,-201.005027E-03
+289.980000E-03,-201.005027E-03
+289.984000E-03,-201.005027E-03
+289.988000E-03,-201.005027E-03
+289.992000E-03,-201.005027E-03
+289.996000E-03,-201.005027E-03
+290.000000E-03,-201.005027E-03
+290.004000E-03,-201.005027E-03
+290.008000E-03,-201.005027E-03
+290.012000E-03,-201.005027E-03
+290.016000E-03,-201.005027E-03
+290.020000E-03,-201.005027E-03
+290.024000E-03,-201.005027E-03
+290.028000E-03,-201.005027E-03
+290.032000E-03,-201.005027E-03
+290.036000E-03,-201.005027E-03
+290.040000E-03,-201.005027E-03
+290.044000E-03,-201.005027E-03
+290.048000E-03,-201.005027E-03
+290.052000E-03,-201.005027E-03
+290.056000E-03,-201.005027E-03
+290.060000E-03,-201.005027E-03
+290.064000E-03,-201.005027E-03
+290.068000E-03,-201.005027E-03
+290.072000E-03,-201.005027E-03
+290.076000E-03,-201.005027E-03
+290.080000E-03,-201.005027E-03
+290.084000E-03,-201.005027E-03
+290.088000E-03,-201.005027E-03
+290.092000E-03,-201.005027E-03
+290.096000E-03,-201.005027E-03
+290.100000E-03,-201.005027E-03
+290.104000E-03,-201.005027E-03
+290.108000E-03,-75.376879E-03
+290.112000E-03,-125.628148E-03
+290.116000E-03,-201.005027E-03
+290.120000E-03,-201.005027E-03
+290.124000E-03,-201.005027E-03
+290.128000E-03,-201.005027E-03
+290.132000E-03,-201.005027E-03
+290.136000E-03,-201.005027E-03
+290.140000E-03,-201.005027E-03
+290.144000E-03,-201.005027E-03
+290.148000E-03,-201.005027E-03
+290.152000E-03,-201.005027E-03
+290.156000E-03,-201.005027E-03
+290.160000E-03,-201.005027E-03
+290.164000E-03,-201.005027E-03
+290.168000E-03,-201.005027E-03
+290.172000E-03,-201.005027E-03
+290.176000E-03,-201.005027E-03
+290.180000E-03,-201.005027E-03
+290.184000E-03,-201.005027E-03
+290.188000E-03,-201.005027E-03
+290.192000E-03,-201.005027E-03
+290.196000E-03,-201.005027E-03
+290.200000E-03,-201.005027E-03
+290.204000E-03,-201.005027E-03
+290.208000E-03,-201.005027E-03
+290.212000E-03,-201.005027E-03
+290.216000E-03,-201.005027E-03
+290.220000E-03,-201.005027E-03
+290.224000E-03,-201.005027E-03
+290.228000E-03,-201.005027E-03
+290.232000E-03,-201.005027E-03
+290.236000E-03,-201.005027E-03
+290.240000E-03,-201.005027E-03
+290.244000E-03,-201.005027E-03
+290.248000E-03,-201.005027E-03
+290.252000E-03,-201.005027E-03
+290.256000E-03,-201.005027E-03
+290.260000E-03,-201.005027E-03
+290.264000E-03,-201.005027E-03
+290.268000E-03,-201.005027E-03
+290.272000E-03,-201.005027E-03
+290.276000E-03,-201.005027E-03
+290.280000E-03,-201.005027E-03
+290.284000E-03,-201.005027E-03
+290.288000E-03,-201.005027E-03
+290.292000E-03,-201.005027E-03
+290.296000E-03,-201.005027E-03
+290.300000E-03,-201.005027E-03
+290.304000E-03,-201.005027E-03
+290.308000E-03,-201.005027E-03
+290.312000E-03,-201.005027E-03
+290.316000E-03,-201.005027E-03
+290.320000E-03,-201.005027E-03
+290.324000E-03,-201.005027E-03
+290.328000E-03,-201.005027E-03
+290.332000E-03,-201.005027E-03
+290.336000E-03,-201.005027E-03
+290.340000E-03,-201.005027E-03
+290.344000E-03,-201.005027E-03
+290.348000E-03,-201.005027E-03
+290.352000E-03,-201.005027E-03
+290.356000E-03,-201.005027E-03
+290.360000E-03,-201.005027E-03
+290.364000E-03,-201.005027E-03
+290.368000E-03,-201.005027E-03
+290.372000E-03,-201.005027E-03
+290.376000E-03,-201.005027E-03
+290.380000E-03,-201.005027E-03
+290.384000E-03,-201.005027E-03
+290.388000E-03,-326.633174E-03
+290.392000E-03,-276.381906E-03
+290.396000E-03,-201.005027E-03
+290.400000E-03,-201.005027E-03
+290.404000E-03,-201.005027E-03
+290.408000E-03,-201.005027E-03
+290.412000E-03,-201.005027E-03
+290.416000E-03,-201.005027E-03
+290.420000E-03,-201.005027E-03
+290.424000E-03,-201.005027E-03
+290.428000E-03,-201.005027E-03
+290.432000E-03,-201.005027E-03
+290.436000E-03,-201.005027E-03
+290.440000E-03,-201.005027E-03
+290.444000E-03,-201.005027E-03
+290.448000E-03,-201.005027E-03
+290.452000E-03,-201.005027E-03
+290.456000E-03,-201.005027E-03
+290.460000E-03,-201.005027E-03
+290.464000E-03,-201.005027E-03
+290.468000E-03,-201.005027E-03
+290.472000E-03,-201.005027E-03
+290.476000E-03,-201.005027E-03
+290.480000E-03,-201.005027E-03
+290.484000E-03,-201.005027E-03
+290.488000E-03,-201.005027E-03
+290.492000E-03,-201.005027E-03
+290.496000E-03,-201.005027E-03
+290.500000E-03,-201.005027E-03
+290.504000E-03,-201.005027E-03
+290.508000E-03,-201.005027E-03
+290.512000E-03,-201.005027E-03
+290.516000E-03,-201.005027E-03
+290.520000E-03,-201.005027E-03
+290.524000E-03,-201.005027E-03
+290.528000E-03,-201.005027E-03
+290.532000E-03,-201.005027E-03
+290.536000E-03,-201.005027E-03
+290.540000E-03,-201.005027E-03
+290.544000E-03,-201.005027E-03
+290.548000E-03,-201.005027E-03
+290.552000E-03,-201.005027E-03
+290.556000E-03,-201.005027E-03
+290.560000E-03,-201.005027E-03
+290.564000E-03,-201.005027E-03
+290.568000E-03,-201.005027E-03
+290.572000E-03,-201.005027E-03
+290.576000E-03,-201.005027E-03
+290.580000E-03,-201.005027E-03
+290.584000E-03,-201.005027E-03
+290.588000E-03,-201.005027E-03
+290.592000E-03,-201.005027E-03
+290.596000E-03,-201.005027E-03
+290.600000E-03,-201.005027E-03
+290.604000E-03,-201.005027E-03
+290.608000E-03,-201.005027E-03
+290.612000E-03,-201.005027E-03
+290.616000E-03,-201.005027E-03
+290.620000E-03,-201.005027E-03
+290.624000E-03,-201.005027E-03
+290.628000E-03,-201.005027E-03
+290.632000E-03,-201.005027E-03
+290.636000E-03,-201.005027E-03
+290.640000E-03,-201.005027E-03
+290.644000E-03,-201.005027E-03
+290.648000E-03,-201.005027E-03
+290.652000E-03,-201.005027E-03
+290.656000E-03,-201.005027E-03
+290.660000E-03,-201.005027E-03
+290.664000E-03,-201.005027E-03
+290.668000E-03,-201.005027E-03
+290.672000E-03,-201.005027E-03
+290.676000E-03,-201.005027E-03
+290.680000E-03,-201.005027E-03
+290.684000E-03,-201.005027E-03
+290.688000E-03,-201.005027E-03
+290.692000E-03,-201.005027E-03
+290.696000E-03,-201.005027E-03
+290.700000E-03,-201.005027E-03
+290.704000E-03,-201.005027E-03
+290.708000E-03,-201.005027E-03
+290.712000E-03,-201.005027E-03
+290.716000E-03,-201.005027E-03
+290.720000E-03,-201.005027E-03
+290.724000E-03,-201.005027E-03
+290.728000E-03,-201.005027E-03
+290.732000E-03,-201.005027E-03
+290.736000E-03,-201.005027E-03
+290.740000E-03,-201.005027E-03
+290.744000E-03,-201.005027E-03
+290.748000E-03,-201.005027E-03
+290.752000E-03,-201.005027E-03
+290.756000E-03,-201.005027E-03
+290.760000E-03,-201.005027E-03
+290.764000E-03,-201.005027E-03
+290.768000E-03,-201.005027E-03
+290.772000E-03,-201.005027E-03
+290.776000E-03,-201.005027E-03
+290.780000E-03,-201.005027E-03
+290.784000E-03,-201.005027E-03
+290.788000E-03,-201.005027E-03
+290.792000E-03,-201.005027E-03
+290.796000E-03,-201.005027E-03
+290.800000E-03,-201.005027E-03
+290.804000E-03,-201.005027E-03
+290.808000E-03,-201.005027E-03
+290.812000E-03,-201.005027E-03
+290.816000E-03,-201.005027E-03
+290.820000E-03,-201.005027E-03
+290.824000E-03,-75.376879E-03
+290.828000E-03,-125.628148E-03
+290.832000E-03,-201.005027E-03
+290.836000E-03,-201.005027E-03
+290.840000E-03,-201.005027E-03
+290.844000E-03,-201.005027E-03
+290.848000E-03,-201.005027E-03
+290.852000E-03,-201.005027E-03
+290.856000E-03,-201.005027E-03
+290.860000E-03,-201.005027E-03
+290.864000E-03,-201.005027E-03
+290.868000E-03,-201.005027E-03
+290.872000E-03,-201.005027E-03
+290.876000E-03,-201.005027E-03
+290.880000E-03,-201.005027E-03
+290.884000E-03,-201.005027E-03
+290.888000E-03,-201.005027E-03
+290.892000E-03,-201.005027E-03
+290.896000E-03,-201.005027E-03
+290.900000E-03,-201.005027E-03
+290.904000E-03,-201.005027E-03
+290.908000E-03,-201.005027E-03
+290.912000E-03,-201.005027E-03
+290.916000E-03,-201.005027E-03
+290.920000E-03,-201.005027E-03
+290.924000E-03,-201.005027E-03
+290.928000E-03,-201.005027E-03
+290.932000E-03,-201.005027E-03
+290.936000E-03,-201.005027E-03
+290.940000E-03,-201.005027E-03
+290.944000E-03,-201.005027E-03
+290.948000E-03,-201.005027E-03
+290.952000E-03,-201.005027E-03
+290.956000E-03,-201.005027E-03
+290.960000E-03,-201.005027E-03
+290.964000E-03,-201.005027E-03
+290.968000E-03,-201.005027E-03
+290.972000E-03,-201.005027E-03
+290.976000E-03,-201.005027E-03
+290.980000E-03,-201.005027E-03
+290.984000E-03,-201.005027E-03
+290.988000E-03,-201.005027E-03
+290.992000E-03,-201.005027E-03
+290.996000E-03,-201.005027E-03
+291.000000E-03,-201.005027E-03
+291.004000E-03,-75.376879E-03
+291.008000E-03,-125.628148E-03
+291.012000E-03,-75.376879E-03
+291.016000E-03,-125.628148E-03
+291.020000E-03,-201.005027E-03
+291.024000E-03,-201.005027E-03
+291.028000E-03,-201.005027E-03
+291.032000E-03,-201.005027E-03
+291.036000E-03,-201.005027E-03
+291.040000E-03,-201.005027E-03
+291.044000E-03,-201.005027E-03
+291.048000E-03,-201.005027E-03
+291.052000E-03,-201.005027E-03
+291.056000E-03,-201.005027E-03
+291.060000E-03,-201.005027E-03
+291.064000E-03,-201.005027E-03
+291.068000E-03,-201.005027E-03
+291.072000E-03,-201.005027E-03
+291.076000E-03,-201.005027E-03
+291.080000E-03,-201.005027E-03
+291.084000E-03,-201.005027E-03
+291.088000E-03,-201.005027E-03
+291.092000E-03,-201.005027E-03
+291.096000E-03,-201.005027E-03
+291.100000E-03,-201.005027E-03
+291.104000E-03,-201.005027E-03
+291.108000E-03,-201.005027E-03
+291.112000E-03,-201.005027E-03
+291.116000E-03,-201.005027E-03
+291.120000E-03,-201.005027E-03
+291.124000E-03,-201.005027E-03
+291.128000E-03,-201.005027E-03
+291.132000E-03,-201.005027E-03
+291.136000E-03,-201.005027E-03
+291.140000E-03,-201.005027E-03
+291.144000E-03,-201.005027E-03
+291.148000E-03,-201.005027E-03
+291.152000E-03,-201.005027E-03
+291.156000E-03,-201.005027E-03
+291.160000E-03,-201.005027E-03
+291.164000E-03,-201.005027E-03
+291.168000E-03,-201.005027E-03
+291.172000E-03,-201.005027E-03
+291.176000E-03,-201.005027E-03
+291.180000E-03,-201.005027E-03
+291.184000E-03,-201.005027E-03
+291.188000E-03,-201.005027E-03
+291.192000E-03,-201.005027E-03
+291.196000E-03,-201.005027E-03
+291.200000E-03,-201.005027E-03
+291.204000E-03,-201.005027E-03
+291.208000E-03,-201.005027E-03
+291.212000E-03,-201.005027E-03
+291.216000E-03,-201.005027E-03
+291.220000E-03,-201.005027E-03
+291.224000E-03,-201.005027E-03
+291.228000E-03,-201.005027E-03
+291.232000E-03,-201.005027E-03
+291.236000E-03,-201.005027E-03
+291.240000E-03,-201.005027E-03
+291.244000E-03,-201.005027E-03
+291.248000E-03,-201.005027E-03
+291.252000E-03,-201.005027E-03
+291.256000E-03,-201.005027E-03
+291.260000E-03,-201.005027E-03
+291.264000E-03,-201.005027E-03
+291.268000E-03,-201.005027E-03
+291.272000E-03,-201.005027E-03
+291.276000E-03,-201.005027E-03
+291.280000E-03,-201.005027E-03
+291.284000E-03,-201.005027E-03
+291.288000E-03,-201.005027E-03
+291.292000E-03,-201.005027E-03
+291.296000E-03,-201.005027E-03
+291.300000E-03,-201.005027E-03
+291.304000E-03,-201.005027E-03
+291.308000E-03,-201.005027E-03
+291.312000E-03,-201.005027E-03
+291.316000E-03,-201.005027E-03
+291.320000E-03,-201.005027E-03
+291.324000E-03,-201.005027E-03
+291.328000E-03,-201.005027E-03
+291.332000E-03,-201.005027E-03
+291.336000E-03,-201.005027E-03
+291.340000E-03,-201.005027E-03
+291.344000E-03,-201.005027E-03
+291.348000E-03,-201.005027E-03
+291.352000E-03,-201.005027E-03
+291.356000E-03,-201.005027E-03
+291.360000E-03,-201.005027E-03
+291.364000E-03,-201.005027E-03
+291.368000E-03,-201.005027E-03
+291.372000E-03,-201.005027E-03
+291.376000E-03,-201.005027E-03
+291.380000E-03,-201.005027E-03
+291.384000E-03,-201.005027E-03
+291.388000E-03,-201.005027E-03
+291.392000E-03,-201.005027E-03
+291.396000E-03,-201.005027E-03
+291.400000E-03,-201.005027E-03
+291.404000E-03,-201.005027E-03
+291.408000E-03,-201.005027E-03
+291.412000E-03,-201.005027E-03
+291.416000E-03,-201.005027E-03
+291.420000E-03,-201.005027E-03
+291.424000E-03,-201.005027E-03
+291.428000E-03,-201.005027E-03
+291.432000E-03,-201.005027E-03
+291.436000E-03,-201.005027E-03
+291.440000E-03,-201.005027E-03
+291.444000E-03,-201.005027E-03
+291.448000E-03,-201.005027E-03
+291.452000E-03,-201.005027E-03
+291.456000E-03,-201.005027E-03
+291.460000E-03,-201.005027E-03
+291.464000E-03,-201.005027E-03
+291.468000E-03,-201.005027E-03
+291.472000E-03,-201.005027E-03
+291.476000E-03,-201.005027E-03
+291.480000E-03,-201.005027E-03
+291.484000E-03,-201.005027E-03
+291.488000E-03,-201.005027E-03
+291.492000E-03,-201.005027E-03
+291.496000E-03,-201.005027E-03
+291.500000E-03,-201.005027E-03
+291.504000E-03,-201.005027E-03
+291.508000E-03,-201.005027E-03
+291.512000E-03,-201.005027E-03
+291.516000E-03,-201.005027E-03
+291.520000E-03,-201.005027E-03
+291.524000E-03,-201.005027E-03
+291.528000E-03,-201.005027E-03
+291.532000E-03,-201.005027E-03
+291.536000E-03,-201.005027E-03
+291.540000E-03,-201.005027E-03
+291.544000E-03,-201.005027E-03
+291.548000E-03,-201.005027E-03
+291.552000E-03,-201.005027E-03
+291.556000E-03,-201.005027E-03
+291.560000E-03,-201.005027E-03
+291.564000E-03,-201.005027E-03
+291.568000E-03,-201.005027E-03
+291.572000E-03,-201.005027E-03
+291.576000E-03,-201.005027E-03
+291.580000E-03,-201.005027E-03
+291.584000E-03,-201.005027E-03
+291.588000E-03,-201.005027E-03
+291.592000E-03,-201.005027E-03
+291.596000E-03,-201.005027E-03
+291.600000E-03,-201.005027E-03
+291.604000E-03,-201.005027E-03
+291.608000E-03,-201.005027E-03
+291.612000E-03,-201.005027E-03
+291.616000E-03,-201.005027E-03
+291.620000E-03,-201.005027E-03
+291.624000E-03,-201.005027E-03
+291.628000E-03,-201.005027E-03
+291.632000E-03,-201.005027E-03
+291.636000E-03,-201.005027E-03
+291.640000E-03,-201.005027E-03
+291.644000E-03,-201.005027E-03
+291.648000E-03,-201.005027E-03
+291.652000E-03,-201.005027E-03
+291.656000E-03,-201.005027E-03
+291.660000E-03,-201.005027E-03
+291.664000E-03,-201.005027E-03
+291.668000E-03,-201.005027E-03
+291.672000E-03,-201.005027E-03
+291.676000E-03,-201.005027E-03
+291.680000E-03,-201.005027E-03
+291.684000E-03,-201.005027E-03
+291.688000E-03,-201.005027E-03
+291.692000E-03,-201.005027E-03
+291.696000E-03,-201.005027E-03
+291.700000E-03,-201.005027E-03
+291.704000E-03,-201.005027E-03
+291.708000E-03,-201.005027E-03
+291.712000E-03,-201.005027E-03
+291.716000E-03,-201.005027E-03
+291.720000E-03,-201.005027E-03
+291.724000E-03,-201.005027E-03
+291.728000E-03,-201.005027E-03
+291.732000E-03,-201.005027E-03
+291.736000E-03,-201.005027E-03
+291.740000E-03,-201.005027E-03
+291.744000E-03,-201.005027E-03
+291.748000E-03,-201.005027E-03
+291.752000E-03,-201.005027E-03
+291.756000E-03,-201.005027E-03
+291.760000E-03,-201.005027E-03
+291.764000E-03,-201.005027E-03
+291.768000E-03,-201.005027E-03
+291.772000E-03,-201.005027E-03
+291.776000E-03,-201.005027E-03
+291.780000E-03,-201.005027E-03
+291.784000E-03,-201.005027E-03
+291.788000E-03,-201.005027E-03
+291.792000E-03,-201.005027E-03
+291.796000E-03,-201.005027E-03
+291.800000E-03,-201.005027E-03
+291.804000E-03,-201.005027E-03
+291.808000E-03,-201.005027E-03
+291.812000E-03,-201.005027E-03
+291.816000E-03,-201.005027E-03
+291.820000E-03,-201.005027E-03
+291.824000E-03,-201.005027E-03
+291.828000E-03,-201.005027E-03
+291.832000E-03,-201.005027E-03
+291.836000E-03,-201.005027E-03
+291.840000E-03,-201.005027E-03
+291.844000E-03,-201.005027E-03
+291.848000E-03,-201.005027E-03
+291.852000E-03,-201.005027E-03
+291.856000E-03,-201.005027E-03
+291.860000E-03,-201.005027E-03
+291.864000E-03,-201.005027E-03
+291.868000E-03,-201.005027E-03
+291.872000E-03,-201.005027E-03
+291.876000E-03,-201.005027E-03
+291.880000E-03,-201.005027E-03
+291.884000E-03,-201.005027E-03
+291.888000E-03,-201.005027E-03
+291.892000E-03,-201.005027E-03
+291.896000E-03,-201.005027E-03
+291.900000E-03,-201.005027E-03
+291.904000E-03,-201.005027E-03
+291.908000E-03,-201.005027E-03
+291.912000E-03,-201.005027E-03
+291.916000E-03,-201.005027E-03
+291.920000E-03,-201.005027E-03
+291.924000E-03,-201.005027E-03
+291.928000E-03,-201.005027E-03
+291.932000E-03,-201.005027E-03
+291.936000E-03,-201.005027E-03
+291.940000E-03,-201.005027E-03
+291.944000E-03,-201.005027E-03
+291.948000E-03,-201.005027E-03
+291.952000E-03,-201.005027E-03
+291.956000E-03,-201.005027E-03
+291.960000E-03,-201.005027E-03
+291.964000E-03,-201.005027E-03
+291.968000E-03,-201.005027E-03
+291.972000E-03,-201.005027E-03
+291.976000E-03,-201.005027E-03
+291.980000E-03,-201.005027E-03
+291.984000E-03,-201.005027E-03
+291.988000E-03,-201.005027E-03
+291.992000E-03,-201.005027E-03
+291.996000E-03,-201.005027E-03
+292.000000E-03,-75.376879E-03
+292.004000E-03,-125.628148E-03
+292.008000E-03,-201.005027E-03
+292.012000E-03,-201.005027E-03
+292.016000E-03,-201.005027E-03
+292.020000E-03,-201.005027E-03
+292.024000E-03,-201.005027E-03
+292.028000E-03,-201.005027E-03
+292.032000E-03,-201.005027E-03
+292.036000E-03,-201.005027E-03
+292.040000E-03,-201.005027E-03
+292.044000E-03,-201.005027E-03
+292.048000E-03,-201.005027E-03
+292.052000E-03,-201.005027E-03
+292.056000E-03,-201.005027E-03
+292.060000E-03,-201.005027E-03
+292.064000E-03,-201.005027E-03
+292.068000E-03,-201.005027E-03
+292.072000E-03,-201.005027E-03
+292.076000E-03,-201.005027E-03
+292.080000E-03,-201.005027E-03
+292.084000E-03,-201.005027E-03
