+243.633520E-03,-201.005027E-03
+243.636000E-03,-201.005027E-03
+243.638480E-03,-201.005027E-03
+243.640960E-03,-201.005027E-03
+243.643440E-03,-201.005027E-03
+243.645920E-03,-201.005027E-03
+243.648400E-03,-201.005027E-03
+243.650880E-03,-201.005027E-03
+243.653360E-03,-201.005027E-03
+243.655840E-03,-201.005027E-03
+243.658320E-03,-201.005027E-03
+243.660800E-03,-201.005027E-03
+243.663280E-03,-201.005027E-03
+243.665760E-03,-201.005027E-03
+243.668240E-03,-201.005027E-03
+243.670720E-03,-201.005027E-03
+243.673200E-03,-55.276386E-03
+243.675680E-03,-193.969847E-03
+243.678160E-03,-201.005027E-03
+243.680640E-03,-201.005027E-03
+243.683120E-03,-201.005027E-03
+243.685600E-03,-201.005027E-03
+243.688080E-03,-201.005027E-03
+243.690560E-03,-201.005027E-03
+243.693040E-03,-201.005027E-03
+243.695520E-03,-201.005027E-03
+243.698000E-03,-201.005027E-03
+243.700480E-03,-201.005027E-03
+243.702960E-03,-201.005027E-03
+243.705440E-03,-201.005027E-03
+243.707920E-03,-201.005027E-03
+243.710400E-03,-201.005027E-03
+243.712880E-03,-201.005027E-03
+243.715360E-03,-201.005027E-03
+243.717840E-03,-201.005027E-03
+243.720320E-03,-201.005027E-03
+243.722800E-03,-201.005027E-03
+243.725280E-03,-201.005027E-03
+243.727760E-03,-201.005027E-03
+243.730240E-03,-201.005027E-03
+243.732720E-03,-201.005027E-03
+243.735200E-03,-201.005027E-03
+243.737680E-03,-201.005027E-03
+243.740160E-03,-201.005027E-03
+243.742640E-03,-201.005027E-03
+243.745120E-03,-201.005027E-03
+243.747600E-03,-201.005027E-03
+243.750080E-03,-201.005027E-03
+243.752560E-03,-201.005027E-03
+243.755040E-03,-201.005027E-03
+243.757520E-03,-201.005027E-03
+243.760000E-03,-201.005027E-03
+243.762480E-03,-127.638196E-03
+243.764960E-03,-121.608038E-03
+243.767440E-03,-201.005027E-03
+243.769920E-03,-201.005027E-03
+243.772400E-03,-201.005027E-03
+243.774880E-03,-201.005027E-03
+243.777360E-03,-201.005027E-03
+243.779840E-03,-201.005027E-03
+243.782320E-03,-201.005027E-03
+243.784800E-03,-201.005027E-03
+243.787280E-03,-201.005027E-03
+243.789760E-03,-201.005027E-03
+243.792240E-03,-201.005027E-03
+243.794720E-03,-201.005027E-03
+243.797200E-03,-201.005027E-03
+243.799680E-03,-201.005027E-03
+243.802160E-03,-201.005027E-03
+243.804640E-03,-201.005027E-03
+243.807120E-03,-201.005027E-03
+243.809600E-03,-201.005027E-03
+243.812080E-03,-201.005027E-03
+243.814560E-03,-201.005027E-03
+243.817040E-03,-201.005027E-03
+243.819520E-03,-201.005027E-03
+243.822000E-03,-201.005027E-03
+243.824480E-03,-201.005027E-03
+243.826960E-03,-201.005027E-03
+243.829440E-03,-201.005027E-03
+243.831920E-03,-201.005027E-03
+243.834400E-03,-201.005027E-03
+243.836880E-03,-87.437190E-03
+243.839360E-03,-161.809043E-03
+243.841840E-03,-201.005027E-03
+243.844320E-03,-201.005027E-03
+243.846800E-03,-201.005027E-03
+243.849280E-03,-201.005027E-03
+243.851760E-03,-201.005027E-03
+243.854240E-03,-201.005027E-03
+243.856720E-03,-201.005027E-03
+243.859200E-03,-201.005027E-03
+243.861680E-03,-201.005027E-03
+243.864160E-03,-201.005027E-03
+243.866640E-03,-201.005027E-03
+243.869120E-03,-201.005027E-03
+243.871600E-03,-201.005027E-03
+243.874080E-03,-201.005027E-03
+243.876560E-03,-201.005027E-03
+243.879040E-03,-201.005027E-03
+243.881520E-03,-201.005027E-03
+243.884000E-03,-201.005027E-03
+243.886480E-03,-201.005027E-03
+243.888960E-03,-201.005027E-03
+243.891440E-03,-201.005027E-03
+243.893920E-03,-201.005027E-03
+243.896400E-03,-201.005027E-03
+243.898880E-03,-201.005027E-03
+243.901360E-03,-39.195984E-03
+243.903840E-03,-201.005027E-03
+243.906320E-03,-201.005027E-03
+243.908800E-03,-201.005027E-03
+243.911280E-03,-201.005027E-03
+243.913760E-03,-201.005027E-03
+243.916240E-03,-201.005027E-03
+243.918720E-03,-201.005027E-03
+243.921200E-03,-201.005027E-03
+243.923680E-03,-201.005027E-03
+243.926160E-03,-201.005027E-03
+243.928640E-03,-111.557793E-03
+243.931120E-03,-137.688440E-03
+243.933600E-03,-201.005027E-03
+243.936080E-03,-201.005027E-03
+243.938560E-03,-201.005027E-03
+243.941040E-03,-201.005027E-03
+243.943520E-03,-201.005027E-03
+243.946000E-03,-201.005027E-03
+243.948480E-03,-201.005027E-03
+243.950960E-03,-201.005027E-03
+243.953440E-03,-201.005027E-03
+243.955920E-03,-201.005027E-03
+243.958400E-03,-201.005027E-03
+243.960880E-03,-201.005027E-03
+243.963360E-03,-201.005027E-03
+243.965840E-03,-201.005027E-03
+243.968320E-03,-201.005027E-03
+243.970800E-03,-201.005027E-03
+243.973280E-03,-201.005027E-03
+243.975760E-03,-201.005027E-03
+243.978240E-03,-201.005027E-03
+243.980720E-03,-201.005027E-03
+243.983200E-03,-201.005027E-03
+243.985680E-03,-201.005027E-03
+243.988160E-03,-201.005027E-03
+243.990640E-03,-201.005027E-03
+243.993120E-03,-201.005027E-03
+243.995600E-03,-201.005027E-03
+243.998080E-03,-201.005027E-03
+244.000560E-03,-201.005027E-03
+244.003040E-03,-201.005027E-03
+244.005520E-03,-201.005027E-03
+244.008000E-03,-201.005027E-03
+244.010480E-03,-201.005027E-03
+244.012960E-03,-201.005027E-03
+244.015440E-03,-201.005027E-03
+244.017920E-03,-201.005027E-03
+244.020400E-03,-201.005027E-03
+244.022880E-03,-201.005027E-03
+244.025360E-03,-39.195984E-03
+244.027840E-03,-201.005027E-03
+244.030320E-03,-201.005027E-03
+244.032800E-03,-201.005027E-03
+244.035280E-03,-201.005027E-03
+244.037760E-03,-201.005027E-03
+244.040240E-03,-201.005027E-03
+244.042720E-03,-201.005027E-03
+244.045200E-03,-201.005027E-03
+244.047680E-03,-201.005027E-03
+244.050160E-03,-201.005027E-03
+244.052640E-03,-201.005027E-03
+244.055120E-03,-201.005027E-03
+244.057600E-03,-201.005027E-03
+244.060080E-03,-201.005027E-03
+244.062560E-03,-201.005027E-03
+244.065040E-03,-201.005027E-03
+244.067520E-03,-201.005027E-03
+244.070000E-03,-201.005027E-03
+244.072480E-03,-201.005027E-03
+244.074960E-03,-201.005027E-03
+244.077440E-03,-201.005027E-03
+244.079920E-03,-201.005027E-03
+244.082400E-03,-201.005027E-03
+244.084880E-03,-201.005027E-03
+244.087360E-03,-201.005027E-03
+244.089840E-03,-201.005027E-03
+244.092320E-03,-201.005027E-03
+244.094800E-03,-201.005027E-03
+244.097280E-03,-201.005027E-03
+244.099760E-03,-201.005027E-03
+244.102240E-03,-201.005027E-03
+244.104720E-03,-201.005027E-03
+244.107200E-03,-201.005027E-03
+244.109680E-03,-201.005027E-03
+244.112160E-03,-201.005027E-03
+244.114640E-03,-201.005027E-03
+244.117120E-03,-201.005027E-03
+244.119600E-03,-201.005027E-03
+244.122080E-03,-201.005027E-03
+244.124560E-03,-201.005027E-03
+244.127040E-03,-201.005027E-03
+244.129520E-03,-23.115582E-03
+244.132000E-03,-201.005027E-03
+244.134480E-03,-201.005027E-03
+244.136960E-03,-201.005027E-03
+244.139440E-03,-201.005027E-03
+244.141920E-03,-183.919603E-03
+244.144400E-03,-65.326630E-03
+244.146880E-03,-201.005027E-03
+244.149360E-03,-201.005027E-03
+244.151840E-03,-201.005027E-03
+244.154320E-03,-201.005027E-03
+244.156800E-03,-201.005027E-03
+244.159280E-03,-201.005027E-03
+244.161760E-03,-201.005027E-03
+244.164240E-03,-201.005027E-03
+244.166720E-03,-201.005027E-03
+244.169200E-03,-201.005027E-03
+244.171680E-03,-201.005027E-03
+244.174160E-03,-201.005027E-03
+244.176640E-03,-201.005027E-03
+244.179120E-03,-201.005027E-03
+244.181600E-03,-201.005027E-03
+244.184080E-03,-201.005027E-03
+244.186560E-03,-201.005027E-03
+244.189040E-03,-201.005027E-03
+244.191520E-03,-201.005027E-03
+244.194000E-03,-201.005027E-03
+244.196480E-03,-201.005027E-03
+244.198960E-03,-201.005027E-03
+244.201440E-03,-201.005027E-03
+244.203920E-03,-201.005027E-03
+244.206400E-03,-201.005027E-03
+244.208880E-03,-201.005027E-03
+244.211360E-03,-201.005027E-03
+244.213840E-03,-201.005027E-03
+244.216320E-03,-201.005027E-03
+244.218800E-03,-201.005027E-03
+244.221280E-03,-201.005027E-03
+244.223760E-03,-201.005027E-03
+244.226240E-03,-201.005027E-03
+244.228720E-03,-201.005027E-03
+244.231200E-03,-201.005027E-03
+244.233680E-03,-201.005027E-03
+244.236160E-03,-201.005027E-03
+244.238640E-03,-201.005027E-03
+244.241120E-03,-201.005027E-03
+244.243600E-03,-201.005027E-03
+244.246080E-03,-201.005027E-03
+244.248560E-03,-201.005027E-03
+244.251040E-03,-201.005027E-03
+244.253520E-03,-201.005027E-03
+244.256000E-03,-201.005027E-03
+244.258480E-03,-201.005027E-03
+244.260960E-03,-201.005027E-03
+244.263440E-03,-201.005027E-03
+244.265920E-03,-201.005027E-03
+244.268400E-03,-201.005027E-03
+244.270880E-03,-201.005027E-03
+244.273360E-03,-201.005027E-03
+244.275840E-03,-201.005027E-03
+244.278320E-03,-201.005027E-03
+244.280800E-03,-201.005027E-03
+244.283280E-03,-201.005027E-03
+244.285760E-03,-201.005027E-03
+244.288240E-03,-201.005027E-03
+244.290720E-03,-201.005027E-03
+244.293200E-03,-201.005027E-03
+244.295680E-03,-201.005027E-03
+244.298160E-03,-201.005027E-03
+244.300640E-03,-201.005027E-03
+244.303120E-03,-201.005027E-03
+244.305600E-03,-201.005027E-03
+244.308080E-03,-201.005027E-03
+244.310560E-03,-201.005027E-03
+244.313040E-03,-201.005027E-03
+244.315520E-03,-201.005027E-03
+244.318000E-03,-201.005027E-03
+244.320480E-03,-201.005027E-03
+244.322960E-03,-201.005027E-03
+244.325440E-03,-201.005027E-03
+244.327920E-03,-201.005027E-03
+244.330400E-03,-135.678397E-03
+244.332880E-03,-113.567836E-03
+244.335360E-03,-201.005027E-03
+244.337840E-03,-201.005027E-03
+244.340320E-03,-201.005027E-03
+244.342800E-03,-201.005027E-03
+244.345280E-03,-201.005027E-03
+244.347760E-03,-200.000005E-03
+244.350240E-03,-49.246228E-03
+244.352720E-03,-201.005027E-03
+244.355200E-03,-201.005027E-03
+244.357680E-03,-201.005027E-03
+244.360160E-03,-201.005027E-03
+244.362640E-03,-201.005027E-03
+244.365120E-03,-201.005027E-03
+244.367600E-03,-201.005027E-03
+244.370080E-03,-201.005027E-03
+244.372560E-03,-201.005027E-03
+244.375040E-03,-201.005027E-03
+244.377520E-03,-201.005027E-03
+244.380000E-03,-201.005027E-03
+244.382480E-03,-201.005027E-03
+244.384960E-03,-201.005027E-03
+244.387440E-03,-201.005027E-03
+244.389920E-03,-201.005027E-03
+244.392400E-03,-201.005027E-03
+244.394880E-03,-201.005027E-03
+244.397360E-03,-201.005027E-03
+244.399840E-03,-201.005027E-03
+244.402320E-03,-201.005027E-03
+244.404800E-03,-201.005027E-03
+244.407280E-03,-201.005027E-03
+244.409760E-03,-201.005027E-03
+244.412240E-03,-201.005027E-03
+244.414720E-03,-201.005027E-03
+244.417200E-03,-201.005027E-03
+244.419680E-03,-201.005027E-03
+244.422160E-03,-201.005027E-03
+244.424640E-03,-201.005027E-03
+244.427120E-03,-201.005027E-03
+244.429600E-03,-201.005027E-03
+244.432080E-03,-33.165826E-03
+244.434560E-03,-201.005027E-03
+244.437040E-03,-201.005027E-03
+244.439520E-03,-201.005027E-03
+244.442000E-03,-201.005027E-03
+244.444480E-03,-201.005027E-03
+244.446960E-03,-201.005027E-03
+244.449440E-03,-201.005027E-03
+244.451920E-03,-201.005027E-03
+244.454400E-03,-201.005027E-03
+244.456880E-03,-201.005027E-03
+244.459360E-03,-201.005027E-03
+244.461840E-03,-201.005027E-03
+244.464320E-03,-201.005027E-03
+244.466800E-03,-201.005027E-03
+244.469280E-03,-201.005027E-03
+244.471760E-03,-201.005027E-03
+244.474240E-03,-201.005027E-03
+244.476720E-03,-201.005027E-03
+244.479200E-03,-201.005027E-03
+244.481680E-03,-201.005027E-03
+244.484160E-03,-201.005027E-03
+244.486640E-03,-201.005027E-03
+244.489120E-03,-201.005027E-03
+244.491600E-03,-201.005027E-03
+244.494080E-03,-201.005027E-03
+244.496560E-03,-201.005027E-03
+244.499040E-03,-201.005027E-03
+244.501520E-03,-201.005027E-03
+244.504000E-03,-201.005027E-03
+244.506480E-03,-201.005027E-03
+244.508960E-03,-201.005027E-03
+244.511440E-03,-201.005027E-03
+244.513920E-03,-201.005027E-03
+244.516400E-03,-201.005027E-03
+244.518880E-03,-201.005027E-03
+244.521360E-03,-201.005027E-03
+244.523840E-03,-201.005027E-03
+244.526320E-03,-201.005027E-03
+244.528800E-03,-201.005027E-03
+244.531280E-03,-201.005027E-03
+244.533760E-03,-201.005027E-03
+244.536240E-03,-201.005027E-03
+244.538720E-03,-201.005027E-03
+244.541200E-03,-201.005027E-03
+244.543680E-03,-201.005027E-03
+244.546160E-03,-201.005027E-03
+244.548640E-03,-201.005027E-03
+244.551120E-03,-201.005027E-03
+244.553600E-03,-201.005027E-03
+244.556080E-03,-201.005027E-03
+244.558560E-03,-201.005027E-03
+244.561040E-03,-201.005027E-03
+244.563520E-03,-201.005027E-03
+244.566000E-03,-201.005027E-03
+244.568480E-03,-201.005027E-03
+244.570960E-03,-201.005027E-03
+244.573440E-03,-201.005027E-03
+244.575920E-03,-201.005027E-03
+244.578400E-03,-201.005027E-03
+244.580880E-03,-201.005027E-03
+244.583360E-03,-201.005027E-03
+244.585840E-03,-201.005027E-03
+244.588320E-03,-201.005027E-03
+244.590800E-03,-201.005027E-03
+244.593280E-03,-201.005027E-03
+244.595760E-03,-201.005027E-03
+244.598240E-03,-201.005027E-03
+244.600720E-03,-201.005027E-03
+244.603200E-03,-201.005027E-03
+244.605680E-03,-201.005027E-03
+244.608160E-03,-201.005027E-03
+244.610640E-03,-201.005027E-03
+244.613120E-03,-201.005027E-03
+244.615600E-03,-201.005027E-03
+244.618080E-03,-201.005027E-03
+244.620560E-03,-201.005027E-03
+244.623040E-03,-201.005027E-03
+244.625520E-03,-201.005027E-03
+244.628000E-03,-25.125625E-03
+244.630480E-03,-201.005027E-03
+244.632960E-03,-201.005027E-03
+244.635440E-03,-201.005027E-03
+244.637920E-03,-201.005027E-03
+244.640400E-03,-201.005027E-03
+244.642880E-03,-201.005027E-03
+244.645360E-03,-201.005027E-03
+244.647840E-03,-201.005027E-03
+244.650320E-03,-201.005027E-03
+244.652800E-03,-201.005027E-03
+244.655280E-03,-201.005027E-03
+244.657760E-03,-201.005027E-03
+244.660240E-03,-201.005027E-03
+244.662720E-03,-201.005027E-03
+244.665200E-03,-201.005027E-03
+244.667680E-03,-201.005027E-03
+244.670160E-03,-201.005027E-03
+244.672640E-03,-201.005027E-03
+244.675120E-03,-201.005027E-03
+244.677600E-03,-201.005027E-03
+244.680080E-03,-201.005027E-03
+244.682560E-03,-201.005027E-03
+244.685040E-03,-201.005027E-03
+244.687520E-03,-201.005027E-03
+244.690000E-03,-201.005027E-03
+244.692480E-03,-201.005027E-03
+244.694960E-03,-201.005027E-03
+244.697440E-03,-201.005027E-03
+244.699920E-03,-201.005027E-03
+244.702400E-03,-201.005027E-03
+244.704880E-03,-201.005027E-03
+244.707360E-03,-201.005027E-03
+244.709840E-03,-201.005027E-03
+244.712320E-03,-201.005027E-03
+244.714800E-03,-201.005027E-03
+244.717280E-03,-201.005027E-03
+244.719760E-03,-201.005027E-03
+244.722240E-03,-201.005027E-03
+244.724720E-03,-201.005027E-03
+244.727200E-03,-201.005027E-03
+244.729680E-03,-201.005027E-03
+244.732160E-03,-201.005027E-03
+244.734640E-03,-201.005027E-03
+244.737120E-03,-201.005027E-03
+244.739600E-03,-201.005027E-03
+244.742080E-03,-201.005027E-03
+244.744560E-03,-201.005027E-03
+244.747040E-03,-201.005027E-03
+244.749520E-03,-201.005027E-03
+244.752000E-03,-201.005027E-03
+244.754480E-03,-201.005027E-03
+244.756960E-03,-201.005027E-03
+244.759440E-03,-201.005027E-03
+244.761920E-03,-201.005027E-03
+244.764400E-03,-201.005027E-03
+244.766880E-03,-201.005027E-03
+244.769360E-03,-201.005027E-03
+244.771840E-03,-201.005027E-03
+244.774320E-03,-201.005027E-03
+244.776800E-03,-201.005027E-03
+244.779280E-03,-201.005027E-03
+244.781760E-03,-201.005027E-03
+244.784240E-03,-201.005027E-03
+244.786720E-03,-201.005027E-03
+244.789200E-03,-201.005027E-03
+244.791680E-03,-201.005027E-03
+244.794160E-03,-201.005027E-03
+244.796640E-03,-201.005027E-03
+244.799120E-03,-201.005027E-03
+244.801600E-03,-201.005027E-03
+244.804080E-03,-201.005027E-03
+244.806560E-03,-201.005027E-03
+244.809040E-03,-201.005027E-03
+244.811520E-03,-201.005027E-03
+244.814000E-03,-201.005027E-03
+244.816480E-03,-201.005027E-03
+244.818960E-03,-201.005027E-03
+244.821440E-03,-201.005027E-03
+244.823920E-03,-201.005027E-03
+244.826400E-03,-201.005027E-03
+244.828880E-03,-201.005027E-03
+244.831360E-03,-201.005027E-03
+244.833840E-03,-201.005027E-03
+244.836320E-03,-201.005027E-03
+244.838800E-03,-201.005027E-03
+244.841280E-03,-201.005027E-03
+244.843760E-03,-201.005027E-03
+244.846240E-03,-201.005027E-03
+244.848720E-03,-201.005027E-03
+244.851200E-03,-201.005027E-03
+244.853680E-03,-201.005027E-03
+244.856160E-03,-201.005027E-03
+244.858640E-03,-111.557793E-03
+244.861120E-03,-137.688440E-03
+244.863600E-03,-201.005027E-03
+244.866080E-03,-201.005027E-03
+244.868560E-03,-201.005027E-03
+244.871040E-03,-201.005027E-03
+244.873520E-03,-201.005027E-03
+244.876000E-03,-201.005027E-03
+244.878480E-03,-201.005027E-03
+244.880960E-03,-201.005027E-03
+244.883440E-03,-201.005027E-03
+244.885920E-03,-201.005027E-03
+244.888400E-03,-201.005027E-03
+244.890880E-03,-201.005027E-03
+244.893360E-03,-201.005027E-03
+244.895840E-03,-201.005027E-03
+244.898320E-03,-201.005027E-03
+244.900800E-03,-201.005027E-03
+244.903280E-03,-201.005027E-03
+244.905760E-03,-201.005027E-03
+244.908240E-03,-201.005027E-03
+244.910720E-03,-201.005027E-03
+244.913200E-03,-201.005027E-03
+244.915680E-03,-201.005027E-03
+244.918160E-03,-201.005027E-03
+244.920640E-03,-201.005027E-03
+244.923120E-03,-201.005027E-03
+244.925600E-03,-201.005027E-03
+244.928080E-03,-201.005027E-03
+244.930560E-03,-201.005027E-03
+244.933040E-03,-201.005027E-03
+244.935520E-03,-201.005027E-03
+244.938000E-03,-201.005027E-03
+244.940480E-03,-201.005027E-03
+244.942960E-03,-201.005027E-03
+244.945440E-03,-201.005027E-03
+244.947920E-03,-201.005027E-03
+244.950400E-03,-201.005027E-03
+244.952880E-03,-201.005027E-03
+244.955360E-03,-201.005027E-03
+244.957840E-03,-201.005027E-03
+244.960320E-03,-201.005027E-03
+244.962800E-03,-201.005027E-03
+244.965280E-03,-201.005027E-03
+244.967760E-03,-201.005027E-03
+244.970240E-03,-201.005027E-03
+244.972720E-03,-201.005027E-03
+244.975200E-03,-201.005027E-03
+244.977680E-03,-201.005027E-03
+244.980160E-03,-201.005027E-03
+244.982640E-03,-201.005027E-03
+244.985120E-03,-201.005027E-03
+244.987600E-03,-201.005027E-03
+244.990080E-03,-201.005027E-03
+244.992560E-03,-201.005027E-03
+244.995040E-03,-201.005027E-03
+244.997520E-03,-201.005027E-03
+245.000000E-03,-201.005027E-03
+245.002480E-03,-201.005027E-03
+245.004960E-03,-201.005027E-03
+245.007440E-03,-201.005027E-03
+245.009920E-03,-201.005027E-03
+245.012400E-03,-201.005027E-03
+245.014880E-03,-201.005027E-03
+245.017360E-03,-201.005027E-03
+245.019840E-03,-201.005027E-03
+245.022320E-03,-201.005027E-03
+245.024800E-03,-201.005027E-03
+245.027280E-03,-201.005027E-03
+245.029760E-03,-201.005027E-03
+245.032240E-03,-201.005027E-03
+245.034720E-03,-201.005027E-03
+245.037200E-03,-201.005027E-03
+245.039680E-03,-201.005027E-03
+245.042160E-03,-201.005027E-03
+245.044640E-03,-201.005027E-03
+245.047120E-03,-201.005027E-03
+245.049600E-03,-201.005027E-03
+245.052080E-03,-201.005027E-03
+245.054560E-03,-201.005027E-03
+245.057040E-03,-201.005027E-03
+245.059520E-03,-201.005027E-03
+245.062000E-03,-201.005027E-03
+245.064480E-03,-127.638196E-03
+245.066960E-03,-121.608038E-03
+245.069440E-03,-201.005027E-03
+245.071920E-03,-201.005027E-03
+245.074400E-03,-201.005027E-03
+245.076880E-03,-201.005027E-03
+245.079360E-03,-201.005027E-03
+245.081840E-03,-201.005027E-03
+245.084320E-03,-201.005027E-03
+245.086800E-03,-201.005027E-03
+245.089280E-03,-201.005027E-03
+245.091760E-03,-201.005027E-03
+245.094240E-03,-201.005027E-03
+245.096720E-03,-201.005027E-03
+245.099200E-03,-201.005027E-03
+245.101680E-03,-201.005027E-03
+245.104160E-03,-201.005027E-03
+245.106640E-03,-201.005027E-03
+245.109120E-03,-201.005027E-03
+245.111600E-03,-201.005027E-03
+245.114080E-03,-201.005027E-03
+245.116560E-03,-201.005027E-03
+245.119040E-03,-71.356788E-03
+245.121520E-03,-177.889445E-03
+245.124000E-03,-201.005027E-03
+245.126480E-03,-201.005027E-03
+245.128960E-03,-201.005027E-03
+245.131440E-03,-201.005027E-03
+245.133920E-03,-201.005027E-03
+245.136400E-03,-201.005027E-03
+245.138880E-03,-201.005027E-03
+245.141360E-03,-201.005027E-03
+245.143840E-03,-201.005027E-03
+245.146320E-03,-201.005027E-03
+245.148800E-03,-201.005027E-03
+245.151280E-03,-201.005027E-03
+245.153760E-03,-201.005027E-03
+245.156240E-03,-201.005027E-03
+245.158720E-03,-201.005027E-03
+245.161200E-03,-201.005027E-03
+245.163680E-03,-201.005027E-03
+245.166160E-03,-201.005027E-03
+245.168640E-03,-201.005027E-03
+245.171120E-03,-201.005027E-03
+245.173600E-03,-15.075381E-03
+245.176080E-03,-201.005027E-03
+245.178560E-03,-201.005027E-03
+245.181040E-03,-201.005027E-03
+245.183520E-03,-201.005027E-03
+245.186000E-03,-201.005027E-03
+245.188480E-03,-201.005027E-03
+245.190960E-03,-201.005027E-03
+245.193440E-03,-201.005027E-03
+245.195920E-03,-201.005027E-03
+245.198400E-03,-201.005027E-03
+245.200880E-03,-201.005027E-03
+245.203360E-03,-201.005027E-03
+245.205840E-03,-191.959804E-03
+245.208320E-03,-57.286429E-03
+245.210800E-03,-201.005027E-03
+245.213280E-03,-201.005027E-03
+245.215760E-03,-201.005027E-03
+245.218240E-03,-201.005027E-03
+245.220720E-03,-201.005027E-03
+245.223200E-03,-201.005027E-03
+245.225680E-03,-201.005027E-03
+245.228160E-03,-201.005027E-03
+245.230640E-03,-201.005027E-03
+245.233120E-03,-201.005027E-03
+245.235600E-03,-201.005027E-03
+245.238080E-03,-201.005027E-03
+245.240560E-03,-201.005027E-03
+245.243040E-03,-201.005027E-03
+245.245520E-03,-201.005027E-03
+245.248000E-03,-201.005027E-03
+245.250480E-03,-201.005027E-03
+245.252960E-03,-201.005027E-03
+245.255440E-03,-201.005027E-03
+245.257920E-03,-201.005027E-03
+245.260400E-03,-201.005027E-03
+245.262880E-03,-201.005027E-03
+245.265360E-03,-201.005027E-03
+245.267840E-03,-201.005027E-03
+245.270320E-03,-201.005027E-03
+245.272800E-03,-201.005027E-03
+245.275280E-03,-201.005027E-03
+245.277760E-03,-201.005027E-03
+245.280240E-03,-201.005027E-03
+245.282720E-03,-103.517592E-03
+245.285200E-03,-145.728641E-03
+245.287680E-03,-201.005027E-03
+245.290160E-03,-201.005027E-03
+245.292640E-03,-201.005027E-03
+245.295120E-03,-201.005027E-03
+245.297600E-03,-201.005027E-03
+245.300080E-03,-201.005027E-03
+245.302560E-03,-201.005027E-03
+245.305040E-03,-201.005027E-03
+245.307520E-03,-201.005027E-03
+245.310000E-03,-201.005027E-03
+245.312480E-03,-201.005027E-03
+245.314960E-03,-201.005027E-03
+245.317440E-03,-201.005027E-03
+245.319920E-03,-201.005027E-03
+245.322400E-03,-201.005027E-03
+245.324880E-03,-201.005027E-03
+245.327360E-03,-201.005027E-03
+245.329840E-03,-201.005027E-03
+245.332320E-03,-201.005027E-03
+245.334800E-03,-201.005027E-03
+245.337280E-03,-201.005027E-03
+245.339760E-03,-201.005027E-03
+245.342240E-03,-201.005027E-03
+245.344720E-03,-201.005027E-03
+245.347200E-03,-201.005027E-03
+245.349680E-03,-201.005027E-03
+245.352160E-03,-201.005027E-03
+245.354640E-03,-201.005027E-03
+245.357120E-03,-201.005027E-03
+245.359600E-03,-201.005027E-03
+245.362080E-03,-201.005027E-03
+245.364560E-03,-201.005027E-03
+245.367040E-03,-201.005027E-03
+245.369520E-03,-201.005027E-03
+245.372000E-03,-201.005027E-03
+245.374480E-03,-201.005027E-03
+245.376960E-03,-201.005027E-03
+245.379440E-03,-201.005027E-03
+245.381920E-03,-201.005027E-03
+245.384400E-03,-201.005027E-03
+245.386880E-03,-201.005027E-03
+245.389360E-03,-201.005027E-03
+245.391840E-03,-201.005027E-03
+245.394320E-03,-201.005027E-03
+245.396800E-03,-201.005027E-03
+245.399280E-03,-201.005027E-03
+245.401760E-03,-201.005027E-03
+245.404240E-03,-201.005027E-03
+245.406720E-03,-201.005027E-03
+245.409200E-03,-201.005027E-03
+245.411680E-03,-201.005027E-03
+245.414160E-03,-201.005027E-03
+245.416640E-03,-201.005027E-03
+245.419120E-03,-201.005027E-03
+245.421600E-03,-201.005027E-03
+245.424080E-03,-201.005027E-03
+245.426560E-03,-201.005027E-03
+245.429040E-03,-201.005027E-03
+245.431520E-03,-201.005027E-03
+245.434000E-03,-201.005027E-03
+245.436480E-03,-201.005027E-03
+245.438960E-03,-201.005027E-03
+245.441440E-03,-201.005027E-03
+245.443920E-03,-201.005027E-03
+245.446400E-03,-201.005027E-03
+245.448880E-03,-201.005027E-03
+245.451360E-03,-201.005027E-03
+245.453840E-03,-201.005027E-03
+245.456320E-03,-201.005027E-03
+245.458800E-03,-201.005027E-03
+245.461280E-03,-201.005027E-03
+245.463760E-03,-201.005027E-03
+245.466240E-03,-201.005027E-03
+245.468720E-03,-201.005027E-03
+245.471200E-03,-201.005027E-03
+245.473680E-03,-201.005027E-03
+245.476160E-03,-201.005027E-03
+245.478640E-03,-201.005027E-03
+245.481120E-03,-201.005027E-03
+245.483600E-03,-201.005027E-03
+245.486080E-03,-201.005027E-03
+245.488560E-03,-201.005027E-03
+245.491040E-03,-201.005027E-03
+245.493520E-03,-201.005027E-03
+245.496000E-03,-201.005027E-03
+245.498480E-03,-201.005027E-03
+245.500960E-03,-201.005027E-03
+245.503440E-03,-201.005027E-03
+245.505920E-03,-201.005027E-03
+245.508400E-03,-201.005027E-03
+245.510880E-03,-201.005027E-03
+245.513360E-03,-201.005027E-03
+245.515840E-03,-201.005027E-03
+245.518320E-03,-201.005027E-03
+245.520800E-03,-201.005027E-03
+245.523280E-03,-201.005027E-03
+245.525760E-03,-201.005027E-03
+245.528240E-03,-201.005027E-03
+245.530720E-03,-201.005027E-03
+245.533200E-03,-201.005027E-03
+245.535680E-03,-201.005027E-03
+245.538160E-03,-201.005027E-03
+245.540640E-03,-201.005027E-03
+245.543120E-03,-201.005027E-03
+245.545600E-03,-201.005027E-03
+245.548080E-03,-201.005027E-03
+245.550560E-03,-201.005027E-03
+245.553040E-03,-201.005027E-03
+245.555520E-03,-201.005027E-03
+245.558000E-03,-201.005027E-03
