+205.669000E-03,-402.010053E-03
+205.670000E-03,-402.010053E-03
+205.671000E-03,-402.010053E-03
+205.672000E-03,-402.010053E-03
+205.673000E-03,-402.010053E-03
+205.674000E-03,-402.010053E-03
+205.675000E-03,-402.010053E-03
+205.676000E-03,-402.010053E-03
+205.677000E-03,-402.010053E-03
+205.678000E-03,-402.010053E-03
+205.679000E-03,-402.010053E-03
+205.680000E-03,-402.010053E-03
+205.681000E-03,-402.010053E-03
+205.682000E-03,-402.010053E-03
+205.683000E-03,-402.010053E-03
+205.684000E-03,-402.010053E-03
+205.685000E-03,-251.256282E-03
+205.686000E-03,-351.758798E-03
+205.687000E-03,-402.010053E-03
+205.688000E-03,-402.010053E-03
+205.689000E-03,-402.010053E-03
+205.690000E-03,-402.010053E-03
+205.691000E-03,-402.010053E-03
+205.692000E-03,-402.010053E-03
+205.693000E-03,-402.010053E-03
+205.694000E-03,-402.010053E-03
+205.695000E-03,-402.010053E-03
+205.696000E-03,-251.256282E-03
+205.697000E-03,-351.758798E-03
+205.698000E-03,-402.010053E-03
+205.699000E-03,-402.010053E-03
+205.700000E-03,-402.010053E-03
+205.701000E-03,-402.010053E-03
+205.702000E-03,-251.256282E-03
+205.703000E-03,-201.005027E-03
+205.704000E-03,-351.758798E-03
+205.705000E-03,-402.010053E-03
+205.706000E-03,-402.010053E-03
+205.707000E-03,-402.010053E-03
+205.708000E-03,-402.010053E-03
+205.709000E-03,-402.010053E-03
+205.710000E-03,-251.256282E-03
+205.711000E-03,-351.758798E-03
+205.712000E-03,-402.010053E-03
+205.713000E-03,-402.010053E-03
+205.714000E-03,-402.010053E-03
+205.715000E-03,-402.010053E-03
+205.716000E-03,-402.010053E-03
+205.717000E-03,-251.256282E-03
+205.718000E-03,-201.005027E-03
+205.719000E-03,-201.005027E-03
+205.720000E-03,-201.005027E-03
+205.721000E-03,-351.758798E-03
+205.722000E-03,-402.010053E-03
+205.723000E-03,-251.256282E-03
+205.724000E-03,-201.005027E-03
+205.725000E-03,-351.758798E-03
+205.726000E-03,-402.010053E-03
+205.727000E-03,-251.256282E-03
+205.728000E-03,-351.758798E-03
+205.729000E-03,-251.256282E-03
+205.730000E-03,-201.005027E-03
+205.731000E-03,-201.005027E-03
+205.732000E-03,-201.005027E-03
+205.733000E-03,-351.758798E-03
+205.734000E-03,-251.256282E-03
+205.735000E-03,-351.758798E-03
+205.736000E-03,-402.010053E-03
+205.737000E-03,-251.256282E-03
+205.738000E-03,-351.758798E-03
+205.739000E-03,-251.256282E-03
+205.740000E-03,-201.005027E-03
+205.741000E-03,-351.758798E-03
+205.742000E-03,-251.256282E-03
+205.743000E-03,-201.005027E-03
+205.744000E-03,-201.005027E-03
+205.745000E-03,-201.005027E-03
+205.746000E-03,-201.005027E-03
+205.747000E-03,-351.758798E-03
+205.748000E-03,-251.256282E-03
+205.749000E-03,-351.758798E-03
+205.750000E-03,-251.256282E-03
+205.751000E-03,-201.005027E-03
+205.752000E-03,-201.005027E-03
+205.753000E-03,-201.005027E-03
+205.754000E-03,-201.005027E-03
+205.755000E-03,-201.005027E-03
+205.756000E-03,-201.005027E-03
+205.757000E-03,-201.005027E-03
+205.758000E-03,-201.005027E-03
+205.759000E-03,-201.005027E-03
+205.760000E-03,-201.005027E-03
+205.761000E-03,-201.005027E-03
+205.762000E-03,-201.005027E-03
+205.763000E-03,-201.005027E-03
+205.764000E-03,-201.005027E-03
+205.765000E-03,-201.005027E-03
+205.766000E-03,-201.005027E-03
+205.767000E-03,-201.005027E-03
+205.768000E-03,-201.005027E-03
+205.769000E-03,-201.005027E-03
+205.770000E-03,-201.005027E-03
+205.771000E-03,-201.005027E-03
+205.772000E-03,-201.005027E-03
+205.773000E-03,-201.005027E-03
+205.774000E-03,-201.005027E-03
+205.775000E-03,-201.005027E-03
+205.776000E-03,-201.005027E-03
+205.777000E-03,-201.005027E-03
+205.778000E-03,-201.005027E-03
+205.779000E-03,-201.005027E-03
+205.780000E-03,-201.005027E-03
+205.781000E-03,-201.005027E-03
+205.782000E-03,-201.005027E-03
+205.783000E-03,-201.005027E-03
+205.784000E-03,-201.005027E-03
+205.785000E-03,-201.005027E-03
+205.786000E-03,-201.005027E-03
+205.787000E-03,-201.005027E-03
+205.788000E-03,-201.005027E-03
+205.789000E-03,-201.005027E-03
+205.790000E-03,-201.005027E-03
+205.791000E-03,-201.005027E-03
+205.792000E-03,-201.005027E-03
+205.793000E-03,-201.005027E-03
+205.794000E-03,-201.005027E-03
+205.795000E-03,-201.005027E-03
+205.796000E-03,-201.005027E-03
+205.797000E-03,-201.005027E-03
+205.798000E-03,-201.005027E-03
+205.799000E-03,-201.005027E-03
+205.800000E-03,-50.251255E-03
+205.801000E-03,-150.753771E-03
+205.802000E-03,-201.005027E-03
+205.803000E-03,-201.005027E-03
+205.804000E-03,-201.005027E-03
+205.805000E-03,-201.005027E-03
+205.806000E-03,-201.005027E-03
+205.807000E-03,-201.005027E-03
+205.808000E-03,-201.005027E-03
+205.809000E-03,-201.005027E-03
+205.810000E-03,-201.005027E-03
+205.811000E-03,-201.005027E-03
+205.812000E-03,-201.005027E-03
+205.813000E-03,-201.005027E-03
+205.814000E-03,-201.005027E-03
+205.815000E-03,-201.005027E-03
+205.816000E-03,-201.005027E-03
+205.817000E-03,-201.005027E-03
+205.818000E-03,-201.005027E-03
+205.819000E-03,-201.005027E-03
+205.820000E-03,-201.005027E-03
+205.821000E-03,-201.005027E-03
+205.822000E-03,-201.005027E-03
+205.823000E-03,-201.005027E-03
+205.824000E-03,-201.005027E-03
+205.825000E-03,-201.005027E-03
+205.826000E-03,-50.251255E-03
+205.827000E-03,-150.753771E-03
+205.828000E-03,-201.005027E-03
+205.829000E-03,-201.005027E-03
+205.830000E-03,-201.005027E-03
+205.831000E-03,-201.005027E-03
+205.832000E-03,-50.251255E-03
+205.833000E-03,-150.753771E-03
+205.834000E-03,-201.005027E-03
+205.835000E-03,-201.005027E-03
+205.836000E-03,-201.005027E-03
+205.837000E-03,-201.005027E-03
+205.838000E-03,-201.005027E-03
+205.839000E-03,-201.005027E-03
+205.840000E-03,-201.005027E-03
+205.841000E-03,-201.005027E-03
+205.842000E-03,-201.005027E-03
+205.843000E-03,-201.005027E-03
+205.844000E-03,-201.005027E-03
+205.845000E-03,-201.005027E-03
+205.846000E-03,-201.005027E-03
+205.847000E-03,-201.005027E-03
+205.848000E-03,-201.005027E-03
+205.849000E-03,-201.005027E-03
+205.850000E-03,-201.005027E-03
+205.851000E-03,-201.005027E-03
+205.852000E-03,-201.005027E-03
+205.853000E-03,-201.005027E-03
+205.854000E-03,-201.005027E-03
+205.855000E-03,-201.005027E-03
+205.856000E-03,-201.005027E-03
+205.857000E-03,-201.005027E-03
+205.858000E-03,-50.251255E-03
+205.859000E-03,-150.753771E-03
+205.860000E-03,-201.005027E-03
+205.861000E-03,-201.005027E-03
+205.862000E-03,-201.005027E-03
+205.863000E-03,-201.005027E-03
+205.864000E-03,-201.005027E-03
+205.865000E-03,-201.005027E-03
+205.866000E-03,-201.005027E-03
+205.867000E-03,-201.005027E-03
+205.868000E-03,-201.005027E-03
+205.869000E-03,-201.005027E-03
+205.870000E-03,-201.005027E-03
+205.871000E-03,-201.005027E-03
+205.872000E-03,-201.005027E-03
+205.873000E-03,-201.005027E-03
+205.874000E-03,-201.005027E-03
+205.875000E-03,-201.005027E-03
+205.876000E-03,-201.005027E-03
+205.877000E-03,-201.005027E-03
+205.878000E-03,-201.005027E-03
+205.879000E-03,-201.005027E-03
+205.880000E-03,-201.005027E-03
+205.881000E-03,-201.005027E-03
+205.882000E-03,-201.005027E-03
+205.883000E-03,-201.005027E-03
+205.884000E-03,-201.005027E-03
+205.885000E-03,-201.005027E-03
+205.886000E-03,-201.005027E-03
+205.887000E-03,-201.005027E-03
+205.888000E-03,-201.005027E-03
+205.889000E-03,-201.005027E-03
+205.890000E-03,-201.005027E-03
+205.891000E-03,-201.005027E-03
+205.892000E-03,-201.005027E-03
+205.893000E-03,-201.005027E-03
+205.894000E-03,-201.005027E-03
+205.895000E-03,-201.005027E-03
+205.896000E-03,-201.005027E-03
+205.897000E-03,-201.005027E-03
+205.898000E-03,-201.005027E-03
+205.899000E-03,-201.005027E-03
+205.900000E-03,-201.005027E-03
+205.901000E-03,-201.005027E-03
+205.902000E-03,-201.005027E-03
+205.903000E-03,-201.005027E-03
+205.904000E-03,-201.005027E-03
+205.905000E-03,-201.005027E-03
+205.906000E-03,-351.758798E-03
+205.907000E-03,-251.256282E-03
+205.908000E-03,-201.005027E-03
+205.909000E-03,-201.005027E-03
+205.910000E-03,-201.005027E-03
+205.911000E-03,-201.005027E-03
+205.912000E-03,-201.005027E-03
+205.913000E-03,-201.005027E-03
+205.914000E-03,-201.005027E-03
+205.915000E-03,-351.758798E-03
+205.916000E-03,-402.010053E-03
+205.917000E-03,-402.010053E-03
+205.918000E-03,-251.256282E-03
+205.919000E-03,-351.758798E-03
+205.920000E-03,-251.256282E-03
+205.921000E-03,-351.758798E-03
+205.922000E-03,-402.010053E-03
+205.923000E-03,-251.256282E-03
+205.924000E-03,-351.758798E-03
+205.925000E-03,-402.010053E-03
+205.926000E-03,-402.010053E-03
+205.927000E-03,-251.256282E-03
+205.928000E-03,-351.758798E-03
+205.929000E-03,-402.010053E-03
+205.930000E-03,-402.010053E-03
+205.931000E-03,-402.010053E-03
+205.932000E-03,-251.256282E-03
+205.933000E-03,-201.005027E-03
+205.934000E-03,-351.758798E-03
+205.935000E-03,-402.010053E-03
+205.936000E-03,-402.010053E-03
+205.937000E-03,-402.010053E-03
+205.938000E-03,-251.256282E-03
+205.939000E-03,-351.758798E-03
+205.940000E-03,-402.010053E-03
+205.941000E-03,-251.256282E-03
+205.942000E-03,-351.758798E-03
+205.943000E-03,-402.010053E-03
+205.944000E-03,-251.256282E-03
+205.945000E-03,-201.005027E-03
+205.946000E-03,-351.758798E-03
+205.947000E-03,-402.010053E-03
+205.948000E-03,-402.010053E-03
+205.949000E-03,-402.010053E-03
+205.950000E-03,-402.010053E-03
+205.951000E-03,-402.010053E-03
+205.952000E-03,-402.010053E-03
+205.953000E-03,-402.010053E-03
+205.954000E-03,-251.256282E-03
+205.955000E-03,-201.005027E-03
+205.956000E-03,-201.005027E-03
+205.957000E-03,-351.758798E-03
+205.958000E-03,-402.010053E-03
+205.959000E-03,-402.010053E-03
+205.960000E-03,-251.256282E-03
+205.961000E-03,-351.758798E-03
+205.962000E-03,-402.010053E-03
+205.963000E-03,-402.010053E-03
+205.964000E-03,-402.010053E-03
+205.965000E-03,-402.010053E-03
+205.966000E-03,-402.010053E-03
+205.967000E-03,-402.010053E-03
+205.968000E-03,-402.010053E-03
+205.969000E-03,-402.010053E-03
+205.970000E-03,-402.010053E-03
+205.971000E-03,-402.010053E-03
+205.972000E-03,-402.010053E-03
+205.973000E-03,-402.010053E-03
+205.974000E-03,-402.010053E-03
+205.975000E-03,-402.010053E-03
+205.976000E-03,-402.010053E-03
+205.977000E-03,-402.010053E-03
+205.978000E-03,-402.010053E-03
+205.979000E-03,-402.010053E-03
+205.980000E-03,-402.010053E-03
+205.981000E-03,-402.010053E-03
+205.982000E-03,-402.010053E-03
+205.983000E-03,-402.010053E-03
+205.984000E-03,-402.010053E-03
+205.985000E-03,-251.256282E-03
+205.986000E-03,-351.758798E-03
+205.987000E-03,-402.010053E-03
+205.988000E-03,-402.010053E-03
+205.989000E-03,-402.010053E-03
+205.990000E-03,-402.010053E-03
+205.991000E-03,-402.010053E-03
+205.992000E-03,-402.010053E-03
+205.993000E-03,-402.010053E-03
+205.994000E-03,-402.010053E-03
+205.995000E-03,-402.010053E-03
+205.996000E-03,-402.010053E-03
+205.997000E-03,-402.010053E-03
+205.998000E-03,-402.010053E-03
+205.999000E-03,-402.010053E-03
+206.000000E-03,-402.010053E-03
+206.001000E-03,-402.010053E-03
+206.002000E-03,-402.010053E-03
+206.003000E-03,-402.010053E-03
+206.004000E-03,-402.010053E-03
+206.005000E-03,-402.010053E-03
+206.006000E-03,-251.256282E-03
+206.007000E-03,-351.758798E-03
+206.008000E-03,-402.010053E-03
+206.009000E-03,-402.010053E-03
+206.010000E-03,-402.010053E-03
+206.011000E-03,-402.010053E-03
+206.012000E-03,-402.010053E-03
+206.013000E-03,-402.010053E-03
+206.014000E-03,-402.010053E-03
+206.015000E-03,-251.256282E-03
+206.016000E-03,-351.758798E-03
+206.017000E-03,-402.010053E-03
+206.018000E-03,-402.010053E-03
+206.019000E-03,-402.010053E-03
+206.020000E-03,-402.010053E-03
+206.021000E-03,-251.256282E-03
+206.022000E-03,-201.005027E-03
+206.023000E-03,-201.005027E-03
+206.024000E-03,-201.005027E-03
+206.025000E-03,-201.005027E-03
+206.026000E-03,-351.758798E-03
+206.027000E-03,-251.256282E-03
+206.028000E-03,-351.758798E-03
+206.029000E-03,-402.010053E-03
+206.030000E-03,-402.010053E-03
+206.031000E-03,-251.256282E-03
+206.032000E-03,-201.005027E-03
+206.033000E-03,-201.005027E-03
+206.034000E-03,-351.758798E-03
+206.035000E-03,-402.010053E-03
+206.036000E-03,-251.256282E-03
+206.037000E-03,-351.758798E-03
+206.038000E-03,-251.256282E-03
+206.039000E-03,-201.005027E-03
+206.040000E-03,-201.005027E-03
+206.041000E-03,-201.005027E-03
+206.042000E-03,-201.005027E-03
+206.043000E-03,-351.758798E-03
+206.044000E-03,-402.010053E-03
+206.045000E-03,-251.256282E-03
+206.046000E-03,-351.758798E-03
+206.047000E-03,-251.256282E-03
+206.048000E-03,-201.005027E-03
+206.049000E-03,-201.005027E-03
+206.050000E-03,-201.005027E-03
+206.051000E-03,-201.005027E-03
+206.052000E-03,-201.005027E-03
+206.053000E-03,-201.005027E-03
+206.054000E-03,-201.005027E-03
+206.055000E-03,-351.758798E-03
+206.056000E-03,-251.256282E-03
+206.057000E-03,-351.758798E-03
+206.058000E-03,-251.256282E-03
+206.059000E-03,-201.005027E-03
+206.060000E-03,-201.005027E-03
+206.061000E-03,-201.005027E-03
+206.062000E-03,-201.005027E-03
+206.063000E-03,-201.005027E-03
+206.064000E-03,-201.005027E-03
+206.065000E-03,-201.005027E-03
+206.066000E-03,-201.005027E-03
+206.067000E-03,-201.005027E-03
+206.068000E-03,-201.005027E-03
+206.069000E-03,-201.005027E-03
+206.070000E-03,-201.005027E-03
+206.071000E-03,-201.005027E-03
+206.072000E-03,-201.005027E-03
+206.073000E-03,-201.005027E-03
+206.074000E-03,-201.005027E-03
+206.075000E-03,-201.005027E-03
+206.076000E-03,-201.005027E-03
+206.077000E-03,-201.005027E-03
+206.078000E-03,-201.005027E-03
+206.079000E-03,-201.005027E-03
+206.080000E-03,-201.005027E-03
+206.081000E-03,-201.005027E-03
+206.082000E-03,-201.005027E-03
+206.083000E-03,-201.005027E-03
+206.084000E-03,-201.005027E-03
+206.085000E-03,-201.005027E-03
+206.086000E-03,-201.005027E-03
+206.087000E-03,-201.005027E-03
+206.088000E-03,-201.005027E-03
+206.089000E-03,-201.005027E-03
+206.090000E-03,-201.005027E-03
+206.091000E-03,-201.005027E-03
+206.092000E-03,-201.005027E-03
+206.093000E-03,-201.005027E-03
+206.094000E-03,-201.005027E-03
+206.095000E-03,-201.005027E-03
+206.096000E-03,-201.005027E-03
+206.097000E-03,-201.005027E-03
+206.098000E-03,-201.005027E-03
+206.099000E-03,-201.005027E-03
+206.100000E-03,-201.005027E-03
+206.101000E-03,-50.251255E-03
+206.102000E-03,-150.753771E-03
+206.103000E-03,-201.005027E-03
+206.104000E-03,-201.005027E-03
+206.105000E-03,-50.251255E-03
+206.106000E-03,+0.0E+00
+206.107000E-03,-150.753771E-03
+206.108000E-03,-201.005027E-03
+206.109000E-03,-201.005027E-03
+206.110000E-03,-201.005027E-03
+206.111000E-03,-201.005027E-03
+206.112000E-03,-201.005027E-03
+206.113000E-03,-201.005027E-03
+206.114000E-03,-201.005027E-03
+206.115000E-03,-201.005027E-03
+206.116000E-03,-201.005027E-03
+206.117000E-03,-201.005027E-03
+206.118000E-03,-50.251255E-03
+206.119000E-03,-150.753771E-03
+206.120000E-03,-201.005027E-03
+206.121000E-03,-201.005027E-03
+206.122000E-03,-201.005027E-03
+206.123000E-03,-50.251255E-03
+206.124000E-03,-150.753771E-03
+206.125000E-03,-201.005027E-03
+206.126000E-03,-201.005027E-03
+206.127000E-03,-201.005027E-03
+206.128000E-03,-201.005027E-03
+206.129000E-03,-50.251255E-03
+206.130000E-03,-150.753771E-03
+206.131000E-03,-201.005027E-03
+206.132000E-03,-50.251255E-03
+206.133000E-03,-150.753771E-03
+206.134000E-03,-50.251255E-03
+206.135000E-03,-150.753771E-03
+206.136000E-03,-201.005027E-03
+206.137000E-03,-50.251255E-03
+206.138000E-03,-150.753771E-03
+206.139000E-03,-201.005027E-03
+206.140000E-03,-50.251255E-03
+206.141000E-03,+0.0E+00
+206.142000E-03,-150.753771E-03
+206.143000E-03,-201.005027E-03
+206.144000E-03,-50.251255E-03
+206.145000E-03,+0.0E+00
+206.146000E-03,-150.753771E-03
+206.147000E-03,-50.251255E-03
+206.148000E-03,+0.0E+00
+206.149000E-03,+0.0E+00
+206.150000E-03,+0.0E+00
+206.151000E-03,+0.0E+00
+206.152000E-03,+0.0E+00
+206.153000E-03,+0.0E+00
+206.154000E-03,-150.753771E-03
+206.155000E-03,-201.005027E-03
+206.156000E-03,-201.005027E-03
+206.157000E-03,-50.251255E-03
+206.158000E-03,-150.753771E-03
+206.159000E-03,-50.251255E-03
+206.160000E-03,+0.0E+00
+206.161000E-03,+0.0E+00
+206.162000E-03,+0.0E+00
+206.163000E-03,-150.753771E-03
+206.164000E-03,-50.251255E-03
+206.165000E-03,+0.0E+00
+206.166000E-03,-150.753771E-03
+206.167000E-03,-50.251255E-03
+206.168000E-03,-150.753771E-03
+206.169000E-03,-201.005027E-03
+206.170000E-03,-50.251255E-03
+206.171000E-03,+0.0E+00
+206.172000E-03,+0.0E+00
+206.173000E-03,+0.0E+00
+206.174000E-03,+0.0E+00
+206.175000E-03,+0.0E+00
+206.176000E-03,+0.0E+00
+206.177000E-03,+0.0E+00
+206.178000E-03,+0.0E+00
+206.179000E-03,+0.0E+00
+206.180000E-03,+0.0E+00
+206.181000E-03,+0.0E+00
+206.182000E-03,+0.0E+00
+206.183000E-03,-150.753771E-03
+206.184000E-03,-50.251255E-03
+206.185000E-03,+0.0E+00
+206.186000E-03,-150.753771E-03
+206.187000E-03,-50.251255E-03
+206.188000E-03,+0.0E+00
+206.189000E-03,-150.753771E-03
+206.190000E-03,-50.251255E-03
+206.191000E-03,-150.753771E-03
+206.192000E-03,-50.251255E-03
+206.193000E-03,+0.0E+00
+206.194000E-03,+0.0E+00
+206.195000E-03,-150.753771E-03
+206.196000E-03,-50.251255E-03
+206.197000E-03,+0.0E+00
+206.198000E-03,+0.0E+00
+206.199000E-03,+0.0E+00
+206.200000E-03,+0.0E+00
+206.201000E-03,-150.753771E-03
+206.202000E-03,-50.251255E-03
+206.203000E-03,+0.0E+00
+206.204000E-03,+0.0E+00
+206.205000E-03,+0.0E+00
+206.206000E-03,-150.753771E-03
+206.207000E-03,-50.251255E-03
+206.208000E-03,+0.0E+00
+206.209000E-03,+0.0E+00
+206.210000E-03,+0.0E+00
+206.211000E-03,+0.0E+00
+206.212000E-03,-150.753771E-03
+206.213000E-03,-50.251255E-03
+206.214000E-03,+0.0E+00
+206.215000E-03,-150.753771E-03
+206.216000E-03,-201.005027E-03
+206.217000E-03,-50.251255E-03
+206.218000E-03,+0.0E+00
+206.219000E-03,+0.0E+00
+206.220000E-03,+0.0E+00
+206.221000E-03,+0.0E+00
+206.222000E-03,+0.0E+00
+206.223000E-03,+0.0E+00
+206.224000E-03,-150.753771E-03
+206.225000E-03,-50.251255E-03
+206.226000E-03,+0.0E+00
+206.227000E-03,+0.0E+00
+206.228000E-03,+0.0E+00
+206.229000E-03,+0.0E+00
+206.230000E-03,+0.0E+00
+206.231000E-03,-150.753771E-03
+206.232000E-03,-201.005027E-03
+206.233000E-03,-201.005027E-03
+206.234000E-03,-50.251255E-03
+206.235000E-03,-150.753771E-03
+206.236000E-03,-50.251255E-03
+206.237000E-03,+0.0E+00
+206.238000E-03,-150.753771E-03
+206.239000E-03,-50.251255E-03
+206.240000E-03,+0.0E+00
+206.241000E-03,+0.0E+00
+206.242000E-03,-150.753771E-03
+206.243000E-03,-201.005027E-03
+206.244000E-03,-201.005027E-03
+206.245000E-03,-201.005027E-03
+206.246000E-03,-201.005027E-03
+206.247000E-03,-50.251255E-03
+206.248000E-03,+0.0E+00
+206.249000E-03,-150.753771E-03
+206.250000E-03,-50.251255E-03
+206.251000E-03,-150.753771E-03
+206.252000E-03,-50.251255E-03
+206.253000E-03,+0.0E+00
+206.254000E-03,-150.753771E-03
+206.255000E-03,-50.251255E-03
+206.256000E-03,-150.753771E-03
+206.257000E-03,-201.005027E-03
+206.258000E-03,-201.005027E-03
+206.259000E-03,-50.251255E-03
+206.260000E-03,-150.753771E-03
+206.261000E-03,-50.251255E-03
+206.262000E-03,-150.753771E-03
+206.263000E-03,-201.005027E-03
+206.264000E-03,-201.005027E-03
+206.265000E-03,-201.005027E-03
+206.266000E-03,-201.005027E-03
+206.267000E-03,-50.251255E-03
+206.268000E-03,-150.753771E-03
+206.269000E-03,-201.005027E-03
+206.270000E-03,-201.005027E-03
+206.271000E-03,-201.005027E-03
+206.272000E-03,-201.005027E-03
+206.273000E-03,-201.005027E-03
+206.274000E-03,-50.251255E-03
+206.275000E-03,-150.753771E-03
+206.276000E-03,-201.005027E-03
+206.277000E-03,-201.005027E-03
+206.278000E-03,-50.251255E-03
+206.279000E-03,+0.0E+00
+206.280000E-03,-150.753771E-03
+206.281000E-03,-201.005027E-03
+206.282000E-03,-201.005027E-03
+206.283000E-03,-50.251255E-03
+206.284000E-03,-150.753771E-03
+206.285000E-03,-201.005027E-03
+206.286000E-03,-50.251255E-03
+206.287000E-03,-150.753771E-03
+206.288000E-03,-201.005027E-03
+206.289000E-03,-50.251255E-03
+206.290000E-03,-150.753771E-03
+206.291000E-03,-201.005027E-03
+206.292000E-03,-201.005027E-03
+206.293000E-03,-50.251255E-03
+206.294000E-03,-150.753771E-03
+206.295000E-03,-201.005027E-03
+206.296000E-03,-201.005027E-03
+206.297000E-03,-50.251255E-03
+206.298000E-03,-150.753771E-03
+206.299000E-03,-201.005027E-03
+206.300000E-03,-201.005027E-03
+206.301000E-03,-201.005027E-03
+206.302000E-03,-201.005027E-03
+206.303000E-03,-50.251255E-03
+206.304000E-03,-150.753771E-03
+206.305000E-03,-50.251255E-03
+206.306000E-03,-150.753771E-03
+206.307000E-03,-201.005027E-03
+206.308000E-03,-201.005027E-03
+206.309000E-03,-201.005027E-03
+206.310000E-03,-201.005027E-03
+206.311000E-03,-201.005027E-03
+206.312000E-03,-201.005027E-03
+206.313000E-03,-201.005027E-03
+206.314000E-03,-201.005027E-03
+206.315000E-03,-201.005027E-03
+206.316000E-03,-201.005027E-03
+206.317000E-03,-201.005027E-03
+206.318000E-03,-201.005027E-03
+206.319000E-03,-201.005027E-03
+206.320000E-03,-201.005027E-03
+206.321000E-03,-201.005027E-03
+206.322000E-03,-201.005027E-03
+206.323000E-03,-201.005027E-03
+206.324000E-03,-201.005027E-03
+206.325000E-03,-201.005027E-03
+206.326000E-03,-201.005027E-03
+206.327000E-03,-201.005027E-03
+206.328000E-03,-201.005027E-03
+206.329000E-03,-201.005027E-03
+206.330000E-03,-201.005027E-03
+206.331000E-03,-201.005027E-03
+206.332000E-03,-201.005027E-03
+206.333000E-03,-201.005027E-03
+206.334000E-03,-201.005027E-03
+206.335000E-03,-201.005027E-03
+206.336000E-03,-201.005027E-03
+206.337000E-03,-201.005027E-03
+206.338000E-03,-201.005027E-03
+206.339000E-03,-201.005027E-03
+206.340000E-03,-201.005027E-03
+206.341000E-03,-201.005027E-03
+206.342000E-03,-201.005027E-03
+206.343000E-03,-201.005027E-03
+206.344000E-03,-201.005027E-03
+206.345000E-03,-201.005027E-03
+206.346000E-03,-201.005027E-03
+206.347000E-03,-201.005027E-03
+206.348000E-03,-201.005027E-03
+206.349000E-03,-201.005027E-03
+206.350000E-03,-201.005027E-03
+206.351000E-03,-201.005027E-03
+206.352000E-03,-201.005027E-03
+206.353000E-03,-201.005027E-03
+206.354000E-03,-201.005027E-03
+206.355000E-03,-201.005027E-03
+206.356000E-03,-201.005027E-03
+206.357000E-03,-201.005027E-03
+206.358000E-03,-201.005027E-03
+206.359000E-03,-201.005027E-03
+206.360000E-03,-201.005027E-03
+206.361000E-03,-201.005027E-03
+206.362000E-03,-201.005027E-03
+206.363000E-03,-201.005027E-03
+206.364000E-03,-201.005027E-03
+206.365000E-03,-201.005027E-03
+206.366000E-03,-201.005027E-03
+206.367000E-03,-201.005027E-03
+206.368000E-03,-201.005027E-03
+206.369000E-03,-201.005027E-03
+206.370000E-03,-201.005027E-03
+206.371000E-03,-201.005027E-03
+206.372000E-03,-201.005027E-03
+206.373000E-03,-201.005027E-03
+206.374000E-03,-201.005027E-03
+206.375000E-03,-201.005027E-03
+206.376000E-03,-201.005027E-03
+206.377000E-03,-201.005027E-03
+206.378000E-03,-201.005027E-03
+206.379000E-03,-201.005027E-03
+206.380000E-03,-201.005027E-03
+206.381000E-03,-201.005027E-03
+206.382000E-03,-201.005027E-03
+206.383000E-03,-201.005027E-03
+206.384000E-03,-201.005027E-03
+206.385000E-03,-201.005027E-03
+206.386000E-03,-201.005027E-03
+206.387000E-03,-201.005027E-03
+206.388000E-03,-201.005027E-03
+206.389000E-03,-50.251255E-03
+206.390000E-03,-150.753771E-03
+206.391000E-03,-50.251255E-03
+206.392000E-03,+0.0E+00
+206.393000E-03,-150.753771E-03
+206.394000E-03,-201.005027E-03
+206.395000E-03,-201.005027E-03
+206.396000E-03,-201.005027E-03
+206.397000E-03,-201.005027E-03
+206.398000E-03,-201.005027E-03
+206.399000E-03,-50.251255E-03
+206.400000E-03,-150.753771E-03
+206.401000E-03,-201.005027E-03
+206.402000E-03,-201.005027E-03
+206.403000E-03,-201.005027E-03
+206.404000E-03,-201.005027E-03
+206.405000E-03,-201.005027E-03
+206.406000E-03,-201.005027E-03
+206.407000E-03,-201.005027E-03
+206.408000E-03,-201.005027E-03
+206.409000E-03,-201.005027E-03
+206.410000E-03,-201.005027E-03
+206.411000E-03,-201.005027E-03
+206.412000E-03,-201.005027E-03
+206.413000E-03,-50.251255E-03
+206.414000E-03,-150.753771E-03
+206.415000E-03,-201.005027E-03
+206.416000E-03,-201.005027E-03
+206.417000E-03,-201.005027E-03
+206.418000E-03,-201.005027E-03
+206.419000E-03,-201.005027E-03
+206.420000E-03,-201.005027E-03
+206.421000E-03,-50.251255E-03
+206.422000E-03,-150.753771E-03
+206.423000E-03,-50.251255E-03
+206.424000E-03,-150.753771E-03
+206.425000E-03,-201.005027E-03
+206.426000E-03,-201.005027E-03
+206.427000E-03,-50.251255E-03
+206.428000E-03,-150.753771E-03
+206.429000E-03,-50.251255E-03
+206.430000E-03,-150.753771E-03
+206.431000E-03,-201.005027E-03
+206.432000E-03,-50.251255E-03
+206.433000E-03,+0.0E+00
+206.434000E-03,-150.753771E-03
+206.435000E-03,-50.251255E-03
+206.436000E-03,+0.0E+00
+206.437000E-03,+0.0E+00
+206.438000E-03,-150.753771E-03
+206.439000E-03,-201.005027E-03
+206.440000E-03,-201.005027E-03
+206.441000E-03,-201.005027E-03
+206.442000E-03,-50.251255E-03
+206.443000E-03,+0.0E+00
+206.444000E-03,-150.753771E-03
+206.445000E-03,-201.005027E-03
+206.446000E-03,-201.005027E-03
+206.447000E-03,-50.251255E-03
+206.448000E-03,-150.753771E-03
+206.449000E-03,-201.005027E-03
