+196.269200E-03,-201.005027E-03
+196.271520E-03,-201.005027E-03
+196.273840E-03,-201.005027E-03
+196.276160E-03,-201.005027E-03
+196.278480E-03,-201.005027E-03
+196.280800E-03,-201.005027E-03
+196.283120E-03,-201.005027E-03
+196.285440E-03,-201.005027E-03
+196.287760E-03,-201.005027E-03
+196.290080E-03,-201.005027E-03
+196.292400E-03,-201.005027E-03
+196.294720E-03,-201.005027E-03
+196.297040E-03,-201.005027E-03
+196.299360E-03,-201.005027E-03
+196.301680E-03,-201.005027E-03
+196.304000E-03,-326.633169E-03
+196.306320E-03,-244.221107E-03
+196.308640E-03,-201.005027E-03
+196.310960E-03,-201.005027E-03
+196.313280E-03,-201.005027E-03
+196.315600E-03,-201.005027E-03
+196.317920E-03,-201.005027E-03
+196.320240E-03,-201.005027E-03
+196.322560E-03,-201.005027E-03
+196.324880E-03,-201.005027E-03
+196.327200E-03,-201.005027E-03
+196.329520E-03,-201.005027E-03
+196.331840E-03,-201.005027E-03
+196.334160E-03,-201.005027E-03
+196.336480E-03,-201.005027E-03
+196.338800E-03,-201.005027E-03
+196.341120E-03,-201.005027E-03
+196.343440E-03,-201.005027E-03
+196.345760E-03,-201.005027E-03
+196.348080E-03,-201.005027E-03
+196.350400E-03,-201.005027E-03
+196.352720E-03,-201.005027E-03
+196.355040E-03,-201.005027E-03
+196.357360E-03,-201.005027E-03
+196.359680E-03,-201.005027E-03
+196.362000E-03,-201.005027E-03
+196.364320E-03,-201.005027E-03
+196.366640E-03,-201.005027E-03
+196.368960E-03,-201.005027E-03
+196.371280E-03,-201.005027E-03
+196.373600E-03,-201.005027E-03
+196.375920E-03,-201.005027E-03
+196.378240E-03,-201.005027E-03
+196.380560E-03,-201.005027E-03
+196.382880E-03,-201.005027E-03
+196.385200E-03,-201.005027E-03
+196.387520E-03,-201.005027E-03
+196.389840E-03,-201.005027E-03
+196.392160E-03,-201.005027E-03
+196.394480E-03,-201.005027E-03
+196.396800E-03,-201.005027E-03
+196.399120E-03,-201.005027E-03
+196.401440E-03,-201.005027E-03
+196.403760E-03,-201.005027E-03
+196.406080E-03,-201.005027E-03
+196.408400E-03,-201.005027E-03
+196.410720E-03,-201.005027E-03
+196.413040E-03,-171.859297E-03
+196.415360E-03,-61.306534E-03
+196.417680E-03,-201.005027E-03
+196.420000E-03,-201.005027E-03
+196.422320E-03,-201.005027E-03
+196.424640E-03,-201.005027E-03
+196.426960E-03,-201.005027E-03
+196.429280E-03,-201.005027E-03
+196.431600E-03,-201.005027E-03
+196.433920E-03,-201.005027E-03
+196.436240E-03,-201.005027E-03
+196.438560E-03,-201.005027E-03
+196.440880E-03,-201.005027E-03
+196.443200E-03,-201.005027E-03
+196.445520E-03,-201.005027E-03
+196.447840E-03,-201.005027E-03
+196.450160E-03,-59.296482E-03
+196.452480E-03,-173.869348E-03
+196.454800E-03,-5.025126E-03
+196.457120E-03,-201.005027E-03
+196.459440E-03,-201.005027E-03
+196.461760E-03,-201.005027E-03
+196.464080E-03,-201.005027E-03
+196.466400E-03,-201.005027E-03
+196.468720E-03,-201.005027E-03
+196.471040E-03,-201.005027E-03
+196.473360E-03,-201.005027E-03
+196.475680E-03,-201.005027E-03
+196.478000E-03,-201.005027E-03
+196.480320E-03,-201.005027E-03
+196.482640E-03,-201.005027E-03
+196.484960E-03,-201.005027E-03
+196.487280E-03,-201.005027E-03
+196.489600E-03,-201.005027E-03
+196.491920E-03,-201.005027E-03
+196.494240E-03,-201.005027E-03
+196.496560E-03,-201.005027E-03
+196.498880E-03,-201.005027E-03
+196.501200E-03,-201.005027E-03
+196.503520E-03,-201.005027E-03
+196.505840E-03,-201.005027E-03
+196.508160E-03,-201.005027E-03
+196.510480E-03,-201.005027E-03
+196.512800E-03,-201.005027E-03
+196.515120E-03,-201.005027E-03
+196.517440E-03,-201.005027E-03
+196.519760E-03,-201.005027E-03
+196.522080E-03,-201.005027E-03
+196.524400E-03,-201.005027E-03
+196.526720E-03,-201.005027E-03
+196.529040E-03,-201.005027E-03
+196.531360E-03,-201.005027E-03
+196.533680E-03,-201.005027E-03
+196.536000E-03,-201.005027E-03
+196.538320E-03,-201.005027E-03
+196.540640E-03,-201.005027E-03
+196.542960E-03,-201.005027E-03
+196.545280E-03,-201.005027E-03
+196.547600E-03,-201.005027E-03
+196.549920E-03,-201.005027E-03
+196.552240E-03,-201.005027E-03
+196.554560E-03,-201.005027E-03
+196.556880E-03,-201.005027E-03
+196.559200E-03,-201.005027E-03
+196.561520E-03,-201.005027E-03
+196.563840E-03,-201.005027E-03
+196.566160E-03,-201.005027E-03
+196.568480E-03,-201.005027E-03
+196.570800E-03,-201.005027E-03
+196.573120E-03,-201.005027E-03
+196.575440E-03,-201.005027E-03
+196.577760E-03,-201.005027E-03
+196.580080E-03,-201.005027E-03
+196.582400E-03,-201.005027E-03
+196.584720E-03,-201.005027E-03
+196.587040E-03,-201.005027E-03
+196.589360E-03,-201.005027E-03
+196.591680E-03,-201.005027E-03
+196.594000E-03,-201.005027E-03
+196.596320E-03,-201.005027E-03
+196.598640E-03,-201.005027E-03
+196.600960E-03,-201.005027E-03
+196.603280E-03,-201.005027E-03
+196.605600E-03,-201.005027E-03
+196.607920E-03,-201.005027E-03
+196.610240E-03,-201.005027E-03
+196.612560E-03,-201.005027E-03
+196.614880E-03,-201.005027E-03
+196.617200E-03,-201.005027E-03
+196.619520E-03,-201.005027E-03
+196.621840E-03,-201.005027E-03
+196.624160E-03,-201.005027E-03
+196.626480E-03,-201.005027E-03
+196.628800E-03,-201.005027E-03
+196.631120E-03,-201.005027E-03
+196.633440E-03,-201.005027E-03
+196.635760E-03,-201.005027E-03
+196.638080E-03,-201.005027E-03
+196.640400E-03,-201.005027E-03
+196.642720E-03,-201.005027E-03
+196.645040E-03,-201.005027E-03
+196.647360E-03,-201.005027E-03
+196.649680E-03,-201.005027E-03
+196.652000E-03,-201.005027E-03
+196.654320E-03,-201.005027E-03
+196.656640E-03,-201.005027E-03
+196.658960E-03,-201.005027E-03
+196.661280E-03,-201.005027E-03
+196.663600E-03,-201.005027E-03
+196.665920E-03,-201.005027E-03
+196.668240E-03,-201.005027E-03
+196.670560E-03,-201.005027E-03
+196.672880E-03,-201.005027E-03
+196.675200E-03,-201.005027E-03
+196.677520E-03,-201.005027E-03
+196.679840E-03,-201.005027E-03
+196.682160E-03,-201.005027E-03
+196.684480E-03,-201.005027E-03
+196.686800E-03,-201.005027E-03
+196.689120E-03,-201.005027E-03
+196.691440E-03,-201.005027E-03
+196.693760E-03,-201.005027E-03
+196.696080E-03,-201.005027E-03
+196.698400E-03,-201.005027E-03
+196.700720E-03,-201.005027E-03
+196.703040E-03,-201.005027E-03
+196.705360E-03,-201.005027E-03
+196.707680E-03,-201.005027E-03
+196.710000E-03,-201.005027E-03
+196.712320E-03,-201.005027E-03
+196.714640E-03,-201.005027E-03
+196.716960E-03,-201.005027E-03
+196.719280E-03,-201.005027E-03
+196.721600E-03,-201.005027E-03
+196.723920E-03,-201.005027E-03
+196.726240E-03,-201.005027E-03
+196.728560E-03,-201.005027E-03
+196.730880E-03,-201.005027E-03
+196.733200E-03,-201.005027E-03
+196.735520E-03,-201.005027E-03
+196.737840E-03,-201.005027E-03
+196.740160E-03,-201.005027E-03
+196.742480E-03,-201.005027E-03
+196.744800E-03,-201.005027E-03
+196.747120E-03,-201.005027E-03
+196.749440E-03,-201.005027E-03
+196.751760E-03,-201.005027E-03
+196.754080E-03,-201.005027E-03
+196.756400E-03,-201.005027E-03
+196.758720E-03,-201.005027E-03
+196.761040E-03,-201.005027E-03
+196.763360E-03,-201.005027E-03
+196.765680E-03,-201.005027E-03
+196.768000E-03,-201.005027E-03
+196.770320E-03,-201.005027E-03
+196.772640E-03,-201.005027E-03
+196.774960E-03,-201.005027E-03
+196.777280E-03,-201.005027E-03
+196.779600E-03,-201.005027E-03
+196.781920E-03,-201.005027E-03
+196.784240E-03,-201.005027E-03
+196.786560E-03,-201.005027E-03
+196.788880E-03,-201.005027E-03
+196.791200E-03,-201.005027E-03
+196.793520E-03,-201.005027E-03
+196.795840E-03,-201.005027E-03
+196.798160E-03,-201.005027E-03
+196.800480E-03,-201.005027E-03
+196.802800E-03,-201.005027E-03
+196.805120E-03,-201.005027E-03
+196.807440E-03,-201.005027E-03
+196.809760E-03,-201.005027E-03
+196.812080E-03,-201.005027E-03
+196.814400E-03,-201.005027E-03
+196.816720E-03,-201.005027E-03
+196.819040E-03,-201.005027E-03
+196.821360E-03,-201.005027E-03
+196.823680E-03,-201.005027E-03
+196.826000E-03,-201.005027E-03
+196.828320E-03,-201.005027E-03
+196.830640E-03,-201.005027E-03
+196.832960E-03,-201.005027E-03
+196.835280E-03,-201.005027E-03
+196.837600E-03,-201.005027E-03
+196.839920E-03,-201.005027E-03
+196.842240E-03,-201.005027E-03
+196.844560E-03,-201.005027E-03
+196.846880E-03,-201.005027E-03
+196.849200E-03,-201.005027E-03
+196.851520E-03,-201.005027E-03
+196.853840E-03,-201.005027E-03
+196.856160E-03,-201.005027E-03
+196.858480E-03,-201.005027E-03
+196.860800E-03,-201.005027E-03
+196.863120E-03,-201.005027E-03
+196.865440E-03,-201.005027E-03
+196.867760E-03,-201.005027E-03
+196.870080E-03,-201.005027E-03
+196.872400E-03,-201.005027E-03
+196.874720E-03,-201.005027E-03
+196.877040E-03,-201.005027E-03
+196.879360E-03,-201.005027E-03
+196.881680E-03,-201.005027E-03
+196.884000E-03,-201.005027E-03
+196.886320E-03,-201.005027E-03
+196.888640E-03,-201.005027E-03
+196.890960E-03,-201.005027E-03
+196.893280E-03,-201.005027E-03
+196.895600E-03,-201.005027E-03
+196.897920E-03,-201.005027E-03
+196.900240E-03,-201.005027E-03
+196.902560E-03,-201.005027E-03
+196.904880E-03,-201.005027E-03
+196.907200E-03,-201.005027E-03
+196.909520E-03,-201.005027E-03
+196.911840E-03,-201.005027E-03
+196.914160E-03,-201.005027E-03
+196.916480E-03,-201.005027E-03
+196.918800E-03,-201.005027E-03
+196.921120E-03,-201.005027E-03
+196.923440E-03,-201.005027E-03
+196.925760E-03,-201.005027E-03
+196.928080E-03,-201.005027E-03
+196.930400E-03,-201.005027E-03
+196.932720E-03,-201.005027E-03
+196.935040E-03,-201.005027E-03
+196.937360E-03,-201.005027E-03
+196.939680E-03,-201.005027E-03
+196.942000E-03,-201.005027E-03
+196.944320E-03,-201.005027E-03
+196.946640E-03,-201.005027E-03
+196.948960E-03,-201.005027E-03
+196.951280E-03,-201.005027E-03
+196.953600E-03,-201.005027E-03
+196.955920E-03,-201.005027E-03
+196.958240E-03,-201.005027E-03
+196.960560E-03,-201.005027E-03
+196.962880E-03,-201.005027E-03
+196.965200E-03,-201.005027E-03
+196.967520E-03,-123.618091E-03
+196.969840E-03,-109.547740E-03
+196.972160E-03,-201.005027E-03
+196.974480E-03,-201.005027E-03
+196.976800E-03,-201.005027E-03
+196.979120E-03,-201.005027E-03
+196.981440E-03,-201.005027E-03
+196.983760E-03,-201.005027E-03
+196.986080E-03,-201.005027E-03
+196.988400E-03,-201.005027E-03
+196.990720E-03,-201.005027E-03
+196.993040E-03,-201.005027E-03
+196.995360E-03,-201.005027E-03
+196.997680E-03,-201.005027E-03
+197.000000E-03,-201.005027E-03
+197.002320E-03,-201.005027E-03
+197.004640E-03,-201.005027E-03
+197.006960E-03,-201.005027E-03
+197.009280E-03,-201.005027E-03
+197.011600E-03,-201.005027E-03
+197.013920E-03,-201.005027E-03
+197.016240E-03,-201.005027E-03
+197.018560E-03,-201.005027E-03
+197.020880E-03,-201.005027E-03
+197.023200E-03,-201.005027E-03
+197.025520E-03,-201.005027E-03
+197.027840E-03,-201.005027E-03
+197.030160E-03,-201.005027E-03
+197.032480E-03,-201.005027E-03
+197.034800E-03,-201.005027E-03
+197.037120E-03,-201.005027E-03
+197.039440E-03,-201.005027E-03
+197.041760E-03,-201.005027E-03
+197.044080E-03,-201.005027E-03
+197.046400E-03,-35.175879E-03
+197.048720E-03,-197.989952E-03
+197.051040E-03,-171.859297E-03
+197.053360E-03,-61.306534E-03
+197.055680E-03,-201.005027E-03
+197.058000E-03,-201.005027E-03
+197.060320E-03,-201.005027E-03
+197.062640E-03,-201.005027E-03
+197.064960E-03,-201.005027E-03
+197.067280E-03,-201.005027E-03
+197.069600E-03,-201.005027E-03
+197.071920E-03,-201.005027E-03
+197.074240E-03,-201.005027E-03
+197.076560E-03,-201.005027E-03
+197.078880E-03,-201.005027E-03
+197.081200E-03,-201.005027E-03
+197.083520E-03,-201.005027E-03
+197.085840E-03,-201.005027E-03
+197.088160E-03,-201.005027E-03
+197.090480E-03,-201.005027E-03
+197.092800E-03,-201.005027E-03
+197.095120E-03,-201.005027E-03
+197.097440E-03,-201.005027E-03
+197.099760E-03,-201.005027E-03
+197.102080E-03,-67.336684E-03
+197.104400E-03,-165.829147E-03
+197.106720E-03,-201.005027E-03
+197.109040E-03,-201.005027E-03
+197.111360E-03,-201.005027E-03
+197.113680E-03,-201.005027E-03
+197.116000E-03,-201.005027E-03
+197.118320E-03,-201.005027E-03
+197.120640E-03,-201.005027E-03
+197.122960E-03,-201.005027E-03
+197.125280E-03,-201.005027E-03
+197.127600E-03,-201.005027E-03
+197.129920E-03,-201.005027E-03
+197.132240E-03,-201.005027E-03
+197.134560E-03,-201.005027E-03
+197.136880E-03,-201.005027E-03
+197.139200E-03,-201.005027E-03
+197.141520E-03,-201.005027E-03
+197.143840E-03,-201.005027E-03
+197.146160E-03,-201.005027E-03
+197.148480E-03,-201.005027E-03
+197.150800E-03,-201.005027E-03
+197.153120E-03,-201.005027E-03
+197.155440E-03,-201.005027E-03
+197.157760E-03,-201.005027E-03
+197.160080E-03,-201.005027E-03
+197.162400E-03,-201.005027E-03
+197.164720E-03,-201.005027E-03
+197.167040E-03,-201.005027E-03
+197.169360E-03,-201.005027E-03
+197.171680E-03,-201.005027E-03
+197.174000E-03,-201.005027E-03
+197.176320E-03,-201.005027E-03
+197.178640E-03,-201.005027E-03
+197.180960E-03,-201.005027E-03
+197.183280E-03,-201.005027E-03
+197.185600E-03,-201.005027E-03
+197.187920E-03,-201.005027E-03
+197.190240E-03,-201.005027E-03
+197.192560E-03,-201.005027E-03
+197.194880E-03,-201.005027E-03
+197.197200E-03,-201.005027E-03
+197.199520E-03,-201.005027E-03
+197.201840E-03,-201.005027E-03
+197.204160E-03,-201.005027E-03
+197.206480E-03,-201.005027E-03
+197.208800E-03,-201.005027E-03
+197.211120E-03,-201.005027E-03
+197.213440E-03,-201.005027E-03
+197.215760E-03,-201.005027E-03
+197.218080E-03,-201.005027E-03
+197.220400E-03,-201.005027E-03
+197.222720E-03,-201.005027E-03
+197.225040E-03,-201.005027E-03
+197.227360E-03,-201.005027E-03
+197.229680E-03,-201.005027E-03
+197.232000E-03,-201.005027E-03
+197.234320E-03,-201.005027E-03
+197.236640E-03,-201.005027E-03
+197.238960E-03,-201.005027E-03
+197.241280E-03,-201.005027E-03
+197.243600E-03,-201.005027E-03
+197.245920E-03,-201.005027E-03
+197.248240E-03,-201.005027E-03
+197.250560E-03,-201.005027E-03
+197.252880E-03,-201.005027E-03
+197.255200E-03,-201.005027E-03
+197.257520E-03,-201.005027E-03
+197.259840E-03,-201.005027E-03
+197.262160E-03,-201.005027E-03
+197.264480E-03,-201.005027E-03
+197.266800E-03,-201.005027E-03
+197.269120E-03,-201.005027E-03
+197.271440E-03,-201.005027E-03
+197.273760E-03,-201.005027E-03
+197.276080E-03,-201.005027E-03
+197.278400E-03,-201.005027E-03
+197.280720E-03,-201.005027E-03
+197.283040E-03,-201.005027E-03
+197.285360E-03,-201.005027E-03
+197.287680E-03,-201.005027E-03
+197.290000E-03,-201.005027E-03
+197.292320E-03,-201.005027E-03
+197.294640E-03,-201.005027E-03
+197.296960E-03,-201.005027E-03
+197.299280E-03,-201.005027E-03
+197.301600E-03,-201.005027E-03
+197.303920E-03,-201.005027E-03
+197.306240E-03,-201.005027E-03
+197.308560E-03,-201.005027E-03
+197.310880E-03,-201.005027E-03
+197.313200E-03,-201.005027E-03
+197.315520E-03,-201.005027E-03
+197.317840E-03,-201.005027E-03
+197.320160E-03,-201.005027E-03
+197.322480E-03,-201.005027E-03
+197.324800E-03,-201.005027E-03
+197.327120E-03,-201.005027E-03
+197.329440E-03,-201.005027E-03
+197.331760E-03,-201.005027E-03
+197.334080E-03,-201.005027E-03
+197.336400E-03,-201.005027E-03
+197.338720E-03,-201.005027E-03
+197.341040E-03,-201.005027E-03
+197.343360E-03,-201.005027E-03
+197.345680E-03,-201.005027E-03
+197.348000E-03,-201.005027E-03
+197.350320E-03,-201.005027E-03
+197.352640E-03,-201.005027E-03
+197.354960E-03,-201.005027E-03
+197.357280E-03,-201.005027E-03
+197.359600E-03,-201.005027E-03
+197.361920E-03,-83.417086E-03
+197.364240E-03,-149.748745E-03
+197.366560E-03,-201.005027E-03
+197.368880E-03,-201.005027E-03
+197.371200E-03,-201.005027E-03
+197.373520E-03,-201.005027E-03
+197.375840E-03,-201.005027E-03
+197.378160E-03,-201.005027E-03
+197.380480E-03,-201.005027E-03
+197.382800E-03,-201.005027E-03
+197.385120E-03,-201.005027E-03
+197.387440E-03,-201.005027E-03
+197.389760E-03,-201.005027E-03
+197.392080E-03,-201.005027E-03
+197.394400E-03,-201.005027E-03
+197.396720E-03,-201.005027E-03
+197.399040E-03,-201.005027E-03
+197.401360E-03,-201.005027E-03
+197.403680E-03,-201.005027E-03
+197.406000E-03,-201.005027E-03
+197.408320E-03,-201.005027E-03
+197.410640E-03,-201.005027E-03
+197.412960E-03,-201.005027E-03
+197.415280E-03,-201.005027E-03
+197.417600E-03,-115.577890E-03
+197.419920E-03,-117.587941E-03
+197.422240E-03,-201.005027E-03
+197.424560E-03,-201.005027E-03
+197.426880E-03,-201.005027E-03
+197.429200E-03,-201.005027E-03
+197.431520E-03,-201.005027E-03
+197.433840E-03,-201.005027E-03
+197.436160E-03,-201.005027E-03
+197.438480E-03,-201.005027E-03
+197.440800E-03,-201.005027E-03
+197.443120E-03,-201.005027E-03
+197.445440E-03,-201.005027E-03
+197.447760E-03,-201.005027E-03
+197.450080E-03,-201.005027E-03
+197.452400E-03,-201.005027E-03
+197.454720E-03,-201.005027E-03
+197.457040E-03,-201.005027E-03
+197.459360E-03,-201.005027E-03
+197.461680E-03,-201.005027E-03
+197.464000E-03,-201.005027E-03
+197.466320E-03,-201.005027E-03
+197.468640E-03,-201.005027E-03
+197.470960E-03,-21.105528E-03
+197.473280E-03,-201.005027E-03
+197.475600E-03,-201.005027E-03
+197.477920E-03,-201.005027E-03
+197.480240E-03,-201.005027E-03
+197.482560E-03,-201.005027E-03
+197.484880E-03,-201.005027E-03
+197.487200E-03,-201.005027E-03
+197.489520E-03,-201.005027E-03
+197.491840E-03,-201.005027E-03
+197.494160E-03,-201.005027E-03
+197.496480E-03,-201.005027E-03
+197.498800E-03,-201.005027E-03
+197.501120E-03,-201.005027E-03
+197.503440E-03,-201.005027E-03
+197.505760E-03,-201.005027E-03
+197.508080E-03,-201.005027E-03
+197.510400E-03,-201.005027E-03
+197.512720E-03,-201.005027E-03
+197.515040E-03,-201.005027E-03
+197.517360E-03,-201.005027E-03
+197.519680E-03,-201.005027E-03
+197.522000E-03,-201.005027E-03
+197.524320E-03,-201.005027E-03
+197.526640E-03,-201.005027E-03
+197.528960E-03,-201.005027E-03
+197.531280E-03,-201.005027E-03
+197.533600E-03,-201.005027E-03
+197.535920E-03,-201.005027E-03
+197.538240E-03,-201.005027E-03
+197.540560E-03,-201.005027E-03
+197.542880E-03,-201.005027E-03
+197.545200E-03,-201.005027E-03
+197.547520E-03,-201.005027E-03
+197.549840E-03,-201.005027E-03
+197.552160E-03,-201.005027E-03
+197.554480E-03,-201.005027E-03
+197.556800E-03,-201.005027E-03
+197.559120E-03,-201.005027E-03
+197.561440E-03,-201.005027E-03
+197.563760E-03,-201.005027E-03
+197.566080E-03,-201.005027E-03
+197.568400E-03,-201.005027E-03
+197.570720E-03,-201.005027E-03
+197.573040E-03,-201.005027E-03
+197.575360E-03,-201.005027E-03
+197.577680E-03,-201.005027E-03
+197.580000E-03,-201.005027E-03
+197.582320E-03,-201.005027E-03
+197.584640E-03,-201.005027E-03
+197.586960E-03,-201.005027E-03
+197.589280E-03,-201.005027E-03
+197.591600E-03,-201.005027E-03
+197.593920E-03,-201.005027E-03
+197.596240E-03,-201.005027E-03
+197.598560E-03,-201.005027E-03
+197.600880E-03,-13.065327E-03
+197.603200E-03,-201.005027E-03
+197.605520E-03,-201.005027E-03
+197.607840E-03,-201.005027E-03
+197.610160E-03,-201.005027E-03
+197.612480E-03,-201.005027E-03
+197.614800E-03,-201.005027E-03
+197.617120E-03,-201.005027E-03
+197.619440E-03,-201.005027E-03
+197.621760E-03,-201.005027E-03
+197.624080E-03,-201.005027E-03
+197.626400E-03,-201.005027E-03
+197.628720E-03,-201.005027E-03
+197.631040E-03,-201.005027E-03
+197.633360E-03,-201.005027E-03
+197.635680E-03,-201.005027E-03
+197.638000E-03,-201.005027E-03
+197.640320E-03,-201.005027E-03
+197.642640E-03,-201.005027E-03
+197.644960E-03,-201.005027E-03
+197.647280E-03,-201.005027E-03
+197.649600E-03,-201.005027E-03
+197.651920E-03,-201.005027E-03
+197.654240E-03,-201.005027E-03
+197.656560E-03,-201.005027E-03
+197.658880E-03,-201.005027E-03
+197.661200E-03,-201.005027E-03
+197.663520E-03,-201.005027E-03
+197.665840E-03,-201.005027E-03
+197.668160E-03,-201.005027E-03
+197.670480E-03,-201.005027E-03
+197.672800E-03,-201.005027E-03
+197.675120E-03,-201.005027E-03
+197.677440E-03,-201.005027E-03
+197.679760E-03,-201.005027E-03
+197.682080E-03,-201.005027E-03
+197.684400E-03,-201.005027E-03
+197.686720E-03,-201.005027E-03
+197.689040E-03,-201.005027E-03
+197.691360E-03,-201.005027E-03
+197.693680E-03,-201.005027E-03
+197.696000E-03,-201.005027E-03
+197.698320E-03,-201.005027E-03
+197.700640E-03,-201.005027E-03
+197.702960E-03,-201.005027E-03
+197.705280E-03,-201.005027E-03
+197.707600E-03,-201.005027E-03
+197.709920E-03,-201.005027E-03
+197.712240E-03,-201.005027E-03
+197.714560E-03,-201.005027E-03
+197.716880E-03,-201.005027E-03
+197.719200E-03,-201.005027E-03
+197.721520E-03,-201.005027E-03
+197.723840E-03,-201.005027E-03
+197.726160E-03,-201.005027E-03
+197.728480E-03,-201.005027E-03
+197.730800E-03,-201.005027E-03
+197.733120E-03,-201.005027E-03
+197.735440E-03,-201.005027E-03
+197.737760E-03,-201.005027E-03
+197.740080E-03,-201.005027E-03
+197.742400E-03,-201.005027E-03
+197.744720E-03,-201.005027E-03
+197.747040E-03,-201.005027E-03
+197.749360E-03,-201.005027E-03
+197.751680E-03,-107.537689E-03
+197.754000E-03,-125.628142E-03
+197.756320E-03,-201.005027E-03
+197.758640E-03,-201.005027E-03
+197.760960E-03,-201.005027E-03
+197.763280E-03,-201.005027E-03
+197.765600E-03,-201.005027E-03
+197.767920E-03,-201.005027E-03
+197.770240E-03,-201.005027E-03
+197.772560E-03,-201.005027E-03
+197.774880E-03,-201.005027E-03
+197.777200E-03,-201.005027E-03
+197.779520E-03,-201.005027E-03
+197.781840E-03,-201.005027E-03
+197.784160E-03,-201.005027E-03
+197.786480E-03,-201.005027E-03
+197.788800E-03,-201.005027E-03
+197.791120E-03,-163.819096E-03
+197.793440E-03,-69.346735E-03
+197.795760E-03,-201.005027E-03
+197.798080E-03,-201.005027E-03
+197.800400E-03,-201.005027E-03
+197.802720E-03,-201.005027E-03
+197.805040E-03,-201.005027E-03
+197.807360E-03,-201.005027E-03
+197.809680E-03,-201.005027E-03
+197.812000E-03,-201.005027E-03
+197.814320E-03,-201.005027E-03
+197.816640E-03,-201.005027E-03
+197.818960E-03,-201.005027E-03
+197.821280E-03,-201.005027E-03
+197.823600E-03,-201.005027E-03
+197.825920E-03,-201.005027E-03
+197.828240E-03,-51.256281E-03
+197.830560E-03,-181.909550E-03
+197.832880E-03,-201.005027E-03
+197.835200E-03,-201.005027E-03
+197.837520E-03,-201.005027E-03
+197.839840E-03,-201.005027E-03
+197.842160E-03,-201.005027E-03
+197.844480E-03,-201.005027E-03
+197.846800E-03,-195.979901E-03
+197.849120E-03,-37.185930E-03
+197.851440E-03,-201.005027E-03
+197.853760E-03,-201.005027E-03
+197.856080E-03,-201.005027E-03
+197.858400E-03,-201.005027E-03
+197.860720E-03,-201.005027E-03
+197.863040E-03,-201.005027E-03
+197.865360E-03,-201.005027E-03
+197.867680E-03,-201.005027E-03
+197.870000E-03,-201.005027E-03
+197.872320E-03,-201.005027E-03
+197.874640E-03,-201.005027E-03
+197.876960E-03,-201.005027E-03
+197.879280E-03,-201.005027E-03
+197.881600E-03,-201.005027E-03
+197.883920E-03,-201.005027E-03
+197.886240E-03,-201.005027E-03
+197.888560E-03,-201.005027E-03
+197.890880E-03,-201.005027E-03
+197.893200E-03,-201.005027E-03
+197.895520E-03,-201.005027E-03
+197.897840E-03,-201.005027E-03
+197.900160E-03,-201.005027E-03
+197.902480E-03,-201.005027E-03
+197.904800E-03,-201.005027E-03
+197.907120E-03,-201.005027E-03
+197.909440E-03,-201.005027E-03
+197.911760E-03,-201.005027E-03
+197.914080E-03,-201.005027E-03
+197.916400E-03,-201.005027E-03
+197.918720E-03,-201.005027E-03
+197.921040E-03,-201.005027E-03
+197.923360E-03,-201.005027E-03
+197.925680E-03,-201.005027E-03
+197.928000E-03,-201.005027E-03
+197.930320E-03,-201.005027E-03
+197.932640E-03,-201.005027E-03
+197.934960E-03,-201.005027E-03
+197.937280E-03,-201.005027E-03
+197.939600E-03,-201.005027E-03
+197.941920E-03,-201.005027E-03
+197.944240E-03,-201.005027E-03
+197.946560E-03,-201.005027E-03
+197.948880E-03,-201.005027E-03
+197.951200E-03,-201.005027E-03
+197.953520E-03,-201.005027E-03
+197.955840E-03,-201.005027E-03
+197.958160E-03,-201.005027E-03
+197.960480E-03,-201.005027E-03
+197.962800E-03,-201.005027E-03
+197.965120E-03,-201.005027E-03
+197.967440E-03,-201.005027E-03
+197.969760E-03,-201.005027E-03
+197.972080E-03,-201.005027E-03
+197.974400E-03,-201.005027E-03
+197.976720E-03,-201.005027E-03
+197.979040E-03,-201.005027E-03
+197.981360E-03,-201.005027E-03
+197.983680E-03,-201.005027E-03
+197.986000E-03,-201.005027E-03
+197.988320E-03,-201.005027E-03
+197.990640E-03,-201.005027E-03
+197.992960E-03,-21.105528E-03
+197.995280E-03,-201.005027E-03
+197.997600E-03,-201.005027E-03
+197.999920E-03,-201.005027E-03
+198.002240E-03,-201.005027E-03
+198.004560E-03,-201.005027E-03
+198.006880E-03,-201.005027E-03
+198.009200E-03,-201.005027E-03
+198.011520E-03,-201.005027E-03
+198.013840E-03,-201.005027E-03
+198.016160E-03,-201.005027E-03
+198.018480E-03,-201.005027E-03
+198.020800E-03,-201.005027E-03
+198.023120E-03,-201.005027E-03
+198.025440E-03,-201.005027E-03
+198.027760E-03,-201.005027E-03
+198.030080E-03,-201.005027E-03
+198.032400E-03,-201.005027E-03
+198.034720E-03,-201.005027E-03
+198.037040E-03,-201.005027E-03
+198.039360E-03,-201.005027E-03
+198.041680E-03,-201.005027E-03
+198.044000E-03,-201.005027E-03
+198.046320E-03,-201.005027E-03
+198.048640E-03,-201.005027E-03
+198.050960E-03,-201.005027E-03
+198.053280E-03,-201.005027E-03
+198.055600E-03,-201.005027E-03
+198.057920E-03,-201.005027E-03
+198.060240E-03,-201.005027E-03
+198.062560E-03,-201.005027E-03
+198.064880E-03,-201.005027E-03
+198.067200E-03,-201.005027E-03
+198.069520E-03,-201.005027E-03
