+178.860000E-03,-201.005027E-03
+178.862000E-03,-201.005027E-03
+178.864000E-03,-201.005027E-03
+178.866000E-03,-201.005027E-03
+178.868000E-03,-201.005027E-03
+178.870000E-03,-201.005027E-03
+178.872000E-03,-201.005027E-03
+178.874000E-03,-201.005027E-03
+178.876000E-03,-201.005027E-03
+178.878000E-03,-201.005027E-03
+178.880000E-03,-201.005027E-03
+178.882000E-03,-201.005027E-03
+178.884000E-03,-201.005027E-03
+178.886000E-03,-201.005027E-03
+178.888000E-03,-201.005027E-03
+178.890000E-03,-201.005027E-03
+178.892000E-03,-201.005027E-03
+178.894000E-03,-201.005027E-03
+178.896000E-03,-201.005027E-03
+178.898000E-03,-201.005027E-03
+178.900000E-03,-201.005027E-03
+178.902000E-03,-201.005027E-03
+178.904000E-03,-201.005027E-03
+178.906000E-03,-201.005027E-03
+178.908000E-03,-201.005027E-03
+178.910000E-03,-201.005027E-03
+178.912000E-03,-201.005027E-03
+178.914000E-03,-201.005027E-03
+178.916000E-03,-201.005027E-03
+178.918000E-03,-201.005027E-03
+178.920000E-03,-201.005027E-03
+178.922000E-03,-201.005027E-03
+178.924000E-03,-201.005027E-03
+178.926000E-03,-201.005027E-03
+178.928000E-03,-201.005027E-03
+178.930000E-03,-201.005027E-03
+178.932000E-03,-201.005027E-03
+178.934000E-03,-201.005027E-03
+178.936000E-03,-201.005027E-03
+178.938000E-03,-201.005027E-03
+178.940000E-03,-201.005027E-03
+178.942000E-03,-201.005027E-03
+178.944000E-03,-201.005027E-03
+178.946000E-03,-201.005027E-03
+178.948000E-03,-201.005027E-03
+178.950000E-03,-201.005027E-03
+178.952000E-03,-201.005027E-03
+178.954000E-03,-201.005027E-03
+178.956000E-03,-201.005027E-03
+178.958000E-03,-201.005027E-03
+178.960000E-03,-201.005027E-03
+178.962000E-03,-201.005027E-03
+178.964000E-03,-201.005027E-03
+178.966000E-03,-201.005027E-03
+178.968000E-03,-201.005027E-03
+178.970000E-03,-201.005027E-03
+178.972000E-03,-201.005027E-03
+178.974000E-03,-201.005027E-03
+178.976000E-03,-201.005027E-03
+178.978000E-03,-201.005027E-03
+178.980000E-03,-201.005027E-03
+178.982000E-03,-201.005027E-03
+178.984000E-03,-201.005020E-03
+178.986000E-03,-7E-09
+178.988000E-03,-201.005027E-03
+178.990000E-03,-201.005027E-03
+178.992000E-03,-201.005027E-03
+178.994000E-03,-201.005027E-03
+178.996000E-03,-201.005027E-03
+178.998000E-03,-201.005027E-03
+179.000000E-03,-201.005027E-03
+179.002000E-03,-201.005027E-03
+179.004000E-03,-201.005027E-03
+179.006000E-03,-201.005027E-03
+179.008000E-03,-201.005027E-03
+179.010000E-03,-201.005027E-03
+179.012000E-03,-201.005027E-03
+179.014000E-03,-201.005027E-03
+179.016000E-03,-201.005027E-03
+179.018000E-03,-201.005027E-03
+179.020000E-03,-201.005027E-03
+179.022000E-03,-201.005027E-03
+179.024000E-03,-201.005027E-03
+179.026000E-03,-201.005027E-03
+179.028000E-03,-201.005027E-03
+179.030000E-03,-201.005027E-03
+179.032000E-03,-201.005027E-03
+179.034000E-03,-201.005027E-03
+179.036000E-03,-201.005027E-03
+179.038000E-03,-201.005027E-03
+179.040000E-03,-201.005027E-03
+179.042000E-03,-201.005027E-03
+179.044000E-03,-201.005027E-03
+179.046000E-03,-201.005027E-03
+179.048000E-03,-201.005027E-03
+179.050000E-03,-201.005027E-03
+179.052000E-03,-201.005027E-03
+179.054000E-03,-201.005027E-03
+179.056000E-03,-201.005027E-03
+179.058000E-03,-201.005027E-03
+179.060000E-03,-201.005027E-03
+179.062000E-03,-201.005027E-03
+179.064000E-03,-201.005027E-03
+179.066000E-03,-201.005027E-03
+179.068000E-03,-201.005027E-03
+179.070000E-03,-201.005027E-03
+179.072000E-03,-201.005027E-03
+179.074000E-03,-201.005027E-03
+179.076000E-03,-201.005027E-03
+179.078000E-03,-201.005027E-03
+179.080000E-03,-201.005027E-03
+179.082000E-03,-201.005027E-03
+179.084000E-03,-201.005027E-03
+179.086000E-03,-201.005027E-03
+179.088000E-03,-201.005033E-03
+179.090000E-03,-402.010047E-03
+179.092000E-03,-201.005027E-03
+179.094000E-03,-201.005027E-03
+179.096000E-03,-201.005027E-03
+179.098000E-03,-201.005027E-03
+179.100000E-03,-201.005027E-03
+179.102000E-03,-201.005027E-03
+179.104000E-03,-201.005027E-03
+179.106000E-03,-201.005027E-03
+179.108000E-03,-201.005027E-03
+179.110000E-03,-201.005027E-03
+179.112000E-03,-201.005027E-03
+179.114000E-03,-201.005027E-03
+179.116000E-03,-201.005027E-03
+179.118000E-03,-201.005027E-03
+179.120000E-03,-201.005027E-03
+179.122000E-03,-201.005027E-03
+179.124000E-03,-201.005027E-03
+179.126000E-03,-201.005027E-03
+179.128000E-03,-201.005027E-03
+179.130000E-03,-201.005027E-03
+179.132000E-03,-201.005027E-03
+179.134000E-03,-201.005027E-03
+179.136000E-03,-201.005027E-03
+179.138000E-03,-201.005027E-03
+179.140000E-03,-201.005027E-03
+179.142000E-03,-201.005027E-03
+179.144000E-03,-201.005027E-03
+179.146000E-03,-201.005027E-03
+179.148000E-03,-201.005033E-03
+179.150000E-03,-402.010047E-03
+179.152000E-03,-201.005020E-03
+179.154000E-03,-7E-09
+179.156000E-03,-201.005027E-03
+179.158000E-03,-201.005027E-03
+179.160000E-03,-201.005027E-03
+179.162000E-03,-201.005027E-03
+179.164000E-03,-201.005027E-03
+179.166000E-03,-201.005027E-03
+179.168000E-03,-201.005027E-03
+179.170000E-03,-201.005027E-03
+179.172000E-03,-201.005027E-03
+179.174000E-03,-201.005027E-03
+179.176000E-03,-201.005027E-03
+179.178000E-03,-201.005027E-03
+179.180000E-03,-201.005027E-03
+179.182000E-03,-201.005027E-03
+179.184000E-03,-201.005027E-03
+179.186000E-03,-201.005027E-03
+179.188000E-03,-201.005027E-03
+179.190000E-03,-201.005027E-03
+179.192000E-03,-201.005027E-03
+179.194000E-03,-201.005027E-03
+179.196000E-03,-201.005027E-03
+179.198000E-03,-201.005027E-03
+179.200000E-03,-201.005027E-03
+179.202000E-03,-201.005027E-03
+179.204000E-03,-201.005027E-03
+179.206000E-03,-201.005027E-03
+179.208000E-03,-201.005027E-03
+179.210000E-03,-201.005027E-03
+179.212000E-03,-201.005027E-03
+179.214000E-03,-201.005027E-03
+179.216000E-03,-201.005027E-03
+179.218000E-03,-201.005027E-03
+179.220000E-03,-201.005027E-03
+179.222000E-03,-201.005027E-03
+179.224000E-03,-201.005027E-03
+179.226000E-03,-201.005027E-03
+179.228000E-03,-201.005027E-03
+179.230000E-03,-201.005027E-03
+179.232000E-03,-201.005027E-03
+179.234000E-03,-201.005020E-03
+179.236000E-03,-7E-09
+179.238000E-03,-201.005027E-03
+179.240000E-03,-201.005027E-03
+179.242000E-03,-201.005027E-03
+179.244000E-03,-201.005027E-03
+179.246000E-03,-201.005027E-03
+179.248000E-03,-201.005027E-03
+179.250000E-03,-201.005027E-03
+179.252000E-03,-201.005027E-03
+179.254000E-03,-201.005027E-03
+179.256000E-03,-201.005027E-03
+179.258000E-03,-201.005027E-03
+179.260000E-03,-201.005027E-03
+179.262000E-03,-201.005027E-03
+179.264000E-03,-201.005027E-03
+179.266000E-03,-201.005027E-03
+179.268000E-03,-201.005027E-03
+179.270000E-03,-201.005027E-03
+179.272000E-03,-201.005027E-03
+179.274000E-03,-201.005027E-03
+179.276000E-03,-201.005027E-03
+179.278000E-03,-201.005027E-03
+179.280000E-03,-201.005027E-03
+179.282000E-03,-201.005027E-03
+179.284000E-03,-201.005027E-03
+179.286000E-03,-201.005027E-03
+179.288000E-03,-201.005027E-03
+179.290000E-03,-201.005027E-03
+179.292000E-03,-201.005027E-03
+179.294000E-03,-201.005027E-03
+179.296000E-03,-201.005027E-03
+179.298000E-03,-201.005027E-03
+179.300000E-03,-201.005027E-03
+179.302000E-03,-201.005020E-03
+179.304000E-03,-7E-09
+179.306000E-03,-201.005027E-03
+179.308000E-03,-201.005027E-03
+179.310000E-03,-201.005027E-03
+179.312000E-03,-201.005027E-03
+179.314000E-03,-201.005020E-03
+179.316000E-03,-7E-09
+179.318000E-03,-201.005027E-03
+179.320000E-03,-201.005027E-03
+179.322000E-03,-201.005027E-03
+179.324000E-03,-201.005027E-03
+179.326000E-03,-201.005027E-03
+179.328000E-03,-201.005027E-03
+179.330000E-03,-201.005027E-03
+179.332000E-03,-201.005027E-03
+179.334000E-03,-201.005027E-03
+179.336000E-03,-201.005020E-03
+179.338000E-03,-7E-09
+179.340000E-03,-201.005027E-03
+179.342000E-03,-201.005027E-03
+179.344000E-03,-201.005027E-03
+179.346000E-03,-201.005027E-03
+179.348000E-03,-201.005027E-03
+179.350000E-03,-201.005027E-03
+179.352000E-03,-201.005027E-03
+179.354000E-03,-201.005027E-03
+179.356000E-03,-201.005027E-03
+179.358000E-03,-201.005027E-03
+179.360000E-03,-201.005027E-03
+179.362000E-03,-201.005027E-03
+179.364000E-03,-201.005027E-03
+179.366000E-03,-201.005027E-03
+179.368000E-03,-201.005027E-03
+179.370000E-03,-201.005027E-03
+179.372000E-03,-201.005027E-03
+179.374000E-03,-201.005027E-03
+179.376000E-03,-201.005027E-03
+179.378000E-03,-201.005027E-03
+179.380000E-03,-201.005027E-03
+179.382000E-03,-201.005027E-03
+179.384000E-03,-201.005027E-03
+179.386000E-03,-201.005027E-03
+179.388000E-03,-201.005027E-03
+179.390000E-03,-201.005027E-03
+179.392000E-03,-201.005027E-03
+179.394000E-03,-201.005027E-03
+179.396000E-03,-201.005027E-03
+179.398000E-03,-201.005027E-03
+179.400000E-03,-201.005027E-03
+179.402000E-03,-201.005027E-03
+179.404000E-03,-201.005027E-03
+179.406000E-03,-201.005027E-03
+179.408000E-03,-201.005027E-03
+179.410000E-03,-201.005027E-03
+179.412000E-03,-201.005027E-03
+179.414000E-03,-201.005027E-03
+179.416000E-03,-201.005027E-03
+179.418000E-03,-201.005027E-03
+179.420000E-03,-201.005027E-03
+179.422000E-03,-201.005027E-03
+179.424000E-03,-201.005027E-03
+179.426000E-03,-201.005027E-03
+179.428000E-03,-201.005027E-03
+179.430000E-03,-201.005027E-03
+179.432000E-03,-201.005027E-03
+179.434000E-03,-201.005027E-03
+179.436000E-03,-201.005027E-03
+179.438000E-03,-201.005027E-03
+179.440000E-03,-201.005027E-03
+179.442000E-03,-201.005027E-03
+179.444000E-03,-201.005027E-03
+179.446000E-03,-201.005027E-03
+179.448000E-03,-201.005027E-03
+179.450000E-03,-201.005027E-03
+179.452000E-03,-201.005027E-03
+179.454000E-03,-201.005027E-03
+179.456000E-03,-201.005027E-03
+179.458000E-03,-201.005027E-03
+179.460000E-03,-201.005027E-03
+179.462000E-03,-201.005027E-03
+179.464000E-03,-201.005027E-03
+179.466000E-03,-201.005027E-03
+179.468000E-03,-201.005027E-03
+179.470000E-03,-201.005027E-03
+179.472000E-03,-201.005027E-03
+179.474000E-03,-201.005027E-03
+179.476000E-03,-201.005027E-03
+179.478000E-03,-201.005027E-03
+179.480000E-03,-201.005027E-03
+179.482000E-03,-201.005027E-03
+179.484000E-03,-201.005027E-03
+179.486000E-03,-201.005027E-03
+179.488000E-03,-201.005027E-03
+179.490000E-03,-201.005027E-03
+179.492000E-03,-201.005027E-03
+179.494000E-03,-201.005027E-03
+179.496000E-03,-201.005027E-03
+179.498000E-03,-201.005027E-03
+179.500000E-03,-201.005027E-03
+179.502000E-03,-201.005027E-03
+179.504000E-03,-201.005027E-03
+179.506000E-03,-201.005027E-03
+179.508000E-03,-201.005027E-03
+179.510000E-03,-201.005027E-03
+179.512000E-03,-201.005027E-03
+179.514000E-03,-201.005027E-03
+179.516000E-03,-201.005027E-03
+179.518000E-03,-201.005027E-03
+179.520000E-03,-201.005027E-03
+179.522000E-03,-201.005027E-03
+179.524000E-03,-201.005027E-03
+179.526000E-03,-201.005027E-03
+179.528000E-03,-201.005027E-03
+179.530000E-03,-201.005027E-03
+179.532000E-03,-201.005027E-03
+179.534000E-03,-201.005027E-03
+179.536000E-03,-201.005027E-03
+179.538000E-03,-201.005027E-03
+179.540000E-03,-201.005027E-03
+179.542000E-03,-201.005027E-03
+179.544000E-03,-201.005027E-03
+179.546000E-03,-201.005027E-03
+179.548000E-03,-201.005027E-03
+179.550000E-03,-201.005027E-03
+179.552000E-03,-201.005027E-03
+179.554000E-03,-201.005027E-03
+179.556000E-03,-201.005027E-03
+179.558000E-03,-201.005027E-03
+179.560000E-03,-201.005027E-03
+179.562000E-03,-201.005027E-03
+179.564000E-03,-201.005027E-03
+179.566000E-03,-201.005027E-03
+179.568000E-03,-201.005027E-03
+179.570000E-03,-201.005027E-03
+179.572000E-03,-201.005027E-03
+179.574000E-03,-201.005027E-03
+179.576000E-03,-201.005027E-03
+179.578000E-03,-201.005027E-03
+179.580000E-03,-201.005027E-03
+179.582000E-03,-201.005027E-03
+179.584000E-03,-201.005027E-03
+179.586000E-03,-201.005027E-03
+179.588000E-03,-201.005027E-03
+179.590000E-03,-201.005027E-03
+179.592000E-03,-201.005027E-03
+179.594000E-03,-201.005027E-03
+179.596000E-03,-201.005027E-03
+179.598000E-03,-201.005027E-03
+179.600000E-03,-201.005027E-03
+179.602000E-03,-201.005027E-03
+179.604000E-03,-201.005027E-03
+179.606000E-03,-201.005027E-03
+179.608000E-03,-201.005027E-03
+179.610000E-03,-201.005027E-03
+179.612000E-03,-201.005027E-03
+179.614000E-03,-201.005027E-03
+179.616000E-03,-201.005027E-03
+179.618000E-03,-201.005027E-03
+179.620000E-03,-201.005027E-03
+179.622000E-03,-201.005027E-03
+179.624000E-03,-201.005027E-03
+179.626000E-03,-201.005027E-03
+179.628000E-03,-201.005027E-03
+179.630000E-03,-201.005027E-03
+179.632000E-03,-201.005027E-03
+179.634000E-03,-201.005027E-03
+179.636000E-03,-201.005027E-03
+179.638000E-03,-201.005027E-03
+179.640000E-03,-201.005027E-03
+179.642000E-03,-201.005027E-03
+179.644000E-03,-201.005027E-03
+179.646000E-03,-201.005027E-03
+179.648000E-03,-201.005027E-03
+179.650000E-03,-201.005027E-03
+179.652000E-03,-201.005027E-03
+179.654000E-03,-201.005027E-03
+179.656000E-03,-201.005027E-03
+179.658000E-03,-201.005027E-03
+179.660000E-03,-201.005027E-03
+179.662000E-03,-201.005027E-03
+179.664000E-03,-201.005027E-03
+179.666000E-03,-201.005027E-03
+179.668000E-03,-201.005027E-03
+179.670000E-03,-201.005027E-03
+179.672000E-03,-201.005027E-03
+179.674000E-03,-201.005027E-03
+179.676000E-03,-201.005027E-03
+179.678000E-03,-201.005027E-03
+179.680000E-03,-201.005027E-03
+179.682000E-03,-201.005027E-03
+179.684000E-03,-201.005027E-03
+179.686000E-03,-201.005027E-03
+179.688000E-03,-201.005027E-03
+179.690000E-03,-201.005027E-03
+179.692000E-03,-201.005027E-03
+179.694000E-03,-201.005027E-03
+179.696000E-03,-201.005027E-03
+179.698000E-03,-201.005027E-03
+179.700000E-03,-201.005027E-03
+179.702000E-03,-201.005027E-03
+179.704000E-03,-201.005027E-03
+179.706000E-03,-201.005027E-03
+179.708000E-03,-201.005027E-03
+179.710000E-03,-201.005027E-03
+179.712000E-03,-201.005027E-03
+179.714000E-03,-201.005027E-03
+179.716000E-03,-201.005027E-03
+179.718000E-03,-201.005027E-03
+179.720000E-03,-201.005027E-03
+179.722000E-03,-201.005027E-03
+179.724000E-03,-201.005027E-03
+179.726000E-03,-201.005027E-03
+179.728000E-03,-201.005027E-03
+179.730000E-03,-201.005027E-03
+179.732000E-03,-201.005027E-03
+179.734000E-03,-201.005027E-03
+179.736000E-03,-201.005027E-03
+179.738000E-03,-201.005027E-03
+179.740000E-03,-201.005027E-03
+179.742000E-03,-201.005027E-03
+179.744000E-03,-201.005027E-03
+179.746000E-03,-201.005027E-03
+179.748000E-03,-201.005027E-03
+179.750000E-03,-201.005027E-03
+179.752000E-03,-201.005027E-03
+179.754000E-03,-201.005027E-03
+179.756000E-03,-201.005027E-03
+179.758000E-03,-201.005027E-03
+179.760000E-03,-201.005027E-03
+179.762000E-03,-201.005027E-03
+179.764000E-03,-201.005027E-03
+179.766000E-03,-201.005027E-03
+179.768000E-03,-201.005027E-03
+179.770000E-03,-201.005027E-03
+179.772000E-03,-201.005027E-03
+179.774000E-03,-201.005027E-03
+179.776000E-03,-201.005027E-03
+179.778000E-03,-201.005027E-03
+179.780000E-03,-201.005027E-03
+179.782000E-03,-201.005027E-03
+179.784000E-03,-201.005027E-03
+179.786000E-03,-201.005027E-03
+179.788000E-03,-201.005027E-03
+179.790000E-03,-201.005027E-03
+179.792000E-03,-201.005020E-03
+179.794000E-03,-7E-09
+179.796000E-03,-201.005027E-03
+179.798000E-03,-201.005027E-03
+179.800000E-03,-201.005027E-03
+179.802000E-03,-201.005027E-03
+179.804000E-03,-201.005027E-03
+179.806000E-03,-201.005027E-03
+179.808000E-03,-201.005027E-03
+179.810000E-03,-201.005027E-03
+179.812000E-03,-201.005027E-03
+179.814000E-03,-201.005027E-03
+179.816000E-03,-201.005027E-03
+179.818000E-03,-201.005027E-03
+179.820000E-03,-201.005027E-03
+179.822000E-03,-201.005027E-03
+179.824000E-03,-201.005027E-03
+179.826000E-03,-201.005027E-03
+179.828000E-03,-201.005027E-03
+179.830000E-03,-201.005027E-03
+179.832000E-03,-201.005027E-03
+179.834000E-03,-201.005027E-03
+179.836000E-03,-201.005027E-03
+179.838000E-03,-201.005027E-03
+179.840000E-03,-201.005027E-03
+179.842000E-03,-201.005027E-03
+179.844000E-03,-201.005027E-03
+179.846000E-03,-201.005027E-03
+179.848000E-03,-201.005027E-03
+179.850000E-03,-201.005027E-03
+179.852000E-03,-201.005027E-03
+179.854000E-03,-201.005027E-03
+179.856000E-03,-201.005027E-03
+179.858000E-03,-201.005027E-03
+179.860000E-03,-201.005027E-03
+179.862000E-03,-201.005027E-03
+179.864000E-03,-201.005027E-03
+179.866000E-03,-201.005027E-03
+179.868000E-03,-201.005027E-03
+179.870000E-03,-201.005027E-03
+179.872000E-03,-201.005027E-03
+179.874000E-03,-201.005027E-03
+179.876000E-03,-201.005027E-03
+179.878000E-03,-201.005027E-03
+179.880000E-03,-201.005027E-03
+179.882000E-03,-201.005027E-03
+179.884000E-03,-201.005027E-03
+179.886000E-03,-201.005027E-03
+179.888000E-03,-201.005027E-03
+179.890000E-03,-201.005027E-03
+179.892000E-03,-201.005027E-03
+179.894000E-03,-201.005027E-03
+179.896000E-03,-201.005027E-03
+179.898000E-03,-201.005027E-03
+179.900000E-03,-201.005027E-03
+179.902000E-03,-201.005027E-03
+179.904000E-03,-201.005027E-03
+179.906000E-03,-201.005027E-03
+179.908000E-03,-201.005027E-03
+179.910000E-03,-201.005027E-03
+179.912000E-03,-201.005027E-03
+179.914000E-03,-201.005027E-03
+179.916000E-03,-201.005027E-03
+179.918000E-03,-201.005027E-03
+179.920000E-03,-201.005027E-03
+179.922000E-03,-201.005027E-03
+179.924000E-03,-201.005027E-03
+179.926000E-03,-201.005027E-03
+179.928000E-03,-201.005027E-03
+179.930000E-03,-201.005027E-03
+179.932000E-03,-201.005027E-03
+179.934000E-03,-201.005027E-03
+179.936000E-03,-201.005027E-03
+179.938000E-03,-201.005027E-03
+179.940000E-03,-201.005027E-03
+179.942000E-03,-201.005027E-03
+179.944000E-03,-201.005027E-03
+179.946000E-03,-201.005027E-03
+179.948000E-03,-201.005027E-03
+179.950000E-03,-201.005027E-03
+179.952000E-03,-201.005027E-03
+179.954000E-03,-201.005027E-03
+179.956000E-03,-201.005027E-03
+179.958000E-03,-201.005027E-03
+179.960000E-03,-201.005027E-03
+179.962000E-03,-201.005027E-03
+179.964000E-03,-201.005027E-03
+179.966000E-03,-201.005027E-03
+179.968000E-03,-201.005027E-03
+179.970000E-03,-201.005027E-03
+179.972000E-03,-201.005027E-03
+179.974000E-03,-201.005027E-03
+179.976000E-03,-201.005027E-03
+179.978000E-03,-201.005027E-03
+179.980000E-03,-201.005027E-03
+179.982000E-03,-201.005027E-03
+179.984000E-03,-201.005027E-03
+179.986000E-03,-201.005027E-03
+179.988000E-03,-201.005027E-03
+179.990000E-03,-201.005027E-03
+179.992000E-03,-201.005027E-03
+179.994000E-03,-201.005027E-03
+179.996000E-03,-201.005027E-03
+179.998000E-03,-201.005027E-03
+180.000000E-03,-201.005027E-03
+180.002000E-03,-201.005027E-03
+180.004000E-03,-201.005027E-03
+180.006000E-03,-201.005027E-03
+180.008000E-03,-201.005027E-03
+180.010000E-03,-201.005027E-03
+180.012000E-03,-201.005027E-03
+180.014000E-03,-201.005027E-03
+180.016000E-03,-201.005027E-03
+180.018000E-03,-201.005027E-03
+180.020000E-03,-201.005027E-03
+180.022000E-03,-201.005027E-03
+180.024000E-03,-201.005027E-03
+180.026000E-03,-201.005027E-03
+180.028000E-03,-201.005027E-03
+180.030000E-03,-201.005027E-03
+180.032000E-03,-201.005027E-03
+180.034000E-03,-201.005027E-03
+180.036000E-03,-201.005027E-03
+180.038000E-03,-201.005027E-03
+180.040000E-03,-201.005027E-03
+180.042000E-03,-201.005027E-03
+180.044000E-03,-201.005027E-03
+180.046000E-03,-201.005027E-03
+180.048000E-03,-201.005027E-03
+180.050000E-03,-201.005027E-03
+180.052000E-03,-201.005027E-03
+180.054000E-03,-201.005027E-03
+180.056000E-03,-201.005027E-03
+180.058000E-03,-201.005027E-03
+180.060000E-03,-201.005027E-03
+180.062000E-03,-201.005027E-03
+180.064000E-03,-201.005027E-03
+180.066000E-03,-201.005027E-03
+180.068000E-03,-201.005027E-03
+180.070000E-03,-201.005027E-03
+180.072000E-03,-201.005027E-03
+180.074000E-03,-201.005027E-03
+180.076000E-03,-201.005027E-03
+180.078000E-03,-201.005027E-03
+180.080000E-03,-201.005027E-03
+180.082000E-03,-201.005027E-03
+180.084000E-03,-201.005027E-03
+180.086000E-03,-201.005027E-03
+180.088000E-03,-201.005027E-03
+180.090000E-03,-201.005027E-03
+180.092000E-03,-201.005027E-03
+180.094000E-03,-201.005027E-03
+180.096000E-03,-201.005027E-03
+180.098000E-03,-201.005027E-03
+180.100000E-03,-201.005027E-03
+180.102000E-03,-201.005027E-03
+180.104000E-03,-201.005027E-03
+180.106000E-03,-201.005027E-03
+180.108000E-03,-201.005027E-03
+180.110000E-03,-201.005027E-03
+180.112000E-03,-201.005027E-03
+180.114000E-03,-201.005027E-03
+180.116000E-03,-201.005027E-03
+180.118000E-03,-201.005027E-03
+180.120000E-03,-201.005027E-03
+180.122000E-03,-201.005027E-03
+180.124000E-03,-201.005027E-03
+180.126000E-03,-201.005027E-03
+180.128000E-03,-201.005027E-03
+180.130000E-03,-201.005027E-03
+180.132000E-03,-201.005027E-03
+180.134000E-03,-201.005027E-03
+180.136000E-03,-201.005027E-03
+180.138000E-03,-201.005027E-03
+180.140000E-03,-201.005027E-03
+180.142000E-03,-201.005027E-03
+180.144000E-03,-201.005027E-03
+180.146000E-03,-201.005027E-03
+180.148000E-03,-201.005027E-03
+180.150000E-03,-201.005027E-03
+180.152000E-03,-201.005027E-03
+180.154000E-03,-201.005027E-03
+180.156000E-03,-201.005027E-03
+180.158000E-03,-201.005027E-03
+180.160000E-03,-201.005027E-03
+180.162000E-03,-201.005027E-03
+180.164000E-03,-201.005027E-03
+180.166000E-03,-201.005027E-03
+180.168000E-03,-201.005027E-03
+180.170000E-03,-201.005027E-03
+180.172000E-03,-201.005027E-03
+180.174000E-03,-201.005027E-03
+180.176000E-03,-201.005027E-03
+180.178000E-03,-201.005027E-03
+180.180000E-03,-201.005027E-03
+180.182000E-03,-201.005027E-03
+180.184000E-03,-201.005027E-03
+180.186000E-03,-201.005027E-03
+180.188000E-03,-201.005027E-03
+180.190000E-03,-201.005027E-03
+180.192000E-03,-201.005027E-03
+180.194000E-03,-201.005027E-03
+180.196000E-03,-201.005027E-03
+180.198000E-03,-201.005027E-03
+180.200000E-03,-201.005027E-03
+180.202000E-03,-201.005027E-03
+180.204000E-03,-201.005027E-03
+180.206000E-03,-201.005027E-03
+180.208000E-03,-201.005027E-03
+180.210000E-03,-201.005027E-03
+180.212000E-03,-201.005027E-03
+180.214000E-03,-201.005027E-03
+180.216000E-03,-201.005027E-03
+180.218000E-03,-201.005027E-03
+180.220000E-03,-201.005020E-03
+180.222000E-03,-7E-09
+180.224000E-03,-201.005027E-03
+180.226000E-03,-201.005027E-03
+180.228000E-03,-201.005027E-03
+180.230000E-03,-201.005027E-03
+180.232000E-03,-201.005027E-03
+180.234000E-03,-201.005027E-03
+180.236000E-03,-201.005027E-03
+180.238000E-03,-201.005027E-03
+180.240000E-03,-201.005027E-03
+180.242000E-03,-201.005027E-03
+180.244000E-03,-201.005027E-03
+180.246000E-03,-201.005027E-03
+180.248000E-03,-201.005027E-03
+180.250000E-03,-201.005027E-03
+180.252000E-03,-201.005027E-03
+180.254000E-03,-201.005027E-03
+180.256000E-03,-201.005027E-03
+180.258000E-03,-201.005027E-03
+180.260000E-03,-201.005027E-03
+180.262000E-03,-201.005027E-03
+180.264000E-03,-201.005027E-03
+180.266000E-03,-201.005027E-03
+180.268000E-03,-201.005027E-03
+180.270000E-03,-201.005027E-03
+180.272000E-03,-201.005027E-03
+180.274000E-03,-201.005027E-03
+180.276000E-03,-201.005027E-03
+180.278000E-03,-201.005027E-03
+180.280000E-03,-201.005027E-03
+180.282000E-03,-201.005027E-03
+180.284000E-03,-201.005027E-03
+180.286000E-03,-201.005027E-03
+180.288000E-03,-201.005027E-03
+180.290000E-03,-201.005027E-03
+180.292000E-03,-201.005027E-03
+180.294000E-03,-201.005027E-03
+180.296000E-03,-201.005027E-03
+180.298000E-03,-201.005027E-03
+180.300000E-03,-201.005027E-03
+180.302000E-03,-201.005027E-03
+180.304000E-03,-201.005027E-03
+180.306000E-03,-201.005027E-03
+180.308000E-03,-201.005027E-03
+180.310000E-03,-201.005027E-03
+180.312000E-03,-201.005027E-03
+180.314000E-03,-201.005027E-03
+180.316000E-03,-201.005027E-03
+180.318000E-03,-201.005027E-03
+180.320000E-03,-201.005027E-03
+180.322000E-03,-201.005027E-03
+180.324000E-03,-201.005027E-03
+180.326000E-03,-201.005027E-03
+180.328000E-03,-201.005027E-03
+180.330000E-03,-201.005027E-03
+180.332000E-03,-201.005027E-03
+180.334000E-03,-201.005027E-03
+180.336000E-03,-201.005034E-03
+180.338000E-03,-402.010047E-03
+180.340000E-03,-201.005027E-03
+180.342000E-03,-201.005027E-03
+180.344000E-03,-201.005027E-03
+180.346000E-03,-201.005027E-03
+180.348000E-03,-201.005027E-03
+180.350000E-03,-201.005027E-03
+180.352000E-03,-201.005027E-03
+180.354000E-03,-201.005027E-03
+180.356000E-03,-201.005027E-03
+180.358000E-03,-201.005027E-03
+180.360000E-03,-201.005027E-03
+180.362000E-03,-201.005027E-03
+180.364000E-03,-201.005027E-03
+180.366000E-03,-201.005027E-03
+180.368000E-03,-201.005027E-03
+180.370000E-03,-201.005027E-03
+180.372000E-03,-201.005027E-03
+180.374000E-03,-201.005027E-03
+180.376000E-03,-201.005027E-03
+180.378000E-03,-201.005027E-03
+180.380000E-03,-201.005027E-03
+180.382000E-03,-201.005027E-03
+180.384000E-03,-201.005027E-03
+180.386000E-03,-201.005034E-03
+180.388000E-03,-402.010047E-03
+180.390000E-03,-201.005027E-03
+180.392000E-03,-201.005034E-03
+180.394000E-03,-402.010047E-03
+180.396000E-03,-201.005027E-03
+180.398000E-03,-201.005027E-03
+180.400000E-03,-201.005027E-03
+180.402000E-03,-201.005027E-03
+180.404000E-03,-201.005027E-03
+180.406000E-03,-201.005027E-03
+180.408000E-03,-201.005027E-03
+180.410000E-03,-201.005027E-03
+180.412000E-03,-201.005027E-03
+180.414000E-03,-201.005027E-03
+180.416000E-03,-201.005027E-03
