+210.6273000E-03,+0.0E+00
+210.6280400E-03,-159.7989989E-03
+210.6287800E-03,+0.0E+00
+210.6295200E-03,+0.0E+00
+210.6302600E-03,-129.6482396E-03
+210.6310000E-03,-25.1256257E-03
+210.6317400E-03,-79.3969882E-03
+210.6324800E-03,+0.0E+00
+210.6332200E-03,+0.0E+00
+210.6339600E-03,-191.9598032E-03
+210.6347000E-03,-105.5276364E-03
+210.6354400E-03,-1.0050225E-03
+210.6361800E-03,-201.0050267E-03
+210.6369200E-03,-201.0050267E-03
+210.6376600E-03,+0.0E+00
+210.6384000E-03,-185.9296470E-03
+210.6391400E-03,-119.5979935E-03
+210.6398800E-03,-177.8894460E-03
+210.6406200E-03,-201.0050267E-03
+210.6413600E-03,-201.0050267E-03
+210.6421000E-03,-201.0050267E-03
+210.6428400E-03,-201.0050267E-03
+210.6435800E-03,-201.0050267E-03
+210.6443200E-03,-201.0050267E-03
+210.6450600E-03,-201.0050267E-03
+210.6458000E-03,-55.2763850E-03
+210.6465400E-03,-201.0050267E-03
+210.6472800E-03,-201.0050267E-03
+210.6480200E-03,-201.0050267E-03
+210.6487600E-03,-201.0050267E-03
+210.6495000E-03,-201.0050267E-03
+210.6502400E-03,-201.0050267E-03
+210.6509800E-03,-201.0050267E-03
+210.6517200E-03,-87.4371893E-03
+210.6524600E-03,-201.0050267E-03
+210.6532000E-03,-201.0050267E-03
+210.6539400E-03,-201.0050267E-03
+210.6546800E-03,-201.0050267E-03
+210.6554200E-03,-201.0050267E-03
+210.6561600E-03,-201.0050267E-03
+210.6569000E-03,-201.0050267E-03
+210.6576400E-03,-201.0050267E-03
+210.6583800E-03,-201.0050267E-03
+210.6591200E-03,-201.0050267E-03
+210.6598600E-03,-201.0050267E-03
+210.6606000E-03,-201.0050267E-03
+210.6613400E-03,-201.0050267E-03
+210.6620800E-03,-201.0050267E-03
+210.6628200E-03,-201.0050267E-03
+210.6635600E-03,-201.0050267E-03
+210.6643000E-03,-201.0050267E-03
+210.6650400E-03,-201.0050267E-03
+210.6657800E-03,-201.0050267E-03
+210.6665200E-03,-201.0050267E-03
+210.6672600E-03,-201.0050267E-03
+210.6680000E-03,-376.8844277E-03
+210.6687400E-03,-201.0050267E-03
+210.6694800E-03,-201.0050267E-03
+210.6702200E-03,-201.0050267E-03
+210.6709600E-03,-201.0050267E-03
+210.6717000E-03,-201.0050267E-03
+210.6724400E-03,-201.0050267E-03
+210.6731800E-03,-201.0050267E-03
+210.6739200E-03,-394.9748748E-03
+210.6746600E-03,-201.0050267E-03
+210.6754000E-03,-201.0050267E-03
+210.6761400E-03,-402.0100534E-03
+210.6768800E-03,-224.1206074E-03
+210.6776200E-03,-274.3718588E-03
+210.6783600E-03,-402.0100534E-03
+210.6791000E-03,-336.6834224E-03
+210.6798400E-03,-201.0050267E-03
+210.6805800E-03,-258.2914566E-03
+210.6813200E-03,-248.2412107E-03
+210.6820600E-03,-352.7638245E-03
+210.6828000E-03,-201.0050267E-03
+210.6835400E-03,-402.0100534E-03
+210.6842800E-03,-264.3216128E-03
+210.6850200E-03,-402.0100534E-03
+210.6857600E-03,-402.0100534E-03
+210.6865000E-03,-376.8844277E-03
+210.6872400E-03,-201.0050267E-03
+210.6879800E-03,-384.9246288E-03
+210.6887200E-03,-314.5728641E-03
+210.6894600E-03,-402.0100534E-03
+210.6902000E-03,-402.0100534E-03
+210.6909400E-03,-402.0100534E-03
+210.6916800E-03,-402.0100534E-03
+210.6924200E-03,-208.0402053E-03
+210.6931600E-03,-402.0100534E-03
+210.6939000E-03,-402.0100534E-03
+210.6946400E-03,-402.0100534E-03
+210.6953800E-03,-402.0100534E-03
+210.6961200E-03,-402.0100534E-03
+210.6968600E-03,-402.0100534E-03
+210.6976000E-03,-402.0100534E-03
+210.6983400E-03,-402.0100534E-03
+210.6990800E-03,-402.0100534E-03
+210.6998200E-03,-402.0100534E-03
+210.7005600E-03,-402.0100534E-03
+210.7013000E-03,-402.0100534E-03
+210.7020400E-03,-402.0100534E-03
+210.7027800E-03,-402.0100534E-03
+210.7035200E-03,-402.0100534E-03
+210.7042600E-03,-402.0100534E-03
+210.7050000E-03,-402.0100534E-03
+210.7057400E-03,-402.0100534E-03
+210.7064800E-03,-402.0100534E-03
+210.7072200E-03,-402.0100534E-03
+210.7079600E-03,-402.0100534E-03
+210.7087000E-03,-402.0100534E-03
+210.7094400E-03,-402.0100534E-03
+210.7101800E-03,-402.0100534E-03
+210.7109200E-03,-402.0100534E-03
+210.7116600E-03,-402.0100534E-03
+210.7124000E-03,-402.0100534E-03
+210.7131400E-03,-402.0100534E-03
+210.7138800E-03,-402.0100534E-03
+210.7146200E-03,-402.0100534E-03
+210.7153600E-03,-402.0100534E-03
+210.7161000E-03,-402.0100534E-03
+210.7168400E-03,-402.0100534E-03
+210.7175800E-03,-402.0100534E-03
+210.7183200E-03,-402.0100534E-03
+210.7190600E-03,-402.0100534E-03
+210.7198000E-03,-402.0100534E-03
+210.7205400E-03,-402.0100534E-03
+210.7212800E-03,-402.0100534E-03
+210.7220200E-03,-402.0100534E-03
+210.7227600E-03,-402.0100534E-03
+210.7235000E-03,-402.0100534E-03
+210.7242400E-03,-402.0100534E-03
+210.7249800E-03,-402.0100534E-03
+210.7257200E-03,-402.0100534E-03
+210.7264600E-03,-402.0100534E-03
+210.7272000E-03,-402.0100534E-03
+210.7279400E-03,-402.0100534E-03
+210.7286800E-03,-499.4974886E-03
+210.7294200E-03,-409.0452320E-03
+210.7301600E-03,-402.0100534E-03
+210.7309000E-03,-402.0100534E-03
+210.7316400E-03,-402.0100534E-03
+210.7323800E-03,-402.0100534E-03
+210.7331200E-03,-402.0100534E-03
+210.7338600E-03,-402.0100534E-03
+210.7346000E-03,-402.0100534E-03
+210.7353400E-03,-402.0100534E-03
+210.7360800E-03,-402.0100534E-03
+210.7368200E-03,-402.0100534E-03
+210.7375600E-03,-402.0100534E-03
+210.7383000E-03,-402.0100534E-03
+210.7390400E-03,-402.0100534E-03
+210.7397800E-03,-402.0100534E-03
+210.7405200E-03,-402.0100534E-03
+210.7412600E-03,-402.0100534E-03
+210.7420000E-03,-402.0100534E-03
+210.7427400E-03,-402.0100534E-03
+210.7434800E-03,-402.0100534E-03
+210.7442200E-03,-402.0100534E-03
+210.7449600E-03,-593.9698566E-03
+210.7457000E-03,-402.0100534E-03
+210.7464400E-03,-402.0100534E-03
+210.7471800E-03,-402.0100534E-03
+210.7479200E-03,-402.0100534E-03
+210.7486600E-03,-402.0100534E-03
+210.7494000E-03,-587.9397004E-03
+210.7501400E-03,-402.0100534E-03
+210.7508800E-03,-402.0100534E-03
+210.7516200E-03,-402.0100534E-03
+210.7523600E-03,-402.0100534E-03
+210.7531000E-03,-402.0100534E-03
+210.7538400E-03,-402.0100534E-03
+210.7545800E-03,-402.0100534E-03
+210.7553200E-03,-402.0100534E-03
+210.7560600E-03,-402.0100534E-03
+210.7568000E-03,-402.0100534E-03
+210.7575400E-03,-443.2160812E-03
+210.7582800E-03,-465.3266395E-03
+210.7590200E-03,-435.1758801E-03
+210.7597600E-03,-603.0150801E-03
+210.7605000E-03,-427.1356790E-03
+210.7612400E-03,-603.0150801E-03
+210.7619800E-03,-402.0100534E-03
+210.7627200E-03,-402.0100534E-03
+210.7634600E-03,-593.9698566E-03
+210.7642000E-03,-402.0100534E-03
+210.7649400E-03,-602.0100577E-03
+210.7656800E-03,-402.0100534E-03
+210.7664200E-03,-595.9799014E-03
+210.7671600E-03,-491.4572876E-03
+210.7679000E-03,-417.0854331E-03
+210.7686400E-03,-402.0100534E-03
+210.7693800E-03,-579.8994993E-03
+210.7701200E-03,-402.0100534E-03
+210.7708600E-03,-402.0100534E-03
+210.7716000E-03,-603.0150801E-03
+210.7723400E-03,-603.0150801E-03
+210.7730800E-03,-459.2964833E-03
+210.7738200E-03,-603.0150801E-03
+210.7745600E-03,-402.0100534E-03
+210.7753000E-03,-547.7386950E-03
+210.7760400E-03,-443.2160811E-03
+210.7767800E-03,-465.3266395E-03
+210.7775200E-03,-603.0150801E-03
+210.7782600E-03,-603.0150801E-03
+210.7790000E-03,-603.0150801E-03
+210.7797400E-03,-481.4070417E-03
+210.7804800E-03,-603.0150801E-03
+210.7812200E-03,-603.0150801E-03
+210.7819600E-03,-593.9698566E-03
+210.7827000E-03,-402.0100534E-03
+210.7834400E-03,-403.0150758E-03
+210.7841800E-03,-603.0150801E-03
+210.7849200E-03,-603.0150801E-03
+210.7856600E-03,-491.4572875E-03
+210.7864000E-03,-603.0150801E-03
+210.7871400E-03,-402.0100534E-03
+210.7878800E-03,-402.0100534E-03
+210.7886200E-03,-402.0100534E-03
+210.7893600E-03,-571.8592982E-03
+210.7901000E-03,-467.3366843E-03
+210.7908400E-03,-441.2060363E-03
+210.7915800E-03,-402.0100534E-03
+210.7923200E-03,-402.0100534E-03
+210.7930600E-03,-451.2562822E-03
+210.7938000E-03,-457.2864385E-03
+210.7945400E-03,-402.0100534E-03
+210.7952800E-03,-402.0100534E-03
+210.7960200E-03,-402.0100534E-03
+210.7967600E-03,-402.0100534E-03
+210.7975000E-03,-402.0100534E-03
+210.7982400E-03,-402.0100534E-03
+210.7989800E-03,-402.0100534E-03
+210.7997200E-03,-402.0100534E-03
+210.8004600E-03,-402.0100534E-03
+210.8012000E-03,-402.0100534E-03
+210.8019400E-03,-402.0100534E-03
+210.8026800E-03,-402.0100534E-03
+210.8034200E-03,-402.0100534E-03
+210.8041600E-03,-402.0100534E-03
+210.8049000E-03,-402.0100534E-03
+210.8056400E-03,-402.0100534E-03
+210.8063800E-03,-402.0100534E-03
+210.8071200E-03,-402.0100534E-03
+210.8078600E-03,-402.0100534E-03
+210.8086000E-03,-402.0100534E-03
+210.8093400E-03,-402.0100534E-03
+210.8100800E-03,-402.0100534E-03
+210.8108200E-03,-402.0100534E-03
+210.8115600E-03,-402.0100534E-03
+210.8123000E-03,-402.0100534E-03
+210.8130400E-03,-443.2160811E-03
+210.8137800E-03,-465.3266396E-03
+210.8145200E-03,-402.0100534E-03
+210.8152600E-03,-402.0100534E-03
+210.8160000E-03,-402.0100534E-03
+210.8167400E-03,-402.0100534E-03
+210.8174800E-03,-402.0100534E-03
+210.8182200E-03,-402.0100534E-03
+210.8189600E-03,-402.0100534E-03
+210.8197000E-03,-402.0100534E-03
+210.8204400E-03,-402.0100534E-03
+210.8211800E-03,-402.0100534E-03
+210.8219200E-03,-402.0100534E-03
+210.8226600E-03,-402.0100534E-03
+210.8234000E-03,-402.0100534E-03
+210.8241400E-03,-402.0100534E-03
+210.8248800E-03,-402.0100534E-03
+210.8256200E-03,-402.0100534E-03
+210.8263600E-03,-402.0100534E-03
+210.8271000E-03,-402.0100534E-03
+210.8278400E-03,-402.0100534E-03
+210.8285800E-03,-402.0100534E-03
+210.8293200E-03,-402.0100534E-03
+210.8300600E-03,-402.0100534E-03
+210.8308000E-03,-402.0100534E-03
+210.8315400E-03,-402.0100534E-03
+210.8322800E-03,-402.0100534E-03
+210.8330200E-03,-402.0100534E-03
+210.8337600E-03,-402.0100534E-03
+210.8345000E-03,-402.0100534E-03
+210.8352400E-03,-402.0100534E-03
+210.8359800E-03,-402.0100534E-03
+210.8367200E-03,-402.0100534E-03
+210.8374600E-03,-402.0100534E-03
+210.8382000E-03,-402.0100534E-03
+210.8389400E-03,-402.0100534E-03
+210.8396800E-03,-402.0100534E-03
+210.8404200E-03,-402.0100534E-03
+210.8411600E-03,-402.0100534E-03
+210.8419000E-03,-402.0100534E-03
+210.8426400E-03,-402.0100534E-03
+210.8433800E-03,-402.0100534E-03
+210.8441200E-03,-402.0100534E-03
+210.8448600E-03,-402.0100534E-03
+210.8456000E-03,-402.0100534E-03
+210.8463400E-03,-402.0100534E-03
+210.8470800E-03,-402.0100534E-03
+210.8478200E-03,-402.0100534E-03
+210.8485600E-03,-402.0100534E-03
+210.8493000E-03,-402.0100534E-03
+210.8500400E-03,-402.0100534E-03
+210.8507800E-03,-402.0100534E-03
+210.8515200E-03,-402.0100534E-03
+210.8522600E-03,-402.0100534E-03
+210.8530000E-03,-402.0100534E-03
+210.8537400E-03,-402.0100534E-03
+210.8544800E-03,-402.0100534E-03
+210.8552200E-03,-402.0100534E-03
+210.8559600E-03,-402.0100534E-03
+210.8567000E-03,-402.0100534E-03
+210.8574400E-03,-402.0100534E-03
+210.8581800E-03,-402.0100534E-03
+210.8589200E-03,-402.0100534E-03
+210.8596600E-03,-402.0100534E-03
+210.8604000E-03,-402.0100534E-03
+210.8611400E-03,-402.0100534E-03
+210.8618800E-03,-402.0100534E-03
+210.8626200E-03,-402.0100534E-03
+210.8633600E-03,-402.0100534E-03
+210.8641000E-03,-402.0100534E-03
+210.8648400E-03,-402.0100534E-03
+210.8655800E-03,-402.0100534E-03
+210.8663200E-03,-402.0100534E-03
+210.8670600E-03,-402.0100534E-03
+210.8678000E-03,-402.0100534E-03
+210.8685400E-03,-402.0100534E-03
+210.8692800E-03,-402.0100534E-03
+210.8700200E-03,-402.0100534E-03
+210.8707600E-03,-402.0100534E-03
+210.8715000E-03,-402.0100534E-03
+210.8722400E-03,-402.0100534E-03
+210.8729800E-03,-402.0100534E-03
+210.8737200E-03,-402.0100534E-03
+210.8744600E-03,-402.0100534E-03
+210.8752000E-03,-402.0100534E-03
+210.8759400E-03,-402.0100534E-03
+210.8766800E-03,-402.0100534E-03
+210.8774200E-03,-402.0100534E-03
+210.8781600E-03,-402.0100534E-03
+210.8789000E-03,-402.0100534E-03
+210.8796400E-03,-402.0100534E-03
+210.8803800E-03,-402.0100534E-03
+210.8811200E-03,-402.0100534E-03
+210.8818600E-03,-402.0100534E-03
+210.8826000E-03,-402.0100534E-03
+210.8833400E-03,-402.0100534E-03
+210.8840800E-03,-402.0100534E-03
+210.8848200E-03,-402.0100534E-03
+210.8855600E-03,-402.0100534E-03
+210.8863000E-03,-402.0100534E-03
+210.8870400E-03,-402.0100534E-03
+210.8877800E-03,-402.0100534E-03
+210.8885200E-03,-402.0100534E-03
+210.8892600E-03,-402.0100534E-03
+210.8900000E-03,-402.0100534E-03
+210.8907400E-03,-402.0100534E-03
+210.8914800E-03,-402.0100534E-03
+210.8922200E-03,-402.0100534E-03
+210.8929600E-03,-402.0100534E-03
+210.8937000E-03,-402.0100534E-03
+210.8944400E-03,-402.0100534E-03
+210.8951800E-03,-402.0100534E-03
+210.8959200E-03,-402.0100534E-03
+210.8966600E-03,-402.0100534E-03
+210.8974000E-03,-402.0100534E-03
+210.8981400E-03,-402.0100534E-03
+210.8988800E-03,-402.0100534E-03
+210.8996200E-03,-402.0100534E-03
+210.9003600E-03,-402.0100534E-03
+210.9011000E-03,-402.0100534E-03
+210.9018400E-03,-402.0100534E-03
+210.9025800E-03,-402.0100534E-03
+210.9033200E-03,-402.0100534E-03
+210.9040600E-03,-402.0100534E-03
+210.9048000E-03,-402.0100534E-03
+210.9055400E-03,-402.0100534E-03
+210.9062800E-03,-402.0100534E-03
+210.9070200E-03,-402.0100534E-03
+210.9077600E-03,-402.0100534E-03
+210.9085000E-03,-402.0100534E-03
+210.9092400E-03,-402.0100534E-03
+210.9099800E-03,-402.0100534E-03
+210.9107200E-03,-402.0100534E-03
+210.9114600E-03,-402.0100534E-03
+210.9122000E-03,-402.0100534E-03
+210.9129400E-03,-402.0100534E-03
+210.9136800E-03,-402.0100534E-03
+210.9144200E-03,-402.0100534E-03
+210.9151600E-03,-402.0100534E-03
+210.9159000E-03,-402.0100534E-03
+210.9166400E-03,-402.0100534E-03
+210.9173800E-03,-402.0100534E-03
+210.9181200E-03,-402.0100534E-03
+210.9188600E-03,-402.0100534E-03
+210.9196000E-03,-402.0100534E-03
+210.9203400E-03,-402.0100534E-03
+210.9210800E-03,-402.0100534E-03
+210.9218200E-03,-402.0100534E-03
+210.9225600E-03,-402.0100534E-03
+210.9233000E-03,-402.0100534E-03
+210.9240400E-03,-402.0100534E-03
+210.9247800E-03,-402.0100534E-03
+210.9255200E-03,-402.0100534E-03
+210.9262600E-03,-402.0100534E-03
+210.9270000E-03,-402.0100534E-03
+210.9277400E-03,-402.0100534E-03
+210.9284800E-03,-218.0904512E-03
+210.9292200E-03,-402.0100534E-03
+210.9299600E-03,-402.0100534E-03
+210.9307000E-03,-402.0100534E-03
+210.9314400E-03,-402.0100534E-03
+210.9321800E-03,-402.0100534E-03
+210.9329200E-03,-402.0100534E-03
+210.9336600E-03,-402.0100534E-03
+210.9344000E-03,-402.0100534E-03
+210.9351400E-03,-402.0100534E-03
+210.9358800E-03,-224.1206076E-03
+210.9366200E-03,-274.3718586E-03
+210.9373600E-03,-402.0100534E-03
+210.9381000E-03,-336.6834225E-03
+210.9388400E-03,-201.0050267E-03
+210.9395800E-03,-344.7236236E-03
+210.9403200E-03,-201.0050267E-03
+210.9410600E-03,-352.7638247E-03
+210.9418000E-03,-201.0050267E-03
+210.9425400E-03,-201.0050267E-03
+210.9432800E-03,-201.0050267E-03
+210.9440200E-03,-234.1708533E-03
+210.9447600E-03,-402.0100534E-03
+210.9455000E-03,-201.0050267E-03
+210.9462400E-03,-201.0050267E-03
+210.9469800E-03,-384.9246289E-03
+210.9477200E-03,-201.0050267E-03
+210.9484600E-03,-201.0050267E-03
+210.9492000E-03,-201.0050267E-03
+210.9499400E-03,-402.0100534E-03
+210.9506800E-03,-402.0100534E-03
+210.9514200E-03,-402.0100534E-03
+210.9521600E-03,-290.4522608E-03
+210.9529000E-03,-402.0100534E-03
+210.9536400E-03,-201.0050267E-03
+210.9543800E-03,-201.0050267E-03
+210.9551200E-03,-201.0050267E-03
+210.9558600E-03,-201.0050267E-03
+210.9566000E-03,-201.0050267E-03
+210.9573400E-03,-201.0050267E-03
+210.9580800E-03,-201.0050267E-03
+210.9588200E-03,-201.0050267E-03
+210.9595600E-03,-201.0050267E-03
+210.9603000E-03,-346.7336682E-03
+210.9610400E-03,-201.0050267E-03
+210.9617800E-03,-338.6934672E-03
+210.9625200E-03,-201.0050267E-03
+210.9632600E-03,-201.0050267E-03
+210.9640000E-03,-201.0050267E-03
+210.9647400E-03,-322.6130650E-03
+210.9654800E-03,-201.0050267E-03
+210.9662200E-03,-201.0050267E-03
+210.9669600E-03,-201.0050267E-03
+210.9677000E-03,-201.0050267E-03
+210.9684400E-03,-201.0050267E-03
+210.9691800E-03,-201.0050267E-03
+210.9699200E-03,-394.9748746E-03
+210.9706600E-03,-201.0050267E-03
+210.9714000E-03,-201.0050267E-03
+210.9721400E-03,-320.6030204E-03
+210.9728800E-03,-378.8944725E-03
+210.9736200E-03,-201.0050267E-03
+210.9743600E-03,-201.0050267E-03
+210.9751000E-03,-201.0050267E-03
+210.9758400E-03,-201.0050267E-03
+210.9765800E-03,-258.2914565E-03
+210.9773200E-03,-248.2412108E-03
+210.9780600E-03,-201.0050267E-03
+210.9788000E-03,-201.0050267E-03
+210.9795400E-03,-201.0050267E-03
+210.9802800E-03,-201.0050267E-03
+210.9810200E-03,-201.0050267E-03
+210.9817600E-03,-201.0050267E-03
+210.9825000E-03,-201.0050267E-03
+210.9832400E-03,-201.0050267E-03
+210.9839800E-03,-201.0050267E-03
+210.9847200E-03,-201.0050267E-03
+210.9854600E-03,-201.0050267E-03
+210.9862000E-03,-201.0050267E-03
+210.9869400E-03,-201.0050267E-03
+210.9876800E-03,-201.0050267E-03
+210.9884200E-03,-201.0050267E-03
+210.9891600E-03,-201.0050267E-03
+210.9899000E-03,-201.0050267E-03
+210.9906400E-03,-201.0050267E-03
+210.9913800E-03,-201.0050267E-03
+210.9921200E-03,-328.6432215E-03
+210.9928600E-03,-201.0050267E-03
+210.9936000E-03,-201.0050267E-03
+210.9943400E-03,-201.0050267E-03
+210.9950800E-03,-201.0050267E-03
+210.9958200E-03,-201.0050267E-03
+210.9965600E-03,-201.0050267E-03
+210.9973000E-03,-346.7336682E-03
+210.9980400E-03,-201.0050267E-03
+210.9987800E-03,-201.0050267E-03
+210.9995200E-03,-201.0050267E-03
+211.0002600E-03,-201.0050267E-03
+211.0010000E-03,-201.0050267E-03
+211.0017400E-03,-201.0050267E-03
+211.0024800E-03,-201.0050267E-03
+211.0032200E-03,-201.0050267E-03
+211.0039600E-03,-201.0050267E-03
+211.0047000E-03,-201.0050267E-03
+211.0054400E-03,-201.0050267E-03
+211.0061800E-03,-201.0050267E-03
+211.0069200E-03,-201.0050267E-03
+211.0076600E-03,-201.0050267E-03
+211.0084000E-03,-201.0050267E-03
+211.0091400E-03,-201.0050267E-03
+211.0098800E-03,-201.0050267E-03
+211.0106200E-03,-201.0050267E-03
+211.0113600E-03,-201.0050267E-03
+211.0121000E-03,-201.0050267E-03
+211.0128400E-03,-201.0050267E-03
+211.0135800E-03,-201.0050267E-03
+211.0143200E-03,-201.0050267E-03
+211.0150600E-03,-201.0050267E-03
+211.0158000E-03,-201.0050267E-03
+211.0165400E-03,-201.0050267E-03
+211.0172800E-03,-201.0050267E-03
+211.0180200E-03,-201.0050267E-03
+211.0187600E-03,-201.0050267E-03
+211.0195000E-03,-201.0050267E-03
+211.0202400E-03,-201.0050267E-03
+211.0209800E-03,-201.0050267E-03
+211.0217200E-03,-201.0050267E-03
+211.0224600E-03,-201.0050267E-03
+211.0232000E-03,-95.4773905E-03
+211.0239400E-03,-201.0050267E-03
+211.0246800E-03,-201.0050267E-03
+211.0254200E-03,-201.0050267E-03
+211.0261600E-03,-201.0050267E-03
+211.0269000E-03,-201.0050267E-03
+211.0276400E-03,-201.0050267E-03
+211.0283800E-03,-201.0050267E-03
+211.0291200E-03,-73.3668319E-03
+211.0298600E-03,-201.0050267E-03
+211.0306000E-03,-201.0050267E-03
+211.0313400E-03,-201.0050267E-03
+211.0320800E-03,-57.2864298E-03
+211.0328200E-03,-201.0050267E-03
+211.0335600E-03,-201.0050267E-03
+211.0343000E-03,-201.0050267E-03
+211.0350400E-03,-41.2060276E-03
+211.0357800E-03,-63.3165863E-03
+211.0365200E-03,-201.0050267E-03
+211.0372600E-03,-201.0050267E-03
+211.0380000E-03,-201.0050267E-03
+211.0387400E-03,-79.3969884E-03
+211.0394800E-03,-201.0050267E-03
+211.0402200E-03,-201.0050267E-03
+211.0409600E-03,-201.0050267E-03
+211.0417000E-03,-201.0050267E-03
+211.0424400E-03,-201.0050267E-03
+211.0431800E-03,-201.0050267E-03
+211.0439200E-03,-201.0050267E-03
+211.0446600E-03,-201.0050267E-03
+211.0454000E-03,-201.0050267E-03
+211.0461400E-03,-201.0050267E-03
+211.0468800E-03,-201.0050267E-03
+211.0476200E-03,-201.0050267E-03
+211.0483600E-03,-201.0050267E-03
+211.0491000E-03,+0.0E+00
+211.0498400E-03,-161.8090436E-03
+211.0505800E-03,-201.0050267E-03
+211.0513200E-03,-201.0050267E-03
+211.0520600E-03,-49.2462287E-03
+211.0528000E-03,-201.0050267E-03
+211.0535400E-03,-201.0050267E-03
+211.0542800E-03,-201.0050267E-03
+211.0550200E-03,+0.0E+00
+211.0557600E-03,+0.0E+00
+211.0565000E-03,-175.8794012E-03
+211.0572400E-03,-121.6080383E-03
+211.0579800E-03,-201.0050267E-03
+211.0587200E-03,-201.0050267E-03
+211.0594600E-03,+0.0E+00
+211.0602000E-03,+0.0E+00
+211.0609400E-03,-201.0050267E-03
+211.0616800E-03,-103.5175916E-03
+211.0624200E-03,+0.0E+00
+211.0631600E-03,+0.0E+00
+211.0639000E-03,+0.0E+00
+211.0646400E-03,-81.4070329E-03
+211.0653800E-03,-23.1155809E-03
+211.0661200E-03,-127.6381948E-03
+211.0668600E-03,+0.0E+00
+211.0676000E-03,-135.6783959E-03
+211.0683400E-03,+0.0E+00
+211.0690800E-03,-143.7185970E-03
+211.0698200E-03,-153.7688426E-03
+211.0705600E-03,+0.0E+00
+211.0713000E-03,+0.0E+00
+211.0720400E-03,-159.7989991E-03
+211.0727800E-03,+0.0E+00
+211.0735200E-03,+0.0E+00
+211.0742600E-03,-129.6482393E-03
+211.0750000E-03,+0.0E+00
+211.0757400E-03,+0.0E+00
+211.0764800E-03,-17.0854244E-03
+211.0772200E-03,-87.4371895E-03
+211.0779600E-03,+0.0E+00
+211.0787000E-03,-105.5276361E-03
+211.0794400E-03,-201.0050267E-03
+211.0801800E-03,-201.0050267E-03
+211.0809200E-03,-7.0351788E-03
+211.0816600E-03,-201.0050267E-03
+211.0824000E-03,-15.0753799E-03
+211.0831400E-03,+0.0E+00
+211.0838800E-03,+0.0E+00
+211.0846200E-03,-73.3668319E-03
+211.0853600E-03,-31.1557820E-03
+211.0861000E-03,-65.3266308E-03
+211.0868400E-03,-39.1959831E-03
+211.0875800E-03,+0.0E+00
+211.0883200E-03,+0.0E+00
+211.0890600E-03,+0.0E+00
+211.0898000E-03,+0.0E+00
+211.0905400E-03,-201.0050267E-03
+211.0912800E-03,-63.3165863E-03
+211.0920200E-03,+0.0E+00
+211.0927600E-03,+0.0E+00
+211.0935000E-03,-25.1256255E-03
+211.0942400E-03,-79.3969884E-03
+211.0949800E-03,+0.0E+00
+211.0957200E-03,-113.5678372E-03
+211.0964600E-03,+0.0E+00
+211.0972000E-03,+0.0E+00
+211.0979400E-03,+0.0E+00
+211.0986800E-03,+0.0E+00
+211.0994200E-03,-193.9698479E-03
+211.1001600E-03,-201.0050267E-03
+211.1009000E-03,-15.0753799E-03
+211.1016400E-03,+0.0E+00
+211.1023800E-03,+0.0E+00
+211.1031200E-03,-73.3668319E-03
+211.1038600E-03,-31.1557820E-03
+211.1046000E-03,-135.6783959E-03
+211.1053400E-03,-161.8090436E-03
+211.1060800E-03,-143.7185970E-03
+211.1068200E-03,-153.7688425E-03
+211.1075600E-03,+0.0E+00
+211.1083000E-03,+0.0E+00
+211.1090400E-03,-41.2060276E-03
+211.1097800E-03,-63.3165863E-03
+211.1105200E-03,+0.0E+00
+211.1112600E-03,+0.0E+00
+211.1120000E-03,+0.0E+00
+211.1127400E-03,-121.6080383E-03
+211.1134800E-03,+0.0E+00
+211.1142200E-03,-113.5678372E-03
+211.1149600E-03,+0.0E+00
+211.1157000E-03,+0.0E+00
+211.1164400E-03,+0.0E+00
+211.1171800E-03,+0.0E+00
+211.1179200E-03,+0.0E+00
+211.1186600E-03,+0.0E+00
+211.1194000E-03,-185.9296468E-03
+211.1201400E-03,-119.5979938E-03
+211.1208800E-03,+0.0E+00
+211.1216200E-03,+0.0E+00
+211.1223600E-03,-169.8492447E-03
+211.1231000E-03,+0.0E+00
+211.1238400E-03,-161.8090436E-03
+211.1245800E-03,-57.2864297E-03
+211.1253200E-03,-201.0050267E-03
+211.1260600E-03,+0.0E+00
+211.1268000E-03,+0.0E+00
+211.1275400E-03,+0.0E+00
+211.1282800E-03,+0.0E+00
+211.1290200E-03,-33.1658265E-03
+211.1297600E-03,-71.3567874E-03
+211.1305000E-03,+0.0E+00
+211.1312400E-03,+0.0E+00
+211.1319800E-03,+0.0E+00
+211.1327200E-03,+0.0E+00
+211.1334600E-03,-201.0050267E-03
+211.1342000E-03,-95.4773906E-03
+211.1349400E-03,-200.0000045E-03
+211.1356800E-03,+0.0E+00
+211.1364200E-03,+0.0E+00
+211.1371600E-03,-89.4472340E-03
+211.1379000E-03,-15.0753799E-03
+211.1386400E-03,-119.5979938E-03
+211.1393800E-03,+0.0E+00
+211.1401200E-03,+0.0E+00
+211.1408600E-03,+0.0E+00
+211.1416000E-03,+0.0E+00
+211.1423400E-03,+0.0E+00
+211.1430800E-03,+0.0E+00
+211.1438200E-03,+0.0E+00
+211.1445600E-03,+0.0E+00
+211.1453000E-03,-145.7286414E-03
+211.1460400E-03,-41.2060276E-03
+211.1467800E-03,-63.3165863E-03
+211.1475200E-03,+0.0E+00
+211.1482600E-03,+0.0E+00
+211.1490000E-03,+0.0E+00
+211.1497400E-03,-121.6080382E-03
