+237.4865200E-03,-402.0100534E-03
+237.4872800E-03,-402.0100534E-03
+237.4880400E-03,-402.0100534E-03
+237.4888000E-03,-402.0100534E-03
+237.4895600E-03,-402.0100534E-03
+237.4903200E-03,-402.0100534E-03
+237.4910800E-03,-402.0100534E-03
+237.4918400E-03,-402.0100534E-03
+237.4926000E-03,-402.0100534E-03
+237.4933600E-03,-402.0100534E-03
+237.4941200E-03,-402.0100534E-03
+237.4948800E-03,-402.0100534E-03
+237.4956400E-03,-402.0100534E-03
+237.4964000E-03,-291.4573273E-03
+237.4971600E-03,-402.0100534E-03
+237.4979200E-03,-283.4171263E-03
+237.4986800E-03,-402.0100534E-03
+237.4994400E-03,-402.0100534E-03
+237.5002000E-03,-402.0100534E-03
+237.5009600E-03,-402.0100534E-03
+237.5017200E-03,-402.0100534E-03
+237.5024800E-03,-402.0100534E-03
+237.5032400E-03,-402.0100534E-03
+237.5040000E-03,-402.0100534E-03
+237.5047600E-03,-402.0100534E-03
+237.5055200E-03,-402.0100534E-03
+237.5062800E-03,-402.0100534E-03
+237.5070400E-03,-402.0100534E-03
+237.5078000E-03,-402.0100534E-03
+237.5085600E-03,-402.0100534E-03
+237.5093200E-03,-402.0100534E-03
+237.5100800E-03,-402.0100534E-03
+237.5108400E-03,-402.0100534E-03
+237.5116000E-03,-211.0553167E-03
+237.5123600E-03,-307.5377296E-03
+237.5131200E-03,-399.9999644E-03
+237.5138800E-03,-402.0100534E-03
+237.5146400E-03,-395.9799413E-03
+237.5154000E-03,-311.5577526E-03
+237.5161600E-03,-402.0100534E-03
+237.5169200E-03,-283.4171264E-03
+237.5176800E-03,-402.0100534E-03
+237.5184400E-03,-402.0100534E-03
+237.5192000E-03,-402.0100534E-03
+237.5199600E-03,-267.3367243E-03
+237.5207200E-03,-402.0100534E-03
+237.5214800E-03,-402.0100534E-03
+237.5222400E-03,-402.0100534E-03
+237.5230000E-03,-251.2563222E-03
+237.5237600E-03,-402.0100534E-03
+237.5245200E-03,-402.0100534E-03
+237.5252800E-03,-402.0100534E-03
+237.5260400E-03,-402.0100534E-03
+237.5268000E-03,-271.3567472E-03
+237.5275600E-03,-227.1357190E-03
+237.5283200E-03,-323.6181318E-03
+237.5290800E-03,-201.0050267E-03
+237.5298400E-03,-315.5779307E-03
+237.5306000E-03,-391.9597632E-03
+237.5313600E-03,-402.0100534E-03
+237.5321200E-03,-203.0151158E-03
+237.5328800E-03,-201.0050267E-03
+237.5336400E-03,-201.0050267E-03
+237.5344000E-03,-201.0050267E-03
+237.5351600E-03,-387.9397404E-03
+237.5359200E-03,-201.0050267E-03
+237.5366800E-03,-379.8995393E-03
+237.5374400E-03,-201.0050267E-03
+237.5382000E-03,-201.0050267E-03
+237.5389600E-03,-201.0050267E-03
+237.5397200E-03,-201.0050267E-03
+237.5404800E-03,-201.0050267E-03
+237.5412400E-03,-201.0050267E-03
+237.5420000E-03,-201.0050267E-03
+237.5427600E-03,-201.0050267E-03
+237.5435200E-03,-201.0050267E-03
+237.5442800E-03,-201.0050267E-03
+237.5450400E-03,-367.8391599E-03
+237.5458000E-03,-201.0050267E-03
+237.5465600E-03,-201.0050267E-03
+237.5473200E-03,-323.6181319E-03
+237.5480800E-03,-201.0050267E-03
+237.5488400E-03,-315.5779309E-03
+237.5496000E-03,-201.0050267E-03
+237.5503600E-03,-201.0050267E-03
+237.5511200E-03,-201.0050267E-03
+237.5518800E-03,-201.0050267E-03
+237.5526400E-03,-201.0050267E-03
+237.5534000E-03,-201.0050267E-03
+237.5541600E-03,-201.0050267E-03
+237.5549200E-03,-201.0050267E-03
+237.5556800E-03,-201.0050267E-03
+237.5564400E-03,-201.0050267E-03
+237.5572000E-03,-201.0050267E-03
+237.5579600E-03,-201.0050267E-03
+237.5587200E-03,-201.0050267E-03
+237.5594800E-03,-201.0050267E-03
+237.5602400E-03,-201.0050267E-03
+237.5610000E-03,-201.0050267E-03
+237.5617600E-03,-201.0050267E-03
+237.5625200E-03,-201.0050267E-03
+237.5632800E-03,-201.0050267E-03
+237.5640400E-03,-201.0050267E-03
+237.5648000E-03,-201.0050267E-03
+237.5655600E-03,-201.0050267E-03
+237.5663200E-03,-201.0050267E-03
+237.5670800E-03,-201.0050267E-03
+237.5678400E-03,-201.0050267E-03
+237.5686000E-03,-201.0050267E-03
+237.5693600E-03,-201.0050267E-03
+237.5701200E-03,-201.0050267E-03
+237.5708800E-03,-201.0050267E-03
+237.5716400E-03,-201.0050267E-03
+237.5724000E-03,-201.0050267E-03
+237.5731600E-03,-201.0050267E-03
+237.5739200E-03,-201.0050267E-03
+237.5746800E-03,-201.0050267E-03
+237.5754400E-03,-201.0050267E-03
+237.5762000E-03,-201.0050267E-03
+237.5769600E-03,-201.0050267E-03
+237.5777200E-03,-201.0050267E-03
+237.5784800E-03,-201.0050267E-03
+237.5792400E-03,-201.0050267E-03
+237.5800000E-03,-201.0050267E-03
+237.5807600E-03,-201.0050267E-03
+237.5815200E-03,-201.0050267E-03
+237.5822800E-03,-201.0050267E-03
+237.5830400E-03,-201.0050267E-03
+237.5838000E-03,-201.0050267E-03
+237.5845600E-03,-201.0050267E-03
+237.5853200E-03,-201.0050267E-03
+237.5860800E-03,-201.0050267E-03
+237.5868400E-03,-201.0050267E-03
+237.5876000E-03,-201.0050267E-03
+237.5883600E-03,-201.0050267E-03
+237.5891200E-03,-2.0100895E-03
+237.5898800E-03,-201.0050267E-03
+237.5906400E-03,-194.9749151E-03
+237.5914000E-03,-110.5527255E-03
+237.5921600E-03,-201.0050267E-03
+237.5929200E-03,-201.0050267E-03
+237.5936800E-03,-201.0050267E-03
+237.5944400E-03,-201.0050267E-03
+237.5952000E-03,-201.0050267E-03
+237.5959600E-03,-201.0050267E-03
+237.5967200E-03,-201.0050267E-03
+237.5974800E-03,-201.0050267E-03
+237.5982400E-03,-201.0050267E-03
+237.5990000E-03,-201.0050267E-03
+237.5997600E-03,-201.0050267E-03
+237.6005200E-03,-201.0050267E-03
+237.6012800E-03,-201.0050267E-03
+237.6020400E-03,-201.0050267E-03
+237.6028000E-03,-201.0050267E-03
+237.6035600E-03,-201.0050267E-03
+237.6043200E-03,-78.3919211E-03
+237.6050800E-03,-201.0050267E-03
+237.6058400E-03,-201.0050267E-03
+237.6066000E-03,-201.0050267E-03
+237.6073600E-03,-201.0050267E-03
+237.6081200E-03,-201.0050267E-03
+237.6088800E-03,-201.0050267E-03
+237.6096400E-03,+0.0E+00
+237.6104000E-03,-110.5527254E-03
+237.6111600E-03,-201.0050267E-03
+237.6119200E-03,-201.0050267E-03
+237.6126800E-03,-201.0050267E-03
+237.6134400E-03,-201.0050267E-03
+237.6142000E-03,-170.8543120E-03
+237.6149600E-03,-134.6733285E-03
+237.6157200E-03,-201.0050267E-03
+237.6164800E-03,-201.0050267E-03
+237.6172400E-03,-201.0050267E-03
+237.6180000E-03,-201.0050267E-03
+237.6187600E-03,-201.0050267E-03
+237.6195200E-03,-201.0050267E-03
+237.6202800E-03,-138.6935078E-03
+237.6210400E-03,-166.8341328E-03
+237.6218000E-03,-201.0050267E-03
+237.6225600E-03,-201.0050267E-03
+237.6233200E-03,-201.0050267E-03
+237.6240800E-03,-201.0050267E-03
+237.6248400E-03,-201.0050267E-03
+237.6256000E-03,-201.0050267E-03
+237.6263600E-03,-201.0050267E-03
+237.6271200E-03,-201.0050267E-03
+237.6278800E-03,-102.5125242E-03
+237.6286400E-03,-201.0050267E-03
+237.6294000E-03,-90.4523014E-03
+237.6301600E-03,-201.0050267E-03
+237.6309200E-03,-201.0050267E-03
+237.6316800E-03,-201.0050267E-03
+237.6324400E-03,-201.0050267E-03
+237.6332000E-03,-201.0050267E-03
+237.6339600E-03,-201.0050267E-03
+237.6347200E-03,-201.0050267E-03
+237.6354800E-03,-201.0050267E-03
+237.6362400E-03,-201.0050267E-03
+237.6370000E-03,-50.2512961E-03
+237.6377600E-03,-201.0050267E-03
+237.6385200E-03,-201.0050267E-03
+237.6392800E-03,-201.0050267E-03
+237.6400400E-03,-201.0050267E-03
+237.6408000E-03,-70.3517198E-03
+237.6415600E-03,-201.0050267E-03
+237.6423200E-03,-122.6131058E-03
+237.6430800E-03,-182.9145348E-03
+237.6438400E-03,-201.0050267E-03
+237.6446000E-03,-201.0050267E-03
+237.6453600E-03,-201.0050267E-03
+237.6461200E-03,-201.0050267E-03
+237.6468800E-03,-102.5125241E-03
+237.6476400E-03,-201.0050267E-03
+237.6484000E-03,-201.0050267E-03
+237.6491600E-03,-201.0050267E-03
+237.6499200E-03,-201.0050267E-03
+237.6506800E-03,-201.0050267E-03
+237.6514400E-03,-201.0050267E-03
+237.6522000E-03,-30.1507144E-03
+237.6529600E-03,-201.0050267E-03
+237.6537200E-03,-201.0050267E-03
+237.6544800E-03,-58.2914973E-03
+237.6552400E-03,-201.0050267E-03
+237.6560000E-03,-201.0050267E-03
+237.6567600E-03,-201.0050267E-03
+237.6575200E-03,-42.2110952E-03
+237.6582800E-03,-201.0050267E-03
+237.6590400E-03,-201.0050267E-03
+237.6598000E-03,-201.0050267E-03
+237.6605600E-03,-201.0050267E-03
+237.6613200E-03,-201.0050267E-03
+237.6620800E-03,-201.0050267E-03
+237.6628400E-03,-201.0050267E-03
+237.6636000E-03,-10.0502910E-03
+237.6643600E-03,-201.0050267E-03
+237.6651200E-03,-201.0050267E-03
+237.6658800E-03,-201.0050267E-03
+237.6666400E-03,-6.0301111E-03
+237.6674000E-03,-201.0050267E-03
+237.6681600E-03,-201.0050267E-03
+237.6689200E-03,-201.0050267E-03
+237.6696800E-03,-201.0050267E-03
+237.6704400E-03,-201.0050267E-03
+237.6712000E-03,-201.0050267E-03
+237.6719600E-03,-201.0050267E-03
+237.6727200E-03,-201.0050267E-03
+237.6734800E-03,-201.0050267E-03
+237.6742400E-03,-201.0050267E-03
+237.6750000E-03,-201.0050267E-03
+237.6757600E-03,-201.0050267E-03
+237.6765200E-03,-201.0050267E-03
+237.6772800E-03,-201.0050267E-03
+237.6780400E-03,-201.0050267E-03
+237.6788000E-03,-201.0050267E-03
+237.6795600E-03,-201.0050267E-03
+237.6803200E-03,-201.0050267E-03
+237.6810800E-03,-201.0050267E-03
+237.6818400E-03,-201.0050267E-03
+237.6826000E-03,-201.0050267E-03
+237.6833600E-03,-201.0050267E-03
+237.6841200E-03,-201.0050267E-03
+237.6848800E-03,-201.0050267E-03
+237.6856400E-03,-201.0050267E-03
+237.6864000E-03,-201.0050267E-03
+237.6871600E-03,-201.0050267E-03
+237.6879200E-03,-201.0050267E-03
+237.6886800E-03,-201.0050267E-03
+237.6894400E-03,-201.0050267E-03
+237.6902000E-03,-201.0050267E-03
+237.6909600E-03,-201.0050267E-03
+237.6917200E-03,-201.0050267E-03
+237.6924800E-03,-201.0050267E-03
+237.6932400E-03,-201.0050267E-03
+237.6940000E-03,-201.0050267E-03
+237.6947600E-03,-201.0050267E-03
+237.6955200E-03,-42.2110954E-03
+237.6962800E-03,-201.0050267E-03
+237.6970400E-03,-201.0050267E-03
+237.6978000E-03,-201.0050267E-03
+237.6985600E-03,-201.0050267E-03
+237.6993200E-03,-201.0050267E-03
+237.7000800E-03,-201.0050267E-03
+237.7008400E-03,-201.0050267E-03
+237.7016000E-03,-201.0050267E-03
+237.7023600E-03,-201.0050267E-03
+237.7031200E-03,-201.0050267E-03
+237.7038800E-03,-201.0050267E-03
+237.7046400E-03,-201.0050267E-03
+237.7054000E-03,-201.0050267E-03
+237.7061600E-03,-201.0050267E-03
+237.7069200E-03,-201.0050267E-03
+237.7076800E-03,-201.0050267E-03
+237.7084400E-03,-201.0050267E-03
+237.7092000E-03,-201.0050267E-03
+237.7099600E-03,-201.0050267E-03
+237.7107200E-03,-201.0050267E-03
+237.7114800E-03,-201.0050267E-03
+237.7122400E-03,-201.0050267E-03
+237.7130000E-03,-201.0050267E-03
+237.7137600E-03,-201.0050267E-03
+237.7145200E-03,-201.0050267E-03
+237.7152800E-03,-201.0050267E-03
+237.7160400E-03,-201.0050267E-03
+237.7168000E-03,-201.0050267E-03
+237.7175600E-03,-201.0050267E-03
+237.7183200E-03,-201.0050267E-03
+237.7190800E-03,-201.0050267E-03
+237.7198400E-03,-201.0050267E-03
+237.7206000E-03,-201.0050267E-03
+237.7213600E-03,-201.0050267E-03
+237.7221200E-03,-201.0050267E-03
+237.7228800E-03,-201.0050267E-03
+237.7236400E-03,-201.0050267E-03
+237.7244000E-03,-201.0050267E-03
+237.7251600E-03,-215.0753386E-03
+237.7259200E-03,-283.4171277E-03
+237.7266800E-03,-201.0050267E-03
+237.7274400E-03,-201.0050267E-03
+237.7282000E-03,-201.0050267E-03
+237.7289600E-03,-201.0050267E-03
+237.7297200E-03,-201.0050267E-03
+237.7304800E-03,-201.0050267E-03
+237.7312400E-03,-201.0050267E-03
+237.7320000E-03,-201.0050267E-03
+237.7327600E-03,-201.0050267E-03
+237.7335200E-03,-201.0050267E-03
+237.7342800E-03,-201.0050267E-03
+237.7350400E-03,-201.0050267E-03
+237.7358000E-03,-201.0050267E-03
+237.7365600E-03,-201.0050267E-03
+237.7373200E-03,-201.0050267E-03
+237.7380800E-03,-201.0050267E-03
+237.7388400E-03,-201.0050267E-03
+237.7396000E-03,-201.0050267E-03
+237.7403600E-03,-201.0050267E-03
+237.7411200E-03,-201.0050267E-03
+237.7418800E-03,-201.0050267E-03
+237.7426400E-03,-201.0050267E-03
+237.7434000E-03,-201.0050267E-03
+237.7441600E-03,-201.0050267E-03
+237.7449200E-03,-201.0050267E-03
+237.7456800E-03,-201.0050267E-03
+237.7464400E-03,-201.0050267E-03
+237.7472000E-03,-201.0050267E-03
+237.7479600E-03,-201.0050267E-03
+237.7487200E-03,-201.0050267E-03
+237.7494800E-03,-201.0050267E-03
+237.7502400E-03,-201.0050267E-03
+237.7510000E-03,-201.0050267E-03
+237.7517600E-03,-201.0050267E-03
+237.7525200E-03,-201.0050267E-03
+237.7532800E-03,-201.0050267E-03
+237.7540400E-03,-201.0050267E-03
+237.7548000E-03,-201.0050267E-03
+237.7555600E-03,-201.0050267E-03
+237.7563200E-03,-201.0050267E-03
+237.7570800E-03,-201.0050267E-03
+237.7578400E-03,-201.0050267E-03
+237.7586000E-03,-201.0050267E-03
+237.7593600E-03,-201.0050267E-03
+237.7601200E-03,-201.0050267E-03
+237.7608800E-03,-201.0050267E-03
+237.7616400E-03,-201.0050267E-03
+237.7624000E-03,-201.0050267E-03
+237.7631600E-03,-201.0050267E-03
+237.7639200E-03,-201.0050267E-03
+237.7646800E-03,-201.0050267E-03
+237.7654400E-03,-201.0050267E-03
+237.7662000E-03,-201.0050267E-03
+237.7669600E-03,-201.0050267E-03
+237.7677200E-03,-201.0050267E-03
+237.7684800E-03,-201.0050267E-03
+237.7692400E-03,-201.0050267E-03
+237.7700000E-03,-201.0050267E-03
+237.7707600E-03,-347.7387365E-03
+237.7715200E-03,-201.0050267E-03
+237.7722800E-03,-201.0050267E-03
+237.7730400E-03,-201.0050267E-03
+237.7738000E-03,-201.0050267E-03
+237.7745600E-03,-201.0050267E-03
+237.7753200E-03,-323.6181333E-03
+237.7760800E-03,-201.0050267E-03
+237.7768400E-03,-201.0050267E-03
+237.7776000E-03,-201.0050267E-03
+237.7783600E-03,-201.0050267E-03
+237.7791200E-03,-201.0050267E-03
+237.7798800E-03,-201.0050267E-03
+237.7806400E-03,-201.0050267E-03
+237.7814000E-03,-201.0050267E-03
+237.7821600E-03,-387.9397419E-03
+237.7829200E-03,-201.0050267E-03
+237.7836800E-03,-201.0050267E-03
+237.7844400E-03,-201.0050267E-03
+237.7852000E-03,-201.0050267E-03
+237.7859600E-03,-201.0050267E-03
+237.7867200E-03,-239.1959414E-03
+237.7874800E-03,-259.2965248E-03
+237.7882400E-03,-355.7789376E-03
+237.7890000E-03,-201.0050267E-03
+237.7897600E-03,-201.0050267E-03
+237.7905200E-03,-201.0050267E-03
+237.7912800E-03,-201.0050267E-03
+237.7920400E-03,-201.0050267E-03
+237.7928000E-03,-201.0050267E-03
+237.7935600E-03,-201.0050267E-03
+237.7943200E-03,-279.3969467E-03
+237.7950800E-03,-219.0955195E-03
+237.7958400E-03,-201.0050267E-03
+237.7966000E-03,-201.0050267E-03
+237.7973600E-03,-201.0050267E-03
+237.7981200E-03,-201.0050267E-03
+237.7988800E-03,-201.0050267E-03
+237.7996400E-03,-395.9799431E-03
+237.8004000E-03,-201.0050267E-03
+237.8011600E-03,-201.0050267E-03
+237.8019200E-03,-201.0050267E-03
+237.8026800E-03,-379.8995409E-03
+237.8034400E-03,-201.0050267E-03
+237.8042000E-03,-201.0050267E-03
+237.8049600E-03,-201.0050267E-03
+237.8057200E-03,-201.0050267E-03
+237.8064800E-03,-201.0050267E-03
+237.8072400E-03,-201.0050267E-03
+237.8080000E-03,-201.0050267E-03
+237.8087600E-03,-255.2763434E-03
+237.8095200E-03,-402.0100534E-03
+237.8102800E-03,-201.0050267E-03
+237.8110400E-03,-201.0050267E-03
+237.8118000E-03,-201.0050267E-03
+237.8125600E-03,-201.0050267E-03
+237.8133200E-03,-201.0050267E-03
+237.8140800E-03,-201.0050267E-03
+237.8148400E-03,-201.0050267E-03
+237.8156000E-03,-201.0050267E-03
+237.8163600E-03,-201.0050267E-03
+237.8171200E-03,-201.0050267E-03
+237.8178800E-03,-201.0050267E-03
+237.8186400E-03,-395.9799432E-03
+237.8194000E-03,-201.0050267E-03
+237.8201600E-03,-201.0050267E-03
+237.8209200E-03,-201.0050267E-03
+237.8216800E-03,-201.0050267E-03
+237.8224400E-03,-327.6381529E-03
+237.8232000E-03,-231.1557401E-03
+237.8239600E-03,-402.0100534E-03
+237.8247200E-03,-239.1959412E-03
+237.8254800E-03,-259.2965251E-03
+237.8262400E-03,-201.0050267E-03
+237.8270000E-03,-201.0050267E-03
+237.8277600E-03,-201.0050267E-03
+237.8285200E-03,-201.0050267E-03
+237.8292800E-03,-201.0050267E-03
+237.8300400E-03,-201.0050267E-03
+237.8308000E-03,-201.0050267E-03
+237.8315600E-03,-201.0050267E-03
+237.8323200E-03,-201.0050267E-03
+237.8330800E-03,-201.0050267E-03
+237.8338400E-03,-315.5779326E-03
+237.8346000E-03,-201.0050267E-03
+237.8353600E-03,-307.5377315E-03
+237.8361200E-03,-201.0050267E-03
+237.8368800E-03,-201.0050267E-03
+237.8376400E-03,-201.0050267E-03
+237.8384000E-03,-201.0050267E-03
+237.8391600E-03,-201.0050267E-03
+237.8399200E-03,-201.0050267E-03
+237.8406800E-03,-201.0050267E-03
+237.8414400E-03,-327.6381528E-03
+237.8422000E-03,-201.0050267E-03
+237.8429600E-03,-335.6783539E-03
+237.8437200E-03,-363.8191391E-03
+237.8444800E-03,-201.0050267E-03
+237.8452400E-03,-201.0050267E-03
+237.8460000E-03,-201.0050267E-03
+237.8467600E-03,-201.0050267E-03
+237.8475200E-03,-201.0050267E-03
+237.8482800E-03,-201.0050267E-03
+237.8490400E-03,-201.0050267E-03
+237.8498000E-03,-201.0050267E-03
+237.8505600E-03,-201.0050267E-03
+237.8513200E-03,-201.0050267E-03
+237.8520800E-03,-201.0050267E-03
+237.8528400E-03,-201.0050267E-03
+237.8536000E-03,-201.0050267E-03
+237.8543600E-03,-201.0050267E-03
+237.8551200E-03,-201.0050267E-03
+237.8558800E-03,-201.0050267E-03
+237.8566400E-03,-201.0050267E-03
+237.8574000E-03,-201.0050267E-03
+237.8581600E-03,-201.0050267E-03
+237.8589200E-03,-201.0050267E-03
+237.8596800E-03,-201.0050267E-03
+237.8604400E-03,-201.0050267E-03
+237.8612000E-03,-201.0050267E-03
+237.8619600E-03,-201.0050267E-03
+237.8627200E-03,-201.0050267E-03
+237.8634800E-03,-201.0050267E-03
+237.8642400E-03,-201.0050267E-03
+237.8650000E-03,-201.0050267E-03
+237.8657600E-03,-201.0050267E-03
+237.8665200E-03,-201.0050267E-03
+237.8672800E-03,-201.0050267E-03
+237.8680400E-03,-201.0050267E-03
+237.8688000E-03,-201.0050267E-03
+237.8695600E-03,-201.0050267E-03
+237.8703200E-03,-201.0050267E-03
+237.8710800E-03,-201.0050267E-03
+237.8718400E-03,-201.0050267E-03
+237.8726000E-03,-201.0050267E-03
+237.8733600E-03,-201.0050267E-03
+237.8741200E-03,-201.0050267E-03
+237.8748800E-03,-201.0050267E-03
+237.8756400E-03,-201.0050267E-03
+237.8764000E-03,-201.0050267E-03
+237.8771600E-03,-201.0050267E-03
+237.8779200E-03,-201.0050267E-03
+237.8786800E-03,-201.0050267E-03
+237.8794400E-03,-201.0050267E-03
+237.8802000E-03,-201.0050267E-03
+237.8809600E-03,-201.0050267E-03
+237.8817200E-03,-201.0050267E-03
+237.8824800E-03,-201.0050267E-03
+237.8832400E-03,-201.0050267E-03
+237.8840000E-03,-201.0050267E-03
+237.8847600E-03,-201.0050267E-03
+237.8855200E-03,-201.0050267E-03
+237.8862800E-03,-201.0050267E-03
+237.8870400E-03,-201.0050267E-03
+237.8878000E-03,-201.0050267E-03
+237.8885600E-03,-201.0050267E-03
+237.8893200E-03,-201.0050267E-03
+237.8900800E-03,-201.0050267E-03
+237.8908400E-03,-201.0050267E-03
+237.8916000E-03,-201.0050267E-03
+237.8923600E-03,-201.0050267E-03
+237.8931200E-03,-201.0050267E-03
+237.8938800E-03,-201.0050267E-03
+237.8946400E-03,-201.0050267E-03
+237.8954000E-03,-90.4523031E-03
+237.8961600E-03,-201.0050267E-03
+237.8969200E-03,-82.4121020E-03
+237.8976800E-03,-201.0050267E-03
+237.8984400E-03,-201.0050267E-03
+237.8992000E-03,-201.0050267E-03
+237.8999600E-03,-201.0050267E-03
+237.9007200E-03,-201.0050267E-03
+237.9014800E-03,-201.0050267E-03
+237.9022400E-03,-201.0050267E-03
+237.9030000E-03,-201.0050267E-03
+237.9037600E-03,-201.0050267E-03
+237.9045200E-03,-201.0050267E-03
+237.9052800E-03,-201.0050267E-03
+237.9060400E-03,-201.0050267E-03
+237.9068000E-03,-201.0050267E-03
+237.9075600E-03,-201.0050267E-03
+237.9083200E-03,-201.0050267E-03
+237.9090800E-03,-201.0050267E-03
+237.9098400E-03,-201.0050267E-03
+237.9106000E-03,-201.0050267E-03
+237.9113600E-03,-201.0050267E-03
+237.9121200E-03,-201.0050267E-03
+237.9128800E-03,-201.0050267E-03
+237.9136400E-03,-201.0050267E-03
+237.9144000E-03,-201.0050267E-03
+237.9151600E-03,-201.0050267E-03
+237.9159200E-03,-201.0050267E-03
+237.9166800E-03,-201.0050267E-03
+237.9174400E-03,-201.0050267E-03
+237.9182000E-03,-201.0050267E-03
+237.9189600E-03,-201.0050267E-03
+237.9197200E-03,-201.0050267E-03
+237.9204800E-03,-201.0050267E-03
+237.9212400E-03,-154.7739118E-03
+237.9220000E-03,-150.7537288E-03
+237.9227600E-03,-201.0050267E-03
+237.9235200E-03,-201.0050267E-03
+237.9242800E-03,-201.0050267E-03
+237.9250400E-03,-201.0050267E-03
+237.9258000E-03,-201.0050267E-03
+237.9265600E-03,-201.0050267E-03
+237.9273200E-03,-201.0050267E-03
+237.9280800E-03,-201.0050267E-03
+237.9288400E-03,-86.4321202E-03
+237.9296000E-03,-201.0050267E-03
+237.9303600E-03,-201.0050267E-03
+237.9311200E-03,-201.0050267E-03
+237.9318800E-03,-102.5125224E-03
+237.9326400E-03,+0.0E+00
+237.9334000E-03,+0.0E+00
+237.9341600E-03,-186.9347161E-03
+237.9349200E-03,-118.5929245E-03
+237.9356800E-03,-178.8945150E-03
+237.9364400E-03,-126.6331255E-03
+237.9372000E-03,-201.0050267E-03
+237.9379600E-03,-201.0050267E-03
+237.9387200E-03,-201.0050267E-03
+237.9394800E-03,-58.2914991E-03
+237.9402400E-03,+0.0E+00
+237.9410000E-03,-150.7537287E-03
+237.9417600E-03,-201.0050267E-03
+237.9425200E-03,-42.2110969E-03
+237.9432800E-03,-201.0050267E-03
+237.9440400E-03,-201.0050267E-03
+237.9448000E-03,+0.0E+00
+237.9455600E-03,+0.0E+00
+237.9463200E-03,-201.0050267E-03
+237.9470800E-03,-201.0050267E-03
+237.9478400E-03,-86.4321201E-03
+237.9486000E-03,-201.0050267E-03
+237.9493600E-03,-201.0050267E-03
+237.9501200E-03,-201.0050267E-03
+237.9508800E-03,-201.0050267E-03
+237.9516400E-03,-201.0050267E-03
+237.9524000E-03,-201.0050267E-03
+237.9531600E-03,-201.0050267E-03
+237.9539200E-03,-201.0050267E-03
+237.9546800E-03,+0.0E+00
+237.9554400E-03,+0.0E+00
+237.9562000E-03,-30.1507126E-03
+237.9569600E-03,-201.0050267E-03
+237.9577200E-03,+0.0E+00
+237.9584800E-03,+0.0E+00
+237.9592400E-03,+0.0E+00
+237.9600000E-03,+0.0E+00
+237.9607600E-03,-201.0050267E-03
+237.9615200E-03,-42.2110970E-03
+237.9622800E-03,-138.6935099E-03
+237.9630400E-03,-166.8341307E-03
+237.9638000E-03,+0.0E+00
+237.9645600E-03,+0.0E+00
+237.9653200E-03,+0.0E+00
+237.9660800E-03,+0.0E+00
+237.9668400E-03,+0.0E+00
+237.9676000E-03,+0.0E+00
+237.9683600E-03,+0.0E+00
+237.9691200E-03,+0.0E+00
+237.9698800E-03,+0.0E+00
+237.9706400E-03,+0.0E+00
+237.9714000E-03,+0.0E+00
+237.9721600E-03,-14.0703104E-03
+237.9729200E-03,-82.4121025E-03
+237.9736800E-03,-178.8945153E-03
+237.9744400E-03,+0.0E+00
+237.9752000E-03,+0.0E+00
+237.9759600E-03,+0.0E+00
+237.9767200E-03,+0.0E+00
+237.9774800E-03,+0.0E+00
+237.9782400E-03,+0.0E+00
+237.9790000E-03,+0.0E+00
+237.9797600E-03,+0.0E+00
+237.9805200E-03,+0.0E+00
+237.9812800E-03,+0.0E+00
+237.9820400E-03,+0.0E+00
+237.9828000E-03,+0.0E+00
+237.9835600E-03,-174.8743317E-03
+237.9843200E-03,+0.0E+00
+237.9850800E-03,+0.0E+00
+237.9858400E-03,+0.0E+00
+237.9866000E-03,+0.0E+00
+237.9873600E-03,+0.0E+00
+237.9881200E-03,+0.0E+00
+237.9888800E-03,+0.0E+00
+237.9896400E-03,+0.0E+00
+237.9904000E-03,+0.0E+00
+237.9911600E-03,+0.0E+00
+237.9919200E-03,+0.0E+00
+237.9926800E-03,+0.0E+00
+237.9934400E-03,+0.0E+00
+237.9942000E-03,-30.1507124E-03
+237.9949600E-03,-66.3317005E-03
+237.9957200E-03,+0.0E+00
+237.9964800E-03,+0.0E+00
+237.9972400E-03,+0.0E+00
+237.9980000E-03,+0.0E+00
+237.9987600E-03,+0.0E+00
+237.9995200E-03,+0.0E+00
+238.0002800E-03,+0.0E+00
+238.0010400E-03,+0.0E+00
+238.0018000E-03,-70.3517177E-03
+238.0025600E-03,-26.1306952E-03
+238.0033200E-03,+0.0E+00
+238.0040800E-03,+0.0E+00
+238.0048400E-03,+0.0E+00
+238.0056000E-03,+0.0E+00
+238.0063600E-03,+0.0E+00
+238.0071200E-03,+0.0E+00
+238.0078800E-03,+0.0E+00
+238.0086400E-03,+0.0E+00
+238.0094000E-03,+0.0E+00
+238.0101600E-03,+0.0E+00
+238.0109200E-03,+0.0E+00
+238.0116800E-03,+0.0E+00
+238.0124400E-03,+0.0E+00
+238.0132000E-03,+0.0E+00
+238.0139600E-03,+0.0E+00
+238.0147200E-03,+0.0E+00
+238.0154800E-03,+0.0E+00
+238.0162400E-03,-154.7739123E-03
+238.0170000E-03,+0.0E+00
+238.0177600E-03,+0.0E+00
+238.0185200E-03,+0.0E+00
+238.0192800E-03,+0.0E+00
+238.0200400E-03,+0.0E+00
+238.0208000E-03,+0.0E+00
+238.0215600E-03,+0.0E+00
+238.0223200E-03,+0.0E+00
+238.0230800E-03,+0.0E+00
+238.0238400E-03,+0.0E+00
