+242.6575600E-03,-201.0050267E-03
+242.6584000E-03,-201.0050267E-03
+242.6592400E-03,-201.0050267E-03
+242.6600800E-03,-201.0050267E-03
+242.6609200E-03,-201.0050267E-03
+242.6617600E-03,-201.0050267E-03
+242.6626000E-03,-201.0050267E-03
+242.6634400E-03,-201.0050267E-03
+242.6642800E-03,-201.0050267E-03
+242.6651200E-03,-201.0050267E-03
+242.6659600E-03,-201.0050267E-03
+242.6668000E-03,-201.0050267E-03
+242.6676400E-03,-201.0050267E-03
+242.6684800E-03,-201.0050267E-03
+242.6693200E-03,-201.0050267E-03
+242.6701600E-03,-201.0050267E-03
+242.6710000E-03,-201.0050267E-03
+242.6718400E-03,-201.0050267E-03
+242.6726800E-03,-201.0050267E-03
+242.6735200E-03,-201.0050267E-03
+242.6743600E-03,-201.0050267E-03
+242.6752000E-03,-201.0050267E-03
+242.6760400E-03,-201.0050267E-03
+242.6768800E-03,-201.0050267E-03
+242.6777200E-03,-201.0050267E-03
+242.6785600E-03,-201.0050267E-03
+242.6794000E-03,-201.0050267E-03
+242.6802400E-03,-201.0050267E-03
+242.6810800E-03,-201.0050267E-03
+242.6819200E-03,-201.0050267E-03
+242.6827600E-03,-201.0050267E-03
+242.6836000E-03,-201.0050267E-03
+242.6844400E-03,-201.0050267E-03
+242.6852800E-03,-201.0050267E-03
+242.6861200E-03,-201.0050267E-03
+242.6869600E-03,-201.0050267E-03
+242.6878000E-03,-201.0050267E-03
+242.6886400E-03,-201.0050267E-03
+242.6894800E-03,-201.0050267E-03
+242.6903200E-03,-201.0050267E-03
+242.6911600E-03,-201.0050267E-03
+242.6920000E-03,-201.0050267E-03
+242.6928400E-03,-337.6884510E-03
+242.6936800E-03,-201.0050267E-03
+242.6945200E-03,-201.0050267E-03
+242.6953600E-03,-201.0050267E-03
+242.6962000E-03,-201.0050267E-03
+242.6970400E-03,-201.0050267E-03
+242.6978800E-03,-201.0050267E-03
+242.6987200E-03,-201.0050267E-03
+242.6995600E-03,-201.0050267E-03
+242.7004000E-03,-201.0050267E-03
+242.7012400E-03,-201.0050267E-03
+242.7020800E-03,-201.0050267E-03
+242.7029200E-03,-201.0050267E-03
+242.7037600E-03,-201.0050267E-03
+242.7046000E-03,-201.0050267E-03
+242.7054400E-03,-201.0050267E-03
+242.7062800E-03,-201.0050267E-03
+242.7071200E-03,-201.0050267E-03
+242.7079600E-03,-201.0050267E-03
+242.7088000E-03,-281.4070312E-03
+242.7096400E-03,-201.0050267E-03
+242.7104800E-03,-201.0050267E-03
+242.7113200E-03,-201.0050267E-03
+242.7121600E-03,-201.0050267E-03
+242.7130000E-03,-201.0050267E-03
+242.7138400E-03,-201.0050267E-03
+242.7146800E-03,-201.0050267E-03
+242.7155200E-03,-201.0050267E-03
+242.7163600E-03,-201.0050267E-03
+242.7172000E-03,-201.0050267E-03
+242.7180400E-03,-201.0050267E-03
+242.7188800E-03,-201.0050267E-03
+242.7197200E-03,-201.0050267E-03
+242.7205600E-03,-201.0050267E-03
+242.7214000E-03,-201.0050267E-03
+242.7222400E-03,-201.0050267E-03
+242.7230800E-03,-201.0050267E-03
+242.7239200E-03,-201.0050267E-03
+242.7247600E-03,-201.0050267E-03
+242.7256000E-03,-201.0050267E-03
+242.7264400E-03,-201.0050267E-03
+242.7272800E-03,-201.0050267E-03
+242.7281200E-03,-201.0050267E-03
+242.7289600E-03,-201.0050267E-03
+242.7298000E-03,-201.0050267E-03
+242.7306400E-03,-201.0050267E-03
+242.7314800E-03,-201.0050267E-03
+242.7323200E-03,-201.0050267E-03
+242.7331600E-03,-201.0050267E-03
+242.7340000E-03,-201.0050267E-03
+242.7348400E-03,-201.0050267E-03
+242.7356800E-03,-201.0050267E-03
+242.7365200E-03,-201.0050267E-03
+242.7373600E-03,-201.0050267E-03
+242.7382000E-03,-201.0050267E-03
+242.7390400E-03,-201.0050267E-03
+242.7398800E-03,-201.0050267E-03
+242.7407200E-03,-201.0050267E-03
+242.7415600E-03,-201.0050267E-03
+242.7424000E-03,-201.0050267E-03
+242.7432400E-03,-201.0050267E-03
+242.7440800E-03,-201.0050267E-03
+242.7449200E-03,-201.0050267E-03
+242.7457600E-03,-201.0050267E-03
+242.7466000E-03,-201.0050267E-03
+242.7474400E-03,-201.0050267E-03
+242.7482800E-03,-201.0050267E-03
+242.7491200E-03,-201.0050267E-03
+242.7499600E-03,-201.0050267E-03
+242.7508000E-03,-201.0050267E-03
+242.7516400E-03,-201.0050267E-03
+242.7524800E-03,-201.0050267E-03
+242.7533200E-03,-201.0050267E-03
+242.7541600E-03,-201.0050267E-03
+242.7550000E-03,-201.0050267E-03
+242.7558400E-03,-201.0050267E-03
+242.7566800E-03,-201.0050267E-03
+242.7575200E-03,-201.0050267E-03
+242.7583600E-03,-201.0050267E-03
+242.7592000E-03,-201.0050267E-03
+242.7600400E-03,-201.0050267E-03
+242.7608800E-03,-201.0050267E-03
+242.7617200E-03,-201.0050267E-03
+242.7625600E-03,-201.0050267E-03
+242.7634000E-03,-201.0050267E-03
+242.7642400E-03,-201.0050267E-03
+242.7650800E-03,-201.0050267E-03
+242.7659200E-03,-201.0050267E-03
+242.7667600E-03,-201.0050267E-03
+242.7676000E-03,-201.0050267E-03
+242.7684400E-03,-201.0050267E-03
+242.7692800E-03,-201.0050267E-03
+242.7701200E-03,-201.0050267E-03
+242.7709600E-03,-201.0050267E-03
+242.7718000E-03,-201.0050267E-03
+242.7726400E-03,-201.0050267E-03
+242.7734800E-03,-201.0050267E-03
+242.7743200E-03,-201.0050267E-03
+242.7751600E-03,-201.0050267E-03
+242.7760000E-03,-201.0050267E-03
+242.7768400E-03,-201.0050267E-03
+242.7776800E-03,-201.0050267E-03
+242.7785200E-03,-201.0050267E-03
+242.7793600E-03,-201.0050267E-03
+242.7802000E-03,-201.0050267E-03
+242.7810400E-03,-201.0050267E-03
+242.7818800E-03,-201.0050267E-03
+242.7827200E-03,-201.0050267E-03
+242.7835600E-03,-201.0050267E-03
+242.7844000E-03,-201.0050267E-03
+242.7852400E-03,-201.0050267E-03
+242.7860800E-03,-201.0050267E-03
+242.7869200E-03,-201.0050267E-03
+242.7877600E-03,-201.0050267E-03
+242.7886000E-03,-201.0050267E-03
+242.7894400E-03,-201.0050267E-03
+242.7902800E-03,-201.0050267E-03
+242.7911200E-03,-201.0050267E-03
+242.7919600E-03,-201.0050267E-03
+242.7928000E-03,-201.0050267E-03
+242.7936400E-03,-201.0050267E-03
+242.7944800E-03,-201.0050267E-03
+242.7953200E-03,-201.0050267E-03
+242.7961600E-03,-201.0050267E-03
+242.7970000E-03,-201.0050267E-03
+242.7978400E-03,-201.0050267E-03
+242.7986800E-03,-201.0050267E-03
+242.7995200E-03,-201.0050267E-03
+242.8003600E-03,-201.0050267E-03
+242.8012000E-03,-201.0050267E-03
+242.8020400E-03,-16.0804084E-03
+242.8028800E-03,-201.0050267E-03
+242.8037200E-03,-201.0050267E-03
+242.8045600E-03,-201.0050267E-03
+242.8054000E-03,-201.0050267E-03
+242.8062400E-03,-201.0050267E-03
+242.8070800E-03,+0.0E+00
+242.8079200E-03,-168.8442287E-03
+242.8087600E-03,-201.0050267E-03
+242.8096000E-03,-201.0050267E-03
+242.8104400E-03,-24.1205970E-03
+242.8112800E-03,-201.0050267E-03
+242.8121200E-03,-201.0050267E-03
+242.8129600E-03,-201.0050267E-03
+242.8138000E-03,-201.0050267E-03
+242.8146400E-03,-201.0050267E-03
+242.8154800E-03,-201.0050267E-03
+242.8163200E-03,-201.0050267E-03
+242.8171600E-03,-201.0050267E-03
+242.8180000E-03,-6.2E-09
+242.8188400E-03,-64.3216023E-03
+242.8196800E-03,-72.3618159E-03
+242.8205200E-03,-201.0050267E-03
+242.8213600E-03,-201.0050267E-03
+242.8222000E-03,-201.0050267E-03
+242.8230400E-03,+0.0E+00
+242.8238800E-03,-152.7638265E-03
+242.8247200E-03,-88.4422180E-03
+242.8255600E-03,-24.1206094E-03
+242.8264000E-03,-201.0050267E-03
+242.8272400E-03,-96.4824191E-03
+242.8280800E-03,-32.1608105E-03
+242.8289200E-03,-201.0050267E-03
+242.8297600E-03,-96.4824066E-03
+242.8306000E-03,-201.0050267E-03
+242.8314400E-03,-201.0050267E-03
+242.8322800E-03,-201.0050267E-03
+242.8331200E-03,-201.0050267E-03
+242.8339600E-03,-201.0050267E-03
+242.8348000E-03,+0.0E+00
+242.8356400E-03,-144.7236130E-03
+242.8364800E-03,-192.9648319E-03
+242.8373200E-03,-72.3618034E-03
+242.8381600E-03,+0.0E+00
+242.8390000E-03,-201.0050267E-03
+242.8398400E-03,-201.0050267E-03
+242.8406800E-03,-201.0050267E-03
+242.8415200E-03,-192.9648194E-03
+242.8423600E-03,-144.7236255E-03
+242.8432000E-03,-120.6030098E-03
+242.8440400E-03,-184.9246183E-03
+242.8448800E-03,-152.7638266E-03
+242.8457200E-03,-112.5628087E-03
+242.8465600E-03,-201.0050267E-03
+242.8474000E-03,-201.0050267E-03
+242.8482400E-03,-104.5226076E-03
+242.8490800E-03,-201.0050267E-03
+242.8499200E-03,-201.0050267E-03
+242.8507600E-03,-96.4824065E-03
+242.8516000E-03,-160.8040151E-03
+242.8524400E-03,-176.8844298E-03
+242.8532800E-03,-201.0050267E-03
+242.8541200E-03,-152.7638140E-03
+242.8549600E-03,-184.9246308E-03
+242.8558000E-03,-120.6030223E-03
+242.8566400E-03,-56.2814138E-03
+242.8574800E-03,-8.0401948E-03
+242.8583200E-03,-201.0050267E-03
+242.8591600E-03,-64.3216148E-03
+242.8600000E-03,-201.0050204E-03
+242.8608400E-03,-136.6834244E-03
+242.8616800E-03,-72.3618159E-03
+242.8625200E-03,+0.0E+00
+242.8633600E-03,+0.0E+00
+242.8642000E-03,-120.6030097E-03
+242.8650400E-03,-201.0050267E-03
+242.8658800E-03,-201.0050267E-03
+242.8667200E-03,+0.0E+00
+242.8675600E-03,+0.0E+00
+242.8684000E-03,-160.8040276E-03
+242.8692400E-03,-201.0050267E-03
+242.8700800E-03,+0.0E+00
+242.8709200E-03,+0.0E+00
+242.8717600E-03,-104.5226202E-03
+242.8726000E-03,+0.0E+00
+242.8734400E-03,-176.8844298E-03
+242.8742800E-03,-88.4422055E-03
+242.8751200E-03,+0.0E+00
+242.8759600E-03,+0.0E+00
+242.8768000E-03,-120.6030223E-03
+242.8776400E-03,+0.0E+00
+242.8784800E-03,+0.0E+00
+242.8793200E-03,-201.0050267E-03
+242.8801600E-03,-201.0050267E-03
+242.8810000E-03,-201.0050267E-03
+242.8818400E-03,-64.3216022E-03
+242.8826800E-03,-201.0050267E-03
+242.8835200E-03,+0.0E+00
+242.8843600E-03,-144.7236255E-03
+242.8852000E-03,-201.0050267E-03
+242.8860400E-03,-16.0804084E-03
+242.8868800E-03,-48.2412001E-03
+242.8877200E-03,-88.4422181E-03
+242.8885600E-03,-201.0050267E-03
+242.8894000E-03,-201.0050267E-03
+242.8902400E-03,-201.0050267E-03
+242.8910800E-03,-32.1608106E-03
+242.8919200E-03,-201.0050267E-03
+242.8927600E-03,-201.0050267E-03
+242.8936000E-03,+0.0E+00
+242.8944400E-03,-176.8844298E-03
+242.8952800E-03,-112.5628213E-03
+242.8961200E-03,-201.0050267E-03
+242.8969600E-03,-16.0803958E-03
+242.8978000E-03,-201.0050267E-03
+242.8986400E-03,-144.7236129E-03
+242.8994800E-03,+0.0E+00
+242.9003200E-03,-72.3618033E-03
+242.9011600E-03,-201.0050267E-03
+242.9020000E-03,-201.0050267E-03
+242.9028400E-03,-64.3216022E-03
+242.9036800E-03,+0.0E+00
+242.9045200E-03,-192.9648193E-03
+242.9053600E-03,-144.7236255E-03
+242.9062000E-03,-201.0050267E-03
+242.9070400E-03,-201.0050267E-03
+242.9078800E-03,-201.0050267E-03
+242.9087200E-03,-88.4422181E-03
+242.9095600E-03,-24.1206095E-03
+242.9104000E-03,-40.2009990E-03
+242.9112400E-03,-201.0050267E-03
+242.9120800E-03,+0.0E+00
+242.9129200E-03,+0.0E+00
+242.9137600E-03,-96.4824065E-03
+242.9146000E-03,+0.0E+00
+242.9154400E-03,+0.0E+00
+242.9162800E-03,-112.5628213E-03
+242.9171200E-03,-201.0050267E-03
+242.9179600E-03,-16.0803958E-03
+242.9188000E-03,-80.4020043E-03
+242.9196400E-03,-56.2814138E-03
+242.9204800E-03,-201.0050267E-03
+242.9213200E-03,-201.0050267E-03
+242.9221600E-03,-136.6834118E-03
+242.9230000E-03,+0.0E+00
+242.9238400E-03,+0.0E+00
+242.9246800E-03,-72.3618159E-03
+242.9255200E-03,+0.0E+00
+242.9263600E-03,+0.0E+00
+242.9272000E-03,+0.0E+00
+242.9280400E-03,-16.0804085E-03
+242.9288800E-03,-48.2412001E-03
+242.9297200E-03,+0.0E+00
+242.9305600E-03,+0.0E+00
+242.9314000E-03,-160.8040277E-03
+242.9322400E-03,-96.4824192E-03
+242.9330800E-03,-201.0050267E-03
+242.9339200E-03,-32.1607979E-03
+242.9347600E-03,+0.0E+00
+242.9356000E-03,+0.0E+00
+242.9364400E-03,+0.0E+00
+242.9372800E-03,+0.0E+00
+242.9381200E-03,+0.0E+00
+242.9389600E-03,+0.0E+00
+242.9398000E-03,-80.4020043E-03
+242.9406400E-03,+0.0E+00
+242.9414800E-03,+0.0E+00
+242.9423200E-03,+0.0E+00
+242.9431600E-03,+0.0E+00
+242.9440000E-03,+0.0E+00
+242.9448400E-03,+0.0E+00
+242.9456800E-03,+0.0E+00
+242.9465200E-03,+0.0E+00
+242.9473600E-03,-144.7236256E-03
+242.9482000E-03,+0.0E+00
+242.9490400E-03,+0.0E+00
+242.9498800E-03,+0.0E+00
+242.9507200E-03,+0.0E+00
+242.9515600E-03,+0.0E+00
+242.9524000E-03,+0.0E+00
+242.9532400E-03,+0.0E+00
+242.9540800E-03,+0.0E+00
+242.9549200E-03,+0.0E+00
+242.9557600E-03,-96.4824064E-03
+242.9566000E-03,+0.0E+00
+242.9574400E-03,+0.0E+00
+242.9582800E-03,+0.0E+00
+242.9591200E-03,+0.0E+00
+242.9599600E-03,+0.0E+00
+242.9608000E-03,+0.0E+00
+242.9616400E-03,+0.0E+00
+242.9624800E-03,+0.0E+00
+242.9633200E-03,+0.0E+00
+242.9641600E-03,+0.0E+00
+242.9650000E-03,+0.0E+00
+242.9658400E-03,+0.0E+00
+242.9666800E-03,+0.0E+00
+242.9675200E-03,+0.0E+00
+242.9683600E-03,+144.7236256E-03
+242.9692000E-03,+0.0E+00
+242.9700400E-03,+0.0E+00
+242.9708800E-03,+0.0E+00
+242.9717200E-03,+0.0E+00
+242.9725600E-03,+0.0E+00
+242.9734000E-03,+0.0E+00
+242.9742400E-03,+0.0E+00
+242.9750800E-03,+0.0E+00
+242.9759200E-03,+0.0E+00
+242.9767600E-03,+0.0E+00
+242.9776000E-03,+40.2010117E-03
+242.9784400E-03,+24.1205968E-03
+242.9792800E-03,+0.0E+00
+242.9801200E-03,+0.0E+00
+242.9809600E-03,+0.0E+00
+242.9818000E-03,+0.0E+00
+242.9826400E-03,+0.0E+00
+242.9834800E-03,+0.0E+00
+242.9843200E-03,+0.0E+00
+242.9851600E-03,+0.0E+00
+242.9860000E-03,+0.0E+00
+242.9868400E-03,+0.0E+00
+242.9876800E-03,+0.0E+00
+242.9885200E-03,+0.0E+00
+242.9893600E-03,+144.7236256E-03
+242.9902000E-03,+0.0E+00
+242.9910400E-03,+0.0E+00
+242.9918800E-03,+0.0E+00
+242.9927200E-03,+0.0E+00
+242.9935600E-03,+176.8844171E-03
+242.9944000E-03,+0.0E+00
+242.9952400E-03,+104.5226075E-03
+242.9960800E-03,+0.0E+00
+242.9969200E-03,+168.8442288E-03
+242.9977600E-03,+0.0E+00
+242.9986000E-03,+0.0E+00
+242.9994400E-03,+0.0E+00
+243.0002800E-03,+0.0E+00
+243.0011200E-03,+0.0E+00
+243.0019600E-03,+184.9246310E-03
+243.0028000E-03,+0.0E+00
+243.0036400E-03,+56.2814139E-03
+243.0044800E-03,+201.0050267E-03
+243.0053200E-03,+72.3618032E-03
+243.0061600E-03,+64.3216150E-03
+243.0070000E-03,+6.4E-09
+243.0078400E-03,+64.3216021E-03
+243.0086800E-03,+128.6432107E-03
+243.0095200E-03,+0.0E+00
+243.0103600E-03,+0.0E+00
+243.0112000E-03,+0.0E+00
+243.0120400E-03,+0.0E+00
+243.0128800E-03,+0.0E+00
+243.0137200E-03,+0.0E+00
+243.0145600E-03,+0.0E+00
+243.0154000E-03,+0.0E+00
+243.0162400E-03,+96.4824192E-03
+243.0170800E-03,+0.0E+00
+243.0179200E-03,+0.0E+00
+243.0187600E-03,+0.0E+00
+243.0196000E-03,+0.0E+00
+243.0204400E-03,+0.0E+00
+243.0212800E-03,+0.0E+00
+243.0221200E-03,+0.0E+00
+243.0229600E-03,+0.0E+00
+243.0238000E-03,+0.0E+00
+243.0246400E-03,+0.0E+00
+243.0254800E-03,+192.9648321E-03
+243.0263200E-03,+0.0E+00
+243.0271600E-03,+136.6834117E-03
+243.0280000E-03,+0.0E+00
+243.0288400E-03,+0.0E+00
+243.0296800E-03,+0.0E+00
+243.0305200E-03,+0.0E+00
+243.0313600E-03,+0.0E+00
+243.0322000E-03,+0.0E+00
+243.0330400E-03,+0.0E+00
+243.0338800E-03,+152.7638267E-03
+243.0347200E-03,+0.0E+00
+243.0355600E-03,+24.1206096E-03
+243.0364000E-03,+201.0050267E-03
+243.0372400E-03,+0.0E+00
+243.0380800E-03,+0.0E+00
+243.0389200E-03,+168.8442289E-03
+243.0397600E-03,+96.4824064E-03
+243.0406000E-03,+40.2010118E-03
+243.0414400E-03,+201.0050267E-03
+243.0422800E-03,+112.5628214E-03
+243.0431200E-03,+0.0E+00
+243.0439600E-03,+184.9246310E-03
+243.0448000E-03,+0.0E+00
+243.0456400E-03,+56.2814139E-03
+243.0464800E-03,+8.0401946E-03
+243.0473200E-03,+0.0E+00
+243.0481600E-03,+0.0E+00
+243.0490000E-03,+201.0050267E-03
+243.0498400E-03,+64.3216021E-03
+243.0506800E-03,+72.3618161E-03
+243.0515200E-03,+192.9648192E-03
+243.0523600E-03,+144.7236257E-03
+243.0532000E-03,+0.0E+00
+243.0540400E-03,+16.0804086E-03
+243.0548800E-03,+48.2411999E-03
+243.0557200E-03,+201.0050267E-03
+243.0565600E-03,+0.0E+00
+243.0574000E-03,+0.0E+00
+243.0582400E-03,+0.0E+00
+243.0590800E-03,+32.1608107E-03
+243.0599200E-03,+32.1607978E-03
+243.0607600E-03,+96.4824064E-03
+243.0616000E-03,+160.8040149E-03
+243.0624400E-03,+176.8844300E-03
+243.0632800E-03,+88.4422053E-03
+243.0641200E-03,+0.0E+00
+243.0649600E-03,+0.0E+00
+243.0658000E-03,+80.4020042E-03
+243.0666400E-03,+0.0E+00
+243.0674800E-03,+0.0E+00
+243.0683200E-03,+72.3618031E-03
+243.0691600E-03,+136.6834117E-03
+243.0700000E-03,+0.0E+00
+243.0708400E-03,+0.0E+00
+243.0716800E-03,+0.0E+00
+243.0725200E-03,+0.0E+00
+243.0733600E-03,+144.7236257E-03
+243.0742000E-03,+0.0E+00
+243.0750400E-03,+0.0E+00
+243.0758800E-03,+0.0E+00
+243.0767200E-03,+0.0E+00
+243.0775600E-03,+0.0E+00
+243.0784000E-03,+0.0E+00
+243.0792400E-03,+0.0E+00
+243.0800800E-03,+0.0E+00
+243.0809200E-03,+0.0E+00
+243.0817600E-03,+0.0E+00
+243.0826000E-03,+0.0E+00
+243.0834400E-03,+0.0E+00
+243.0842800E-03,+0.0E+00
+243.0851200E-03,+152.7638138E-03
+243.0859600E-03,+0.0E+00
+243.0868000E-03,+80.4020042E-03
+243.0876400E-03,+0.0E+00
+243.0884800E-03,+0.0E+00
+243.0893200E-03,+0.0E+00
+243.0901600E-03,+0.0E+00
+243.0910000E-03,+0.0E+00
+243.0918400E-03,+0.0E+00
+243.0926800E-03,+0.0E+00
+243.0935200E-03,+0.0E+00
+243.0943600E-03,+0.0E+00
+243.0952000E-03,+0.0E+00
+243.0960400E-03,+0.0E+00
+243.0968800E-03,+0.0E+00
+243.0977200E-03,+0.0E+00
+243.0985600E-03,+0.0E+00
+243.0994000E-03,+0.0E+00
+243.1002400E-03,+0.0E+00
+243.1010800E-03,+0.0E+00
+243.1019200E-03,+0.0E+00
+243.1027600E-03,+0.0E+00
+243.1036000E-03,+0.0E+00
+243.1044400E-03,+0.0E+00
+243.1052800E-03,+0.0E+00
+243.1061200E-03,+0.0E+00
+243.1069600E-03,+0.0E+00
+243.1078000E-03,+0.0E+00
+243.1086400E-03,+0.0E+00
+243.1094800E-03,+0.0E+00
+243.1103200E-03,+0.0E+00
+243.1111600E-03,+0.0E+00
+243.1120000E-03,+0.0E+00
+243.1128400E-03,+0.0E+00
+243.1136800E-03,+0.0E+00
+243.1145200E-03,+0.0E+00
+243.1153600E-03,+0.0E+00
+243.1162000E-03,+0.0E+00
+243.1170400E-03,+0.0E+00
+243.1178800E-03,+0.0E+00
+243.1187200E-03,+0.0E+00
+243.1195600E-03,+0.0E+00
+243.1204000E-03,+0.0E+00
+243.1212400E-03,+0.0E+00
+243.1220800E-03,+0.0E+00
+243.1229200E-03,+0.0E+00
+243.1237600E-03,+0.0E+00
+243.1246000E-03,+0.0E+00
+243.1254400E-03,+0.0E+00
+243.1262800E-03,+0.0E+00
+243.1271200E-03,+0.0E+00
+243.1279600E-03,+0.0E+00
+243.1288000E-03,+0.0E+00
+243.1296400E-03,+0.0E+00
+243.1304800E-03,+0.0E+00
+243.1313200E-03,+0.0E+00
+243.1321600E-03,-64.3216151E-03
+243.1330000E-03,-6.5E-09
+243.1338400E-03,-64.3216020E-03
+243.1346800E-03,+0.0E+00
+243.1355200E-03,+0.0E+00
+243.1363600E-03,+0.0E+00
+243.1372000E-03,-80.4020172E-03
+243.1380400E-03,-16.0804087E-03
+243.1388800E-03,-48.2411999E-03
+243.1397200E-03,+0.0E+00
+243.1405600E-03,+0.0E+00
+243.1414000E-03,-160.8040279E-03
+243.1422400E-03,-96.4824194E-03
+243.1430800E-03,+0.0E+00
+243.1439200E-03,+0.0E+00
+243.1447600E-03,+0.0E+00
+243.1456000E-03,+0.0E+00
+243.1464400E-03,-176.8844300E-03
+243.1472800E-03,+0.0E+00
+243.1481200E-03,+0.0E+00
+243.1489600E-03,+0.0E+00
+243.1498000E-03,+0.0E+00
+243.1506400E-03,-201.0050267E-03
+243.1514800E-03,-8.0401945E-03
+243.1523200E-03,-201.0050267E-03
+243.1531600E-03,-64.3216151E-03
+243.1540000E-03,-6.6E-09
+243.1548400E-03,-201.0050267E-03
+243.1556800E-03,-128.6432105E-03
+243.1565200E-03,-8.0402076E-03
+243.1573600E-03,-56.2814009E-03
+243.1582000E-03,-120.6030095E-03
+243.1590400E-03,-184.9246180E-03
+243.1598800E-03,+0.0E+00
+243.1607200E-03,-88.4422183E-03
+243.1615600E-03,+0.0E+00
+243.1624000E-03,-160.8040279E-03
+243.1632400E-03,-201.0050267E-03
+243.1640800E-03,-201.0050267E-03
+243.1649200E-03,-32.1607977E-03
+243.1657600E-03,-201.0050267E-03
+243.1666000E-03,-201.0050267E-03
+243.1674400E-03,-24.1205966E-03
+243.1682800E-03,-201.0050267E-03
+243.1691200E-03,-48.2412130E-03
+243.1699600E-03,-201.0050267E-03
+243.1708000E-03,-120.6030226E-03
+243.1716400E-03,-201.0050267E-03
+243.1724800E-03,-201.0050267E-03
+243.1733200E-03,-201.0050267E-03
+243.1741600E-03,-201.0050267E-03
+243.1750000E-03,-201.0050267E-03
+243.1758400E-03,-201.0050267E-03
+243.1766800E-03,-72.3618162E-03
+243.1775200E-03,-201.0050267E-03
+243.1783600E-03,-201.0050267E-03
+243.1792000E-03,-201.0050267E-03
+243.1800400E-03,-201.0050267E-03
+243.1808800E-03,-201.0050267E-03
+243.1817200E-03,-201.0050267E-03
+243.1825600E-03,-201.0050267E-03
+243.1834000E-03,-201.0050267E-03
+243.1842400E-03,+0.0E+00
+243.1850800E-03,-201.0050267E-03
+243.1859200E-03,-201.0050267E-03
+243.1867600E-03,-201.0050267E-03
+243.1876000E-03,-201.0050267E-03
+243.1884400E-03,-201.0050267E-03
+243.1892800E-03,-201.0050267E-03
+243.1901200E-03,-201.0050267E-03
+243.1909600E-03,-201.0050267E-03
+243.1918000E-03,-201.0050267E-03
+243.1926400E-03,-201.0050267E-03
+243.1934800E-03,-201.0050267E-03
+243.1943200E-03,-128.6432237E-03
+243.1951600E-03,-201.0050267E-03
+243.1960000E-03,-201.0050267E-03
+243.1968400E-03,-201.0050267E-03
+243.1976800E-03,-201.0050267E-03
+243.1985200E-03,-201.0050267E-03
+243.1993600E-03,-201.0050267E-03
+243.2002000E-03,-201.0050267E-03
+243.2010400E-03,-201.0050267E-03
+243.2018800E-03,-201.0050267E-03
+243.2027200E-03,-201.0050267E-03
+243.2035600E-03,-201.0050267E-03
+243.2044000E-03,-201.0050267E-03
+243.2052400E-03,-201.0050267E-03
+243.2060800E-03,-201.0050267E-03
+243.2069200E-03,-201.0050267E-03
+243.2077600E-03,-104.5226205E-03
+243.2086000E-03,-201.0050267E-03
+243.2094400E-03,-201.0050267E-03
+243.2102800E-03,-201.0050267E-03
+243.2111200E-03,-201.0050267E-03
+243.2119600E-03,-201.0050267E-03
+243.2128000E-03,-201.0050267E-03
+243.2136400E-03,-201.0050267E-03
+243.2144800E-03,-201.0050267E-03
+243.2153200E-03,-201.0050267E-03
+243.2161600E-03,-201.0050267E-03
+243.2170000E-03,-201.0050267E-03
+243.2178400E-03,-201.0050267E-03
+243.2186800E-03,-201.0050267E-03
+243.2195200E-03,-201.0050267E-03
+243.2203600E-03,-201.0050267E-03
+243.2212000E-03,-201.0050267E-03
+243.2220400E-03,-201.0050267E-03
+243.2228800E-03,-201.0050267E-03
+243.2237200E-03,-201.0050267E-03
+243.2245600E-03,-201.0050267E-03
+243.2254000E-03,-201.0050267E-03
+243.2262400E-03,-201.0050267E-03
+243.2270800E-03,-201.0050267E-03
+243.2279200E-03,-201.0050267E-03
+243.2287600E-03,-201.0050267E-03
+243.2296000E-03,-201.0050267E-03
+243.2304400E-03,-201.0050267E-03
+243.2312800E-03,-201.0050267E-03
+243.2321200E-03,-201.0050267E-03
+243.2329600E-03,-201.0050267E-03
+243.2338000E-03,-201.0050267E-03
+243.2346400E-03,-201.0050267E-03
+243.2354800E-03,-201.0050267E-03
+243.2363200E-03,-201.0050267E-03
+243.2371600E-03,-201.0050267E-03
+243.2380000E-03,-201.0050267E-03
+243.2388400E-03,-201.0050267E-03
+243.2396800E-03,-201.0050267E-03
+243.2405200E-03,-201.0050267E-03
+243.2413600E-03,-201.0050267E-03
+243.2422000E-03,-201.0050267E-03
+243.2430400E-03,-201.0050267E-03
+243.2438800E-03,-201.0050267E-03
+243.2447200E-03,-201.0050267E-03
+243.2455600E-03,-201.0050267E-03
+243.2464000E-03,-201.0050267E-03
+243.2472400E-03,-201.0050267E-03
+243.2480800E-03,-201.0050267E-03
+243.2489200E-03,-201.0050267E-03
+243.2497600E-03,-201.0050267E-03
+243.2506000E-03,-201.0050267E-03
+243.2514400E-03,-201.0050267E-03
+243.2522800E-03,-201.0050267E-03
+243.2531200E-03,-201.0050267E-03
+243.2539600E-03,-201.0050267E-03
+243.2548000E-03,-201.0050267E-03
+243.2556400E-03,-201.0050267E-03
+243.2564800E-03,-201.0050267E-03
+243.2573200E-03,-201.0050267E-03
+243.2581600E-03,-201.0050267E-03
+243.2590000E-03,-201.0050333E-03
+243.2598400E-03,-265.3266286E-03
+243.2606800E-03,-201.0050267E-03
+243.2615200E-03,-201.0050267E-03
+243.2623600E-03,-201.0050267E-03
+243.2632000E-03,-201.0050267E-03
+243.2640400E-03,-201.0050267E-03
