+242.3820000E-03,-201.0050267E-03
+242.3828000E-03,-201.0050267E-03
+242.3836000E-03,-201.0050267E-03
+242.3844000E-03,-201.0050267E-03
+242.3852000E-03,-201.0050267E-03
+242.3860000E-03,-201.0050267E-03
+242.3868000E-03,-201.0050267E-03
+242.3876000E-03,-201.0050267E-03
+242.3884000E-03,-201.0050267E-03
+242.3892000E-03,-201.0050267E-03
+242.3900000E-03,-201.0050267E-03
+242.3908000E-03,-201.0050267E-03
+242.3916000E-03,-201.0050267E-03
+242.3924000E-03,-201.0050267E-03
+242.3932000E-03,-201.0050267E-03
+242.3940000E-03,-14.0E-09
+242.3948000E-03,-201.0050267E-03
+242.3956000E-03,-201.0050267E-03
+242.3964000E-03,-201.0050267E-03
+242.3972000E-03,-201.0050267E-03
+242.3980000E-03,-201.0050267E-03
+242.3988000E-03,-201.0050267E-03
+242.3996000E-03,-201.0050267E-03
+242.4004000E-03,-201.0050267E-03
+242.4012000E-03,-201.0050267E-03
+242.4020000E-03,-201.0050267E-03
+242.4028000E-03,-201.0050267E-03
+242.4036000E-03,-201.0050267E-03
+242.4044000E-03,-201.0050267E-03
+242.4052000E-03,-201.0050267E-03
+242.4060000E-03,-201.0050267E-03
+242.4068000E-03,-201.0050267E-03
+242.4076000E-03,-201.0050267E-03
+242.4084000E-03,-201.0050267E-03
+242.4092000E-03,-201.0050267E-03
+242.4100000E-03,-201.0050267E-03
+242.4108000E-03,-201.0050267E-03
+242.4116000E-03,-201.0050267E-03
+242.4124000E-03,-201.0050267E-03
+242.4132000E-03,-201.0050267E-03
+242.4140000E-03,-201.0050267E-03
+242.4148000E-03,-201.0050267E-03
+242.4156000E-03,-201.0050267E-03
+242.4164000E-03,-201.0050267E-03
+242.4172000E-03,-201.0050267E-03
+242.4180000E-03,-201.0050267E-03
+242.4188000E-03,-201.0050267E-03
+242.4196000E-03,-201.0050267E-03
+242.4204000E-03,-201.0050267E-03
+242.4212000E-03,-201.0050267E-03
+242.4220000E-03,-201.0050267E-03
+242.4228000E-03,-201.0050267E-03
+242.4236000E-03,-201.0050267E-03
+242.4244000E-03,-201.0050267E-03
+242.4252000E-03,-201.0050267E-03
+242.4260000E-03,-201.0050267E-03
+242.4268000E-03,-201.0050267E-03
+242.4276000E-03,-201.0050267E-03
+242.4284000E-03,-201.0050267E-03
+242.4292000E-03,-201.0050267E-03
+242.4300000E-03,-201.0050267E-03
+242.4308000E-03,-201.0050267E-03
+242.4316000E-03,-201.0050267E-03
+242.4324000E-03,-201.0050267E-03
+242.4332000E-03,-201.0050267E-03
+242.4340000E-03,-201.0050267E-03
+242.4348000E-03,-201.0050267E-03
+242.4356000E-03,-201.0050267E-03
+242.4364000E-03,-201.0050267E-03
+242.4372000E-03,-201.0050267E-03
+242.4380000E-03,-201.0050267E-03
+242.4388000E-03,-201.0050267E-03
+242.4396000E-03,-201.0050267E-03
+242.4404000E-03,-201.0050267E-03
+242.4412000E-03,-80.4019966E-03
+242.4420000E-03,-201.0050267E-03
+242.4428000E-03,-201.0050267E-03
+242.4436000E-03,-201.0050267E-03
+242.4444000E-03,-201.0050267E-03
+242.4452000E-03,-201.0050267E-03
+242.4460000E-03,-201.0050267E-03
+242.4468000E-03,-201.0050267E-03
+242.4476000E-03,-201.0050267E-03
+242.4484000E-03,-201.0050267E-03
+242.4492000E-03,-201.0050267E-03
+242.4500000E-03,-201.0050267E-03
+242.4508000E-03,-201.0050267E-03
+242.4516000E-03,-160.8040354E-03
+242.4524000E-03,-160.8040073E-03
+242.4532000E-03,-201.0050267E-03
+242.4540000E-03,-201.0050267E-03
+242.4548000E-03,-201.0050267E-03
+242.4556000E-03,-201.0050267E-03
+242.4564000E-03,-201.0050267E-03
+242.4572000E-03,+0.0E+00
+242.4580000E-03,-201.0050126E-03
+242.4588000E-03,-120.6030019E-03
+242.4596000E-03,-40.2009912E-03
+242.4604000E-03,-40.2010195E-03
+242.4612000E-03,+0.0E+00
+242.4620000E-03,-201.0050126E-03
+242.4628000E-03,+0.0E+00
+242.4636000E-03,-201.0050267E-03
+242.4644000E-03,-40.2010195E-03
+242.4652000E-03,+0.0E+00
+242.4660000E-03,+0.0E+00
+242.4668000E-03,+0.0E+00
+242.4676000E-03,-40.2009912E-03
+242.4684000E-03,-40.2010195E-03
+242.4692000E-03,-80.4019965E-03
+242.4700000E-03,-14.1E-09
+242.4708000E-03,+0.0E+00
+242.4716000E-03,+0.0E+00
+242.4724000E-03,+0.0E+00
+242.4732000E-03,-120.6030302E-03
+242.4740000E-03,+0.0E+00
+242.4748000E-03,+0.0E+00
+242.4756000E-03,+0.0E+00
+242.4764000E-03,+0.0E+00
+242.4772000E-03,+0.0E+00
+242.4780000E-03,-201.0050125E-03
+242.4788000E-03,+0.0E+00
+242.4796000E-03,-160.8040355E-03
+242.4804000E-03,+0.0E+00
+242.4812000E-03,+0.0E+00
+242.4820000E-03,+0.0E+00
+242.4828000E-03,+0.0E+00
+242.4836000E-03,-40.2009912E-03
+242.4844000E-03,-40.2010195E-03
+242.4852000E-03,-80.4019965E-03
+242.4860000E-03,-14.2E-09
+242.4868000E-03,+0.0E+00
+242.4876000E-03,+0.0E+00
+242.4884000E-03,+0.0E+00
+242.4892000E-03,-80.4019965E-03
+242.4900000E-03,-14.2E-09
+242.4908000E-03,+0.0E+00
+242.4916000E-03,+0.0E+00
+242.4924000E-03,+0.0E+00
+242.4932000E-03,+0.0E+00
+242.4940000E-03,+0.0E+00
+242.4948000E-03,+0.0E+00
+242.4956000E-03,+0.0E+00
+242.4964000E-03,+0.0E+00
+242.4972000E-03,+0.0E+00
+242.4980000E-03,+0.0E+00
+242.4988000E-03,+0.0E+00
+242.4996000E-03,+0.0E+00
+242.5004000E-03,+0.0E+00
+242.5012000E-03,+0.0E+00
+242.5020000E-03,+0.0E+00
+242.5028000E-03,+0.0E+00
+242.5036000E-03,+0.0E+00
+242.5044000E-03,+0.0E+00
+242.5052000E-03,+0.0E+00
+242.5060000E-03,+0.0E+00
+242.5068000E-03,+0.0E+00
+242.5076000E-03,+0.0E+00
+242.5084000E-03,+0.0E+00
+242.5092000E-03,+0.0E+00
+242.5100000E-03,+0.0E+00
+242.5108000E-03,+0.0E+00
+242.5116000E-03,+0.0E+00
+242.5124000E-03,+0.0E+00
+242.5132000E-03,+0.0E+00
+242.5140000E-03,+0.0E+00
+242.5148000E-03,+0.0E+00
+242.5156000E-03,+0.0E+00
+242.5164000E-03,+0.0E+00
+242.5172000E-03,+0.0E+00
+242.5180000E-03,+0.0E+00
+242.5188000E-03,+0.0E+00
+242.5196000E-03,+0.0E+00
+242.5204000E-03,+0.0E+00
+242.5212000E-03,+0.0E+00
+242.5220000E-03,+0.0E+00
+242.5228000E-03,+0.0E+00
+242.5236000E-03,+0.0E+00
+242.5244000E-03,+0.0E+00
+242.5252000E-03,+0.0E+00
+242.5260000E-03,+0.0E+00
+242.5268000E-03,+0.0E+00
+242.5276000E-03,+0.0E+00
+242.5284000E-03,+0.0E+00
+242.5292000E-03,+0.0E+00
+242.5300000E-03,+0.0E+00
+242.5308000E-03,+0.0E+00
+242.5316000E-03,+0.0E+00
+242.5324000E-03,+0.0E+00
+242.5332000E-03,+0.0E+00
+242.5340000E-03,+201.0050124E-03
+242.5348000E-03,+120.6030017E-03
+242.5356000E-03,+0.0E+00
+242.5364000E-03,+0.0E+00
+242.5372000E-03,+0.0E+00
+242.5380000E-03,+0.0E+00
+242.5388000E-03,+0.0E+00
+242.5396000E-03,+0.0E+00
+242.5404000E-03,+0.0E+00
+242.5412000E-03,+0.0E+00
+242.5420000E-03,+0.0E+00
+242.5428000E-03,+0.0E+00
+242.5436000E-03,+0.0E+00
+242.5444000E-03,+0.0E+00
+242.5452000E-03,+0.0E+00
+242.5460000E-03,+0.0E+00
+242.5468000E-03,+0.0E+00
+242.5476000E-03,+0.0E+00
+242.5484000E-03,+0.0E+00
+242.5492000E-03,+0.0E+00
+242.5500000E-03,+0.0E+00
+242.5508000E-03,+0.0E+00
+242.5516000E-03,+0.0E+00
+242.5524000E-03,+0.0E+00
+242.5532000E-03,+0.0E+00
+242.5540000E-03,+0.0E+00
+242.5548000E-03,+0.0E+00
+242.5556000E-03,+0.0E+00
+242.5564000E-03,+0.0E+00
+242.5572000E-03,+0.0E+00
+242.5580000E-03,+0.0E+00
+242.5588000E-03,+120.6030017E-03
+242.5596000E-03,+0.0E+00
+242.5604000E-03,+0.0E+00
+242.5612000E-03,+0.0E+00
+242.5620000E-03,+0.0E+00
+242.5628000E-03,+0.0E+00
+242.5636000E-03,+0.0E+00
+242.5644000E-03,+0.0E+00
+242.5652000E-03,+80.4019963E-03
+242.5660000E-03,+14.4E-09
+242.5668000E-03,+80.4020250E-03
+242.5676000E-03,+0.0E+00
+242.5684000E-03,+0.0E+00
+242.5692000E-03,+0.0E+00
+242.5700000E-03,+0.0E+00
+242.5708000E-03,+120.6030016E-03
+242.5716000E-03,+0.0E+00
+242.5724000E-03,+0.0E+00
+242.5732000E-03,+0.0E+00
+242.5740000E-03,+0.0E+00
+242.5748000E-03,+201.0050267E-03
+242.5756000E-03,+0.0E+00
+242.5764000E-03,+0.0E+00
+242.5772000E-03,+0.0E+00
+242.5780000E-03,+0.0E+00
+242.5788000E-03,+120.6030016E-03
+242.5796000E-03,+201.0050267E-03
+242.5804000E-03,+40.2010197E-03
+242.5812000E-03,+0.0E+00
+242.5820000E-03,+0.0E+00
+242.5828000E-03,+0.0E+00
+242.5836000E-03,+0.0E+00
+242.5844000E-03,+0.0E+00
+242.5852000E-03,+0.0E+00
+242.5860000E-03,+0.0E+00
+242.5868000E-03,+80.4020251E-03
+242.5876000E-03,+0.0E+00
+242.5884000E-03,+0.0E+00
+242.5892000E-03,+0.0E+00
+242.5900000E-03,+0.0E+00
+242.5908000E-03,+0.0E+00
+242.5916000E-03,+0.0E+00
+242.5924000E-03,+0.0E+00
+242.5932000E-03,+0.0E+00
+242.5940000E-03,+0.0E+00
+242.5948000E-03,+0.0E+00
+242.5956000E-03,+0.0E+00
+242.5964000E-03,+0.0E+00
+242.5972000E-03,+120.6030305E-03
+242.5980000E-03,+0.0E+00
+242.5988000E-03,+0.0E+00
+242.5996000E-03,+0.0E+00
+242.6004000E-03,+0.0E+00
+242.6012000E-03,+0.0E+00
+242.6020000E-03,+0.0E+00
+242.6028000E-03,+0.0E+00
+242.6036000E-03,+0.0E+00
+242.6044000E-03,+0.0E+00
+242.6052000E-03,+0.0E+00
+242.6060000E-03,+0.0E+00
+242.6068000E-03,+0.0E+00
+242.6076000E-03,+0.0E+00
+242.6084000E-03,+0.0E+00
+242.6092000E-03,+0.0E+00
+242.6100000E-03,+0.0E+00
+242.6108000E-03,+0.0E+00
+242.6116000E-03,+0.0E+00
+242.6124000E-03,+0.0E+00
+242.6132000E-03,+0.0E+00
+242.6140000E-03,+0.0E+00
+242.6148000E-03,+0.0E+00
+242.6156000E-03,+0.0E+00
+242.6164000E-03,+0.0E+00
+242.6172000E-03,+0.0E+00
+242.6180000E-03,+0.0E+00
+242.6188000E-03,+0.0E+00
+242.6196000E-03,+0.0E+00
+242.6204000E-03,+0.0E+00
+242.6212000E-03,+0.0E+00
+242.6220000E-03,+0.0E+00
+242.6228000E-03,+0.0E+00
+242.6236000E-03,+0.0E+00
+242.6244000E-03,+0.0E+00
+242.6252000E-03,+0.0E+00
+242.6260000E-03,+0.0E+00
+242.6268000E-03,+0.0E+00
+242.6276000E-03,+0.0E+00
+242.6284000E-03,+0.0E+00
+242.6292000E-03,-120.6030305E-03
+242.6300000E-03,+0.0E+00
+242.6308000E-03,+0.0E+00
+242.6316000E-03,+0.0E+00
+242.6324000E-03,+0.0E+00
+242.6332000E-03,+0.0E+00
+242.6340000E-03,+0.0E+00
+242.6348000E-03,+0.0E+00
+242.6356000E-03,+0.0E+00
+242.6364000E-03,+0.0E+00
+242.6372000E-03,+0.0E+00
+242.6380000E-03,+0.0E+00
+242.6388000E-03,+0.0E+00
+242.6396000E-03,+0.0E+00
+242.6404000E-03,+0.0E+00
+242.6412000E-03,+0.0E+00
+242.6420000E-03,+0.0E+00
+242.6428000E-03,+0.0E+00
+242.6436000E-03,+0.0E+00
+242.6444000E-03,+0.0E+00
+242.6452000E-03,+0.0E+00
+242.6460000E-03,+0.0E+00
+242.6468000E-03,-80.4020252E-03
+242.6476000E-03,+0.0E+00
+242.6484000E-03,-160.8040068E-03
+242.6492000E-03,+0.0E+00
+242.6500000E-03,+0.0E+00
+242.6508000E-03,-80.4020252E-03
+242.6516000E-03,-201.0050267E-03
+242.6524000E-03,-40.2010199E-03
+242.6532000E-03,+0.0E+00
+242.6540000E-03,+0.0E+00
+242.6548000E-03,+0.0E+00
+242.6556000E-03,+0.0E+00
+242.6564000E-03,+0.0E+00
+242.6572000E-03,+0.0E+00
+242.6580000E-03,+0.0E+00
+242.6588000E-03,-201.0050267E-03
+242.6596000E-03,-201.0050267E-03
+242.6604000E-03,-40.2010199E-03
+242.6612000E-03,-120.6030306E-03
+242.6620000E-03,-201.0050121E-03
+242.6628000E-03,-120.6030014E-03
+242.6636000E-03,-160.8040360E-03
+242.6644000E-03,+0.0E+00
+242.6652000E-03,-201.0050267E-03
+242.6660000E-03,-201.0050267E-03
+242.6668000E-03,-201.0050267E-03
+242.6676000E-03,-201.0050267E-03
+242.6684000E-03,-40.2010199E-03
+242.6692000E-03,-201.0050267E-03
+242.6700000E-03,-201.0050267E-03
+242.6708000E-03,-201.0050267E-03
+242.6716000E-03,-201.0050267E-03
+242.6724000E-03,-201.0050267E-03
+242.6732000E-03,-80.4019961E-03
+242.6740000E-03,-14.6E-09
+242.6748000E-03,-201.0050267E-03
+242.6756000E-03,-201.0050267E-03
+242.6764000E-03,-201.0050267E-03
+242.6772000E-03,-201.0050267E-03
+242.6780000E-03,-201.0050267E-03
+242.6788000E-03,-120.6030014E-03
+242.6796000E-03,-160.8040360E-03
+242.6804000E-03,-160.8040067E-03
+242.6812000E-03,-201.0050267E-03
+242.6820000E-03,-201.0050267E-03
+242.6828000E-03,-201.0050267E-03
+242.6836000E-03,-201.0050267E-03
+242.6844000E-03,-201.0050267E-03
+242.6852000E-03,-201.0050267E-03
+242.6860000E-03,-201.0050267E-03
+242.6868000E-03,-201.0050267E-03
+242.6876000E-03,-201.0050267E-03
+242.6884000E-03,-201.0050267E-03
+242.6892000E-03,-80.4019960E-03
+242.6900000E-03,-201.0050267E-03
+242.6908000E-03,-201.0050267E-03
+242.6916000E-03,-201.0050267E-03
+242.6924000E-03,+281.4069934E-03
+242.6932000E-03,+522.6130841E-03
+242.6940000E-03,+402.0100534E-03
+242.6948000E-03,+522.6130547E-03
+242.6956000E-03,+402.0100534E-03
+242.6964000E-03,+402.0100534E-03
+242.6972000E-03,+402.0100534E-03
+242.6980000E-03,+402.0100534E-03
+242.6988000E-03,+402.0100534E-03
+242.6996000E-03,+361.8090627E-03
+242.7004000E-03,+201.0050267E-03
+242.7012000E-03,+402.0100534E-03
+242.7020000E-03,+201.0050414E-03
+242.7028000E-03,+201.0050267E-03
+242.7036000E-03,+201.0050267E-03
+242.7044000E-03,+201.0050267E-03
+242.7052000E-03,+201.0050267E-03
+242.7060000E-03,+201.0050267E-03
+242.7068000E-03,+201.0050267E-03
+242.7076000E-03,+201.0050267E-03
+242.7084000E-03,+201.0050267E-03
+242.7092000E-03,+201.0050267E-03
+242.7100000E-03,+201.0050267E-03
+242.7108000E-03,+0.0E+00
+242.7116000E-03,+0.0E+00
+242.7124000E-03,+0.0E+00
+242.7132000E-03,+0.0E+00
+242.7140000E-03,+201.0050120E-03
+242.7148000E-03,+0.0E+00
+242.7156000E-03,+0.0E+00
+242.7164000E-03,+0.0E+00
+242.7172000E-03,+0.0E+00
+242.7180000E-03,+0.0E+00
+242.7188000E-03,+0.0E+00
+242.7196000E-03,+0.0E+00
+242.7204000E-03,+0.0E+00
+242.7212000E-03,-80.4019959E-03
+242.7220000E-03,-14.7E-09
+242.7228000E-03,+0.0E+00
+242.7236000E-03,+0.0E+00
+242.7244000E-03,-160.8040066E-03
+242.7252000E-03,+0.0E+00
+242.7260000E-03,-201.0050120E-03
+242.7268000E-03,+0.0E+00
+242.7276000E-03,-201.0050267E-03
+242.7284000E-03,-201.0050267E-03
+242.7292000E-03,-120.6030308E-03
+242.7300000E-03,+0.0E+00
+242.7308000E-03,-201.0050267E-03
+242.7316000E-03,-201.0050267E-03
+242.7324000E-03,-201.0050267E-03
+242.7332000E-03,-201.0050267E-03
+242.7340000E-03,-201.0050267E-03
+242.7348000E-03,-201.0050267E-03
+242.7356000E-03,-201.0050267E-03
+242.7364000E-03,-201.0050267E-03
+242.7372000E-03,-201.0050267E-03
+242.7380000E-03,-201.0050267E-03
+242.7388000E-03,-201.0050267E-03
+242.7396000E-03,-201.0050267E-03
+242.7404000E-03,-201.0050267E-03
+242.7412000E-03,-201.0050267E-03
+242.7420000E-03,-201.0050267E-03
+242.7428000E-03,-201.0050267E-03
+242.7436000E-03,-201.0050267E-03
+242.7444000E-03,-361.8090333E-03
+242.7452000E-03,-201.0050267E-03
+242.7460000E-03,-201.0050267E-03
+242.7468000E-03,-201.0050267E-03
+242.7476000E-03,-361.8090629E-03
+242.7484000E-03,-361.8090333E-03
+242.7492000E-03,-201.0050267E-03
+242.7500000E-03,-201.0050267E-03
+242.7508000E-03,-321.6080279E-03
+242.7516000E-03,-241.2060172E-03
+242.7524000E-03,-241.2060468E-03
+242.7532000E-03,-321.6080575E-03
+242.7540000E-03,-402.0100386E-03
+242.7548000E-03,-402.0100534E-03
+242.7556000E-03,-402.0100534E-03
+242.7564000E-03,-402.0100534E-03
+242.7572000E-03,-321.6080575E-03
+242.7580000E-03,-402.0100386E-03
+242.7588000E-03,-402.0100534E-03
+242.7596000E-03,-361.8090629E-03
+242.7604000E-03,-201.0050267E-03
+242.7612000E-03,-402.0100534E-03
+242.7620000E-03,-402.0100534E-03
+242.7628000E-03,-402.0100534E-03
+242.7636000E-03,-402.0100534E-03
+242.7644000E-03,-402.0100534E-03
+242.7652000E-03,-402.0100534E-03
+242.7660000E-03,-402.0100534E-03
+242.7668000E-03,-402.0100534E-03
+242.7676000E-03,-402.0100534E-03
+242.7684000E-03,-241.2060469E-03
+242.7692000E-03,-321.6080576E-03
+242.7700000E-03,-402.0100385E-03
+242.7708000E-03,-402.0100534E-03
+242.7716000E-03,-402.0100534E-03
+242.7724000E-03,-402.0100534E-03
+242.7732000E-03,-402.0100534E-03
+242.7740000E-03,-402.0100534E-03
+242.7748000E-03,-321.6080279E-03
+242.7756000E-03,-402.0100534E-03
+242.7764000E-03,-402.0100534E-03
+242.7772000E-03,-402.0100534E-03
+242.7780000E-03,-402.0100534E-03
+242.7788000E-03,-402.0100534E-03
+242.7796000E-03,-402.0100534E-03
+242.7804000E-03,-402.0100534E-03
+242.7812000E-03,-402.0100534E-03
+242.7820000E-03,-402.0100534E-03
+242.7828000E-03,-402.0100534E-03
+242.7836000E-03,-402.0100534E-03
+242.7844000E-03,-402.0100534E-03
+242.7852000E-03,-402.0100534E-03
+242.7860000E-03,-402.0100534E-03
+242.7868000E-03,-402.0100534E-03
+242.7876000E-03,-402.0100534E-03
+242.7884000E-03,-402.0100534E-03
+242.7892000E-03,-402.0100534E-03
+242.7900000E-03,-402.0100534E-03
+242.7908000E-03,-402.0100534E-03
+242.7916000E-03,-402.0100534E-03
+242.7924000E-03,-402.0100534E-03
+242.7932000E-03,-402.0100534E-03
+242.7940000E-03,-402.0100534E-03
+242.7948000E-03,-402.0100534E-03
+242.7956000E-03,-402.0100534E-03
+242.7964000E-03,-402.0100534E-03
+242.7972000E-03,-402.0100534E-03
+242.7980000E-03,-402.0100534E-03
+242.7988000E-03,-402.0100534E-03
+242.7996000E-03,-402.0100534E-03
+242.8004000E-03,-402.0100534E-03
+242.8012000E-03,-402.0100534E-03
+242.8020000E-03,-402.0100534E-03
+242.8028000E-03,-402.0100534E-03
+242.8036000E-03,-402.0100534E-03
+242.8044000E-03,-402.0100534E-03
+242.8052000E-03,-402.0100534E-03
+242.8060000E-03,-402.0100534E-03
+242.8068000E-03,-402.0100534E-03
+242.8076000E-03,-402.0100534E-03
+242.8084000E-03,-402.0100534E-03
+242.8092000E-03,-402.0100534E-03
+242.8100000E-03,-402.0100534E-03
+242.8108000E-03,-402.0100534E-03
+242.8116000E-03,-402.0100534E-03
+242.8124000E-03,-402.0100534E-03
+242.8132000E-03,-402.0100534E-03
+242.8140000E-03,-402.0100534E-03
+242.8148000E-03,-402.0100534E-03
+242.8156000E-03,-402.0100534E-03
+242.8164000E-03,-402.0100534E-03
+242.8172000E-03,-402.0100534E-03
+242.8180000E-03,-402.0100534E-03
+242.8188000E-03,-402.0100534E-03
+242.8196000E-03,-402.0100534E-03
+242.8204000E-03,-402.0100534E-03
+242.8212000E-03,-402.0100534E-03
+242.8220000E-03,-402.0100534E-03
+242.8228000E-03,-402.0100534E-03
+242.8236000E-03,-402.0100534E-03
+242.8244000E-03,-402.0100534E-03
+242.8252000E-03,-402.0100534E-03
+242.8260000E-03,-402.0100534E-03
+242.8268000E-03,-402.0100534E-03
+242.8276000E-03,-402.0100534E-03
+242.8284000E-03,-402.0100534E-03
+242.8292000E-03,-402.0100534E-03
+242.8300000E-03,-402.0100534E-03
+242.8308000E-03,-402.0100534E-03
+242.8316000E-03,-402.0100534E-03
+242.8324000E-03,-402.0100534E-03
+242.8332000E-03,-402.0100534E-03
+242.8340000E-03,-402.0100534E-03
+242.8348000E-03,-402.0100534E-03
+242.8356000E-03,-402.0100534E-03
+242.8364000E-03,-402.0100534E-03
+242.8372000E-03,-402.0100534E-03
+242.8380000E-03,-402.0100534E-03
+242.8388000E-03,-402.0100534E-03
+242.8396000E-03,-402.0100534E-03
+242.8404000E-03,-402.0100534E-03
+242.8412000E-03,-402.0100534E-03
+242.8420000E-03,-402.0100534E-03
+242.8428000E-03,-402.0100534E-03
+242.8436000E-03,-361.8090631E-03
+242.8444000E-03,-361.8090330E-03
+242.8452000E-03,-402.0100534E-03
+242.8460000E-03,-402.0100534E-03
+242.8468000E-03,-402.0100534E-03
+242.8476000E-03,-402.0100534E-03
+242.8484000E-03,-402.0100534E-03
+242.8492000E-03,-402.0100534E-03
+242.8500000E-03,-402.0100534E-03
+242.8508000E-03,-402.0100534E-03
+242.8516000E-03,-402.0100534E-03
+242.8524000E-03,-402.0100534E-03
+242.8532000E-03,-402.0100534E-03
+242.8540000E-03,-402.0100534E-03
+242.8548000E-03,-402.0100534E-03
+242.8556000E-03,-402.0100534E-03
+242.8564000E-03,-402.0100534E-03
+242.8572000E-03,-402.0100534E-03
+242.8580000E-03,-201.0050418E-03
+242.8588000E-03,-402.0100534E-03
+242.8596000E-03,-241.2060170E-03
+242.8604000E-03,-402.0100534E-03
+242.8612000E-03,-402.0100534E-03
+242.8620000E-03,-402.0100534E-03
+242.8628000E-03,-321.6080276E-03
+242.8636000E-03,-201.0050267E-03
+242.8644000E-03,-201.0050267E-03
+242.8652000E-03,-321.6080578E-03
+242.8660000E-03,-402.0100383E-03
+242.8668000E-03,-402.0100534E-03
+242.8676000E-03,-361.8090631E-03
+242.8684000E-03,-361.8090330E-03
+242.8692000E-03,-321.6080578E-03
+242.8700000E-03,-402.0100383E-03
+242.8708000E-03,-402.0100534E-03
+242.8716000E-03,-402.0100534E-03
+242.8724000E-03,-241.2060471E-03
+242.8732000E-03,-402.0100534E-03
+242.8740000E-03,-402.0100534E-03
+242.8748000E-03,-321.6080276E-03
+242.8756000E-03,-402.0100534E-03
+242.8764000E-03,-241.2060471E-03
+242.8772000E-03,-321.6080578E-03
+242.8780000E-03,-402.0100383E-03
+242.8788000E-03,-402.0100534E-03
+242.8796000E-03,-241.2060169E-03
+242.8804000E-03,-402.0100534E-03
+242.8812000E-03,-321.6080578E-03
+242.8820000E-03,-402.0100383E-03
+242.8828000E-03,-321.6080276E-03
+242.8836000E-03,-201.0050267E-03
+242.8844000E-03,-361.8090329E-03
+242.8852000E-03,-201.0050267E-03
+242.8860000E-03,-201.0050267E-03
+242.8868000E-03,-281.4070525E-03
+242.8876000E-03,-402.0100534E-03
+242.8884000E-03,-402.0100534E-03
+242.8892000E-03,-281.4070222E-03
+242.8900000E-03,-201.0050418E-03
+242.8908000E-03,-201.0050267E-03
+242.8916000E-03,-361.8090632E-03
+242.8924000E-03,-201.0050267E-03
+242.8932000E-03,-201.0050267E-03
+242.8940000E-03,-201.0050267E-03
+242.8948000E-03,-201.0050267E-03
+242.8956000E-03,-361.8090632E-03
+242.8964000E-03,-201.0050267E-03
+242.8972000E-03,-321.6080579E-03
+242.8980000E-03,-201.0050267E-03
+242.8988000E-03,-201.0050267E-03
+242.8996000E-03,-201.0050267E-03
+242.9004000E-03,-201.0050267E-03
+242.9012000E-03,-201.0050267E-03
+242.9020000E-03,-201.0050267E-03
+242.9028000E-03,-281.4070525E-03
+242.9036000E-03,-201.0050267E-03
+242.9044000E-03,-201.0050267E-03
+242.9052000E-03,-201.0050267E-03
+242.9060000E-03,-201.0050267E-03
+242.9068000E-03,-201.0050267E-03
+242.9076000E-03,-201.0050267E-03
+242.9084000E-03,-361.8090329E-03
+242.9092000E-03,-201.0050267E-03
+242.9100000E-03,-201.0050267E-03
+242.9108000E-03,-201.0050267E-03
+242.9116000E-03,-201.0050267E-03
+242.9124000E-03,-201.0050267E-03
+242.9132000E-03,-201.0050267E-03
+242.9140000E-03,-201.0050267E-03
+242.9148000E-03,-321.6080275E-03
+242.9156000E-03,-201.0050267E-03
+242.9164000E-03,-201.0050267E-03
+242.9172000E-03,-201.0050267E-03
+242.9180000E-03,-201.0050267E-03
+242.9188000E-03,-201.0050267E-03
+242.9196000E-03,-201.0050267E-03
+242.9204000E-03,-201.0050267E-03
+242.9212000E-03,-201.0050267E-03
+242.9220000E-03,-201.0050267E-03
+242.9228000E-03,-201.0050267E-03
+242.9236000E-03,-201.0050267E-03
+242.9244000E-03,-201.0050267E-03
+242.9252000E-03,-201.0050267E-03
+242.9260000E-03,-201.0050267E-03
+242.9268000E-03,-201.0050267E-03
+242.9276000E-03,-201.0050267E-03
+242.9284000E-03,-201.0050267E-03
+242.9292000E-03,-201.0050267E-03
+242.9300000E-03,-201.0050267E-03
+242.9308000E-03,-201.0050267E-03
+242.9316000E-03,-201.0050267E-03
+242.9324000E-03,-201.0050267E-03
+242.9332000E-03,-201.0050267E-03
+242.9340000E-03,-201.0050267E-03
+242.9348000E-03,-201.0050267E-03
+242.9356000E-03,-201.0050267E-03
+242.9364000E-03,-40.2010206E-03
+242.9372000E-03,-201.0050267E-03
+242.9380000E-03,-201.0050267E-03
+242.9388000E-03,-201.0050267E-03
+242.9396000E-03,-201.0050267E-03
+242.9404000E-03,-201.0050267E-03
+242.9412000E-03,-201.0050267E-03
+242.9420000E-03,-201.0050267E-03
+242.9428000E-03,-201.0050267E-03
+242.9436000E-03,-201.0050267E-03
+242.9444000E-03,-201.0050267E-03
+242.9452000E-03,-201.0050267E-03
+242.9460000E-03,-201.0050267E-03
+242.9468000E-03,-201.0050267E-03
+242.9476000E-03,-201.0050267E-03
+242.9484000E-03,-201.0050267E-03
+242.9492000E-03,-120.6030313E-03
+242.9500000E-03,-201.0050114E-03
+242.9508000E-03,-120.6030007E-03
+242.9516000E-03,-201.0050267E-03
+242.9524000E-03,-201.0050267E-03
+242.9532000E-03,-201.0050267E-03
+242.9540000E-03,-201.0050267E-03
+242.9548000E-03,-120.6030007E-03
+242.9556000E-03,-201.0050267E-03
+242.9564000E-03,-201.0050267E-03
+242.9572000E-03,-201.0050267E-03
+242.9580000E-03,-201.0050267E-03
+242.9588000E-03,-201.0050267E-03
+242.9596000E-03,+0.0E+00
