+229.9676000E-03,-402.0100534E-03
+229.9683200E-03,-402.0100534E-03
+229.9690400E-03,-402.0100534E-03
+229.9697600E-03,-402.0100534E-03
+229.9704800E-03,-402.0100534E-03
+229.9712000E-03,-402.0100534E-03
+229.9719200E-03,-402.0100534E-03
+229.9726400E-03,-402.0100534E-03
+229.9733600E-03,-402.0100534E-03
+229.9740800E-03,-402.0100534E-03
+229.9748000E-03,-402.0100534E-03
+229.9755200E-03,-402.0100534E-03
+229.9762400E-03,-402.0100534E-03
+229.9769600E-03,-402.0100534E-03
+229.9776800E-03,-402.0100534E-03
+229.9784000E-03,-402.0100534E-03
+229.9791200E-03,-402.0100534E-03
+229.9798400E-03,-402.0100534E-03
+229.9805600E-03,-402.0100534E-03
+229.9812800E-03,-402.0100534E-03
+229.9820000E-03,-201.0050584E-03
+229.9827200E-03,-402.0100534E-03
+229.9834400E-03,-402.0100534E-03
+229.9841600E-03,-265.3266670E-03
+229.9848800E-03,-402.0100534E-03
+229.9856000E-03,-402.0100534E-03
+229.9863200E-03,-402.0100534E-03
+229.9870400E-03,-385.9296195E-03
+229.9877600E-03,-305.5276724E-03
+229.9884800E-03,-402.0100534E-03
+229.9892000E-03,-402.0100534E-03
+229.9899200E-03,-402.0100534E-03
+229.9906400E-03,-201.0050267E-03
+229.9913600E-03,-345.7286777E-03
+229.9920800E-03,-369.8492173E-03
+229.9928000E-03,-321.6080745E-03
+229.9935200E-03,-402.0100534E-03
+229.9942400E-03,-305.5276088E-03
+229.9949600E-03,-201.0050267E-03
+229.9956800E-03,-273.3668681E-03
+229.9964000E-03,-241.2060002E-03
+229.9971200E-03,-402.0100534E-03
+229.9978400E-03,-265.3266034E-03
+229.9985600E-03,-377.8894184E-03
+229.9992800E-03,-313.5678735E-03
+230.0000000E-03,-402.0100216E-03
+230.0007200E-03,-201.0050267E-03
+230.0014400E-03,-377.8894820E-03
+230.0021600E-03,-265.3266671E-03
+230.0028800E-03,-402.0100534E-03
+230.0036000E-03,-241.2060639E-03
+230.0043200E-03,-273.3668044E-03
+230.0050400E-03,-217.0854607E-03
+230.0057600E-03,-297.4874076E-03
+230.0064800E-03,-201.0050267E-03
+230.0072000E-03,-201.0050267E-03
+230.0079200E-03,-369.8492810E-03
+230.0086400E-03,-201.0050267E-03
+230.0093600E-03,-201.0050267E-03
+230.0100800E-03,-201.0050267E-03
+230.0108000E-03,-201.0050267E-03
+230.0115200E-03,-201.0050267E-03
+230.0122400E-03,-201.0050267E-03
+230.0129600E-03,-201.0050267E-03
+230.0136800E-03,-201.0050267E-03
+230.0144000E-03,-361.8090800E-03
+230.0151200E-03,-201.0050267E-03
+230.0158400E-03,-201.0050267E-03
+230.0165600E-03,-201.0050267E-03
+230.0172800E-03,-201.0050267E-03
+230.0180000E-03,-201.0050267E-03
+230.0187200E-03,-201.0050267E-03
+230.0194400E-03,-201.0050267E-03
+230.0201600E-03,-201.0050267E-03
+230.0208800E-03,-201.0050267E-03
+230.0216000E-03,-201.0050267E-03
+230.0223200E-03,-201.0050267E-03
+230.0230400E-03,-217.0854608E-03
+230.0237600E-03,-297.4874075E-03
+230.0244800E-03,-201.0050267E-03
+230.0252000E-03,-201.0050267E-03
+230.0259200E-03,-201.0050267E-03
+230.0266400E-03,-201.0050267E-03
+230.0273600E-03,-201.0050267E-03
+230.0280800E-03,-201.0050267E-03
+230.0288000E-03,-201.0050267E-03
+230.0295200E-03,-201.0050267E-03
+230.0302400E-03,-201.0050267E-03
+230.0309600E-03,-201.0050267E-03
+230.0316800E-03,-201.0050267E-03
+230.0324000E-03,-201.0050267E-03
+230.0331200E-03,-201.0050267E-03
+230.0338400E-03,-201.0050267E-03
+230.0345600E-03,-201.0050267E-03
+230.0352800E-03,-201.0050267E-03
+230.0360000E-03,-201.0050267E-03
+230.0367200E-03,-201.0050267E-03
+230.0374400E-03,-201.0050267E-03
+230.0381600E-03,-201.0050267E-03
+230.0388800E-03,-201.0050267E-03
+230.0396000E-03,-160.8039893E-03
+230.0403200E-03,-128.6432491E-03
+230.0410400E-03,-201.0050267E-03
+230.0417600E-03,-201.0050267E-03
+230.0424800E-03,-201.0050267E-03
+230.0432000E-03,-201.0050267E-03
+230.0439200E-03,-201.0050267E-03
+230.0446400E-03,-144.7235871E-03
+230.0453600E-03,-144.7236513E-03
+230.0460800E-03,-201.0050267E-03
+230.0468000E-03,-201.0050267E-03
+230.0475200E-03,-201.0050267E-03
+230.0482400E-03,-201.0050267E-03
+230.0489600E-03,-16.0803700E-03
+230.0496800E-03,-201.0050267E-03
+230.0504000E-03,-40.2009732E-03
+230.0511200E-03,-201.0050267E-03
+230.0518400E-03,-201.0050267E-03
+230.0525600E-03,-201.0050267E-03
+230.0532800E-03,-201.0050267E-03
+230.0540000E-03,-201.0050267E-03
+230.0547200E-03,-201.0050267E-03
+230.0554400E-03,-201.0050267E-03
+230.0561600E-03,-201.0050267E-03
+230.0568800E-03,-201.0050267E-03
+230.0576000E-03,-40.2010375E-03
+230.0583200E-03,-201.0050267E-03
+230.0590400E-03,-201.0050267E-03
+230.0597600E-03,-201.0050267E-03
+230.0604800E-03,-201.0050267E-03
+230.0612000E-03,-201.0050267E-03
+230.0619200E-03,-201.0050267E-03
+230.0626400E-03,+0.0E+00
+230.0633600E-03,+0.0E+00
+230.0640800E-03,-201.0050267E-03
+230.0648000E-03,-201.0050267E-03
+230.0655200E-03,-8.0402333E-03
+230.0662400E-03,-104.5225817E-03
+230.0669600E-03,-184.9246568E-03
+230.0676800E-03,+0.0E+00
+230.0684000E-03,+0.0E+00
+230.0691200E-03,+0.0E+00
+230.0698400E-03,+0.0E+00
+230.0705600E-03,-176.8843913E-03
+230.0712800E-03,+0.0E+00
+230.0720000E-03,-32.2E-09
+230.0727200E-03,-112.5627827E-03
+230.0734400E-03,-176.8844557E-03
+230.0741600E-03,-201.0050267E-03
+230.0748800E-03,-48.2411742E-03
+230.0756000E-03,+0.0E+00
+230.0763200E-03,-128.6432493E-03
+230.0770400E-03,+0.0E+00
+230.0777600E-03,+0.0E+00
+230.0784800E-03,+0.0E+00
+230.0792000E-03,-120.6029838E-03
+230.0799200E-03,+0.0E+00
+230.0806400E-03,-144.7235870E-03
+230.0813600E-03,+0.0E+00
+230.0820800E-03,-168.8441901E-03
+230.0828000E-03,+0.0E+00
+230.0835200E-03,+0.0E+00
+230.0842400E-03,+0.0E+00
+230.0849600E-03,+0.0E+00
+230.0856800E-03,+0.0E+00
+230.0864000E-03,+0.0E+00
+230.0871200E-03,+0.0E+00
+230.0878400E-03,+0.0E+00
+230.0885600E-03,+0.0E+00
+230.0892800E-03,+0.0E+00
+230.0900000E-03,-32.3E-09
+230.0907200E-03,-112.5627826E-03
+230.0914400E-03,-176.8844558E-03
+230.0921600E-03,-136.6833858E-03
+230.0928800E-03,+0.0E+00
+230.0936000E-03,+0.0E+00
+230.0943200E-03,+0.0E+00
+230.0950400E-03,+0.0E+00
+230.0957600E-03,+0.0E+00
+230.0964800E-03,+0.0E+00
+230.0972000E-03,+0.0E+00
+230.0979200E-03,+0.0E+00
+230.0986400E-03,-56.2814398E-03
+230.0993600E-03,-56.2813751E-03
+230.1000800E-03,+0.0E+00
+230.1008000E-03,+0.0E+00
+230.1015200E-03,-192.9647932E-03
+230.1022400E-03,+0.0E+00
+230.1029600E-03,+0.0E+00
+230.1036800E-03,+0.0E+00
+230.1044000E-03,+0.0E+00
+230.1051200E-03,+0.0E+00
+230.1058400E-03,+0.0E+00
+230.1065600E-03,+0.0E+00
+230.1072800E-03,+0.0E+00
+230.1080000E-03,-201.0049943E-03
+230.1087200E-03,+0.0E+00
+230.1094400E-03,+0.0E+00
+230.1101600E-03,+0.0E+00
+230.1108800E-03,+0.0E+00
+230.1116000E-03,+0.0E+00
+230.1123200E-03,+0.0E+00
+230.1130400E-03,+0.0E+00
+230.1137600E-03,-104.5226463E-03
+230.1144800E-03,-8.0401686E-03
+230.1152000E-03,+0.0E+00
+230.1159200E-03,+0.0E+00
+230.1166400E-03,+0.0E+00
+230.1173600E-03,+0.0E+00
+230.1180800E-03,+0.0E+00
+230.1188000E-03,+0.0E+00
+230.1195200E-03,+0.0E+00
+230.1202400E-03,-96.4824453E-03
+230.1209600E-03,-16.0803696E-03
+230.1216800E-03,+0.0E+00
+230.1224000E-03,+0.0E+00
+230.1231200E-03,+0.0E+00
+230.1238400E-03,+0.0E+00
+230.1245600E-03,+0.0E+00
+230.1252800E-03,+0.0E+00
+230.1260000E-03,+0.0E+00
+230.1267200E-03,+0.0E+00
+230.1274400E-03,-176.8844560E-03
+230.1281600E-03,+0.0E+00
+230.1288800E-03,-152.7638528E-03
+230.1296000E-03,+0.0E+00
+230.1303200E-03,+0.0E+00
+230.1310400E-03,+0.0E+00
+230.1317600E-03,+0.0E+00
+230.1324800E-03,+0.0E+00
+230.1332000E-03,+0.0E+00
+230.1339200E-03,+0.0E+00
+230.1346400E-03,+0.0E+00
+230.1353600E-03,-144.7236518E-03
+230.1360800E-03,+0.0E+00
+230.1368000E-03,+0.0E+00
+230.1375200E-03,+0.0E+00
+230.1382400E-03,+0.0E+00
+230.1389600E-03,+0.0E+00
+230.1396800E-03,+0.0E+00
+230.1404000E-03,+0.0E+00
+230.1411200E-03,-48.2412390E-03
+230.1418400E-03,-201.0050267E-03
+230.1425600E-03,+0.0E+00
+230.1432800E-03,+0.0E+00
+230.1440000E-03,-201.0050267E-03
+230.1447200E-03,-112.5627823E-03
+230.1454400E-03,-176.8844561E-03
+230.1461600E-03,-64.3216412E-03
+230.1468800E-03,-48.2411738E-03
+230.1476000E-03,-160.8039887E-03
+230.1483200E-03,-128.6432497E-03
+230.1490400E-03,-16.0804348E-03
+230.1497600E-03,-96.4823802E-03
+230.1504800E-03,+0.0E+00
+230.1512000E-03,-120.6029834E-03
+230.1519200E-03,-168.8442551E-03
+230.1526400E-03,-56.2814401E-03
+230.1533600E-03,-56.2813748E-03
+230.1540800E-03,-32.1608369E-03
+230.1548000E-03,-80.4019780E-03
+230.1555200E-03,-8.0402337E-03
+230.1562400E-03,-201.0050267E-03
+230.1569600E-03,-201.0050267E-03
+230.1576800E-03,-201.0050267E-03
+230.1584000E-03,-201.0050267E-03
+230.1591200E-03,-201.0050267E-03
+230.1598400E-03,-64.3215758E-03
+230.1605600E-03,+0.0E+00
+230.1612800E-03,-112.5628477E-03
+230.1620000E-03,-201.0050267E-03
+230.1627200E-03,-201.0050267E-03
+230.1634400E-03,-201.0050267E-03
+230.1641600E-03,-201.0050267E-03
+230.1648800E-03,-201.0050267E-03
+230.1656000E-03,-201.0050267E-03
+230.1663200E-03,-72.3617769E-03
+230.1670400E-03,-201.0050267E-03
+230.1677600E-03,-96.4823801E-03
+230.1684800E-03,-192.9648584E-03
+230.1692000E-03,-201.0050267E-03
+230.1699200E-03,-201.0050267E-03
+230.1706400E-03,-201.0050267E-03
+230.1713600E-03,-201.0050267E-03
+230.1720800E-03,-201.0050267E-03
+230.1728000E-03,-201.0050267E-03
+230.1735200E-03,-201.0050267E-03
+230.1742400E-03,-104.5225811E-03
+230.1749600E-03,-184.9246573E-03
+230.1756800E-03,-201.0050267E-03
+230.1764000E-03,-201.0050267E-03
+230.1771200E-03,-201.0050267E-03
+230.1778400E-03,-201.0050267E-03
+230.1785600E-03,-201.0050267E-03
+230.1792800E-03,-201.0050267E-03
+230.1800000E-03,-201.0050267E-03
+230.1807200E-03,-201.0050267E-03
+230.1814400E-03,-201.0050267E-03
+230.1821600E-03,-201.0050267E-03
+230.1828800E-03,-201.0050267E-03
+230.1836000E-03,-201.0050267E-03
+230.1843200E-03,-201.0050267E-03
+230.1850400E-03,-201.0050267E-03
+230.1857600E-03,-201.0050267E-03
+230.1864800E-03,-201.0050267E-03
+230.1872000E-03,-201.0050267E-03
+230.1879200E-03,-201.0050267E-03
+230.1886400E-03,-201.0050267E-03
+230.1893600E-03,-201.0050267E-03
+230.1900800E-03,-201.0050267E-03
+230.1908000E-03,-201.0050267E-03
+230.1915200E-03,-201.0050267E-03
+230.1922400E-03,-201.0050267E-03
+230.1929600E-03,-201.0050267E-03
+230.1936800E-03,-201.0050267E-03
+230.1944000E-03,-201.0050267E-03
+230.1951200E-03,-201.0050267E-03
+230.1958400E-03,-201.0050267E-03
+230.1965600E-03,-201.0050267E-03
+230.1972800E-03,-201.0050267E-03
+230.1980000E-03,-201.0050267E-03
+230.1987200E-03,-201.0050267E-03
+230.1994400E-03,-201.0050267E-03
+230.2001600E-03,-201.0050267E-03
+230.2008800E-03,-201.0050267E-03
+230.2016000E-03,-201.0050267E-03
+230.2023200E-03,-201.0050267E-03
+230.2030400E-03,-201.0050267E-03
+230.2037600E-03,-201.0050267E-03
+230.2044800E-03,-201.0050267E-03
+230.2052000E-03,-201.0050267E-03
+230.2059200E-03,-201.0050267E-03
+230.2066400E-03,-201.0050267E-03
+230.2073600E-03,-201.0050267E-03
+230.2080800E-03,-201.0050267E-03
+230.2088000E-03,-201.0050267E-03
+230.2095200E-03,-201.0050267E-03
+230.2102400E-03,-201.0050267E-03
+230.2109600E-03,-201.0050267E-03
+230.2116800E-03,-201.0050267E-03
+230.2124000E-03,-201.0050267E-03
+230.2131200E-03,-201.0050267E-03
+230.2138400E-03,-201.0050267E-03
+230.2145600E-03,-201.0050267E-03
+230.2152800E-03,-88.4421788E-03
+230.2160000E-03,-201.0050267E-03
+230.2167200E-03,-201.0050267E-03
+230.2174400E-03,-201.0050267E-03
+230.2181600E-03,-201.0050267E-03
+230.2188800E-03,-201.0050267E-03
+230.2196000E-03,-201.0050267E-03
+230.2203200E-03,-201.0050267E-03
+230.2210400E-03,-201.0050267E-03
+230.2217600E-03,-201.0050267E-03
+230.2224800E-03,-201.0050267E-03
+230.2232000E-03,-201.0050267E-03
+230.2239200E-03,-201.0050267E-03
+230.2246400E-03,-201.0050267E-03
+230.2253600E-03,-201.0050267E-03
+230.2260800E-03,-201.0050267E-03
+230.2268000E-03,-201.0050267E-03
+230.2275200E-03,-201.0050267E-03
+230.2282400E-03,-201.0050267E-03
+230.2289600E-03,-201.0050267E-03
+230.2296800E-03,-201.0050267E-03
+230.2304000E-03,-201.0050267E-03
+230.2311200E-03,-201.0050267E-03
+230.2318400E-03,-201.0050267E-03
+230.2325600E-03,-176.8843904E-03
+230.2332800E-03,-112.5628480E-03
+230.2340000E-03,-201.0050267E-03
+230.2347200E-03,-201.0050267E-03
+230.2354400E-03,-201.0050267E-03
+230.2361600E-03,-201.0050267E-03
+230.2368800E-03,-201.0050267E-03
+230.2376000E-03,+0.0E+00
+230.2383200E-03,-128.6432502E-03
+230.2390400E-03,-201.0050267E-03
+230.2397600E-03,-201.0050267E-03
+230.2404800E-03,-201.0050267E-03
+230.2412000E-03,-201.0050267E-03
+230.2419200E-03,-201.0050267E-03
+230.2426400E-03,-201.0050267E-03
+230.2433600E-03,-201.0050267E-03
+230.2440800E-03,-201.0050267E-03
+230.2448000E-03,-201.0050267E-03
+230.2455200E-03,-201.0050267E-03
+230.2462400E-03,-201.0050267E-03
+230.2469600E-03,-201.0050267E-03
+230.2476800E-03,-201.0050267E-03
+230.2484000E-03,-201.0050267E-03
+230.2491200E-03,-201.0050267E-03
+230.2498400E-03,-201.0050267E-03
+230.2505600E-03,-201.0050267E-03
+230.2512800E-03,-201.0050267E-03
+230.2520000E-03,-201.0050267E-03
+230.2527200E-03,-201.0050267E-03
+230.2534400E-03,-201.0050267E-03
+230.2541600E-03,-201.0050267E-03
+230.2548800E-03,-201.0050267E-03
+230.2556000E-03,-201.0050267E-03
+230.2563200E-03,-201.0050267E-03
+230.2570400E-03,-201.0050267E-03
+230.2577600E-03,-201.0050267E-03
+230.2584800E-03,-201.0050267E-03
+230.2592000E-03,-201.0050267E-03
+230.2599200E-03,-201.0050267E-03
+230.2606400E-03,-201.0050267E-03
+230.2613600E-03,-201.0050267E-03
+230.2620800E-03,-168.8441892E-03
+230.2628000E-03,-120.6030493E-03
+230.2635200E-03,-201.0050267E-03
+230.2642400E-03,-201.0050267E-03
+230.2649600E-03,-16.0803689E-03
+230.2656800E-03,-201.0050267E-03
+230.2664000E-03,-201.0050267E-03
+230.2671200E-03,-201.0050267E-03
+230.2678400E-03,-201.0050267E-03
+230.2685600E-03,-201.0050267E-03
+230.2692800E-03,-201.0050267E-03
+230.2700000E-03,-201.0050267E-03
+230.2707200E-03,-201.0050267E-03
+230.2714400E-03,-201.0050267E-03
+230.2721600E-03,-201.0050267E-03
+230.2728800E-03,-201.0050267E-03
+230.2736000E-03,-160.8039881E-03
+230.2743200E-03,-128.6432504E-03
+230.2750400E-03,-201.0050267E-03
+230.2757600E-03,-201.0050267E-03
+230.2764800E-03,-201.0050267E-03
+230.2772000E-03,-201.0050267E-03
+230.2779200E-03,-201.0050267E-03
+230.2786400E-03,-201.0050267E-03
+230.2793600E-03,-201.0050267E-03
+230.2800800E-03,-201.0050267E-03
+230.2808000E-03,-201.0050267E-03
+230.2815200E-03,-201.0050267E-03
+230.2822400E-03,-201.0050267E-03
+230.2829600E-03,-201.0050267E-03
+230.2836800E-03,-128.6431837E-03
+230.2844000E-03,-160.8040547E-03
+230.2851200E-03,-201.0050267E-03
+230.2858400E-03,-201.0050267E-03
+230.2865600E-03,-201.0050267E-03
+230.2872800E-03,-201.0050267E-03
+230.2880000E-03,-201.0049933E-03
+230.2887200E-03,-88.4422451E-03
+230.2894400E-03,-201.0050267E-03
+230.2901600E-03,-136.6833848E-03
+230.2908800E-03,-152.7638537E-03
+230.2916000E-03,-201.0050267E-03
+230.2923200E-03,-201.0050267E-03
+230.2930400E-03,-201.0050267E-03
+230.2937600E-03,-96.4823794E-03
+230.2944800E-03,-192.9648590E-03
+230.2952000E-03,-201.0050267E-03
+230.2959200E-03,-32.1607708E-03
+230.2966400E-03,-201.0050267E-03
+230.2973600E-03,-201.0050267E-03
+230.2980800E-03,-201.0050267E-03
+230.2988000E-03,-201.0050267E-03
+230.2995200E-03,-201.0050267E-03
+230.3002400E-03,-201.0050267E-03
+230.3009600E-03,-201.0050267E-03
+230.3016800E-03,-72.3618431E-03
+230.3024000E-03,-201.0050267E-03
+230.3031200E-03,-48.2412399E-03
+230.3038400E-03,-201.0050267E-03
+230.3045600E-03,-24.1206367E-03
+230.3052800E-03,-201.0050267E-03
+230.3060000E-03,-201.0050267E-03
+230.3067200E-03,-201.0050267E-03
+230.3074400E-03,-24.1205697E-03
+230.3081600E-03,+0.0E+00
+230.3088800E-03,-152.7638538E-03
+230.3096000E-03,+0.0E+00
+230.3103200E-03,-128.6432506E-03
+230.3110400E-03,-201.0050267E-03
+230.3117600E-03,-201.0050267E-03
+230.3124800E-03,-201.0050267E-03
+230.3132000E-03,-120.6029825E-03
+230.3139200E-03,-168.8442559E-03
+230.3146400E-03,-56.2814410E-03
+230.3153600E-03,-56.2813739E-03
+230.3160800E-03,-201.0050267E-03
+230.3168000E-03,-201.0050267E-03
+230.3175200E-03,-201.0050267E-03
+230.3182400E-03,-104.5225803E-03
+230.3189600E-03,+0.0E+00
+230.3196800E-03,-201.0050267E-03
+230.3204000E-03,-40.2009718E-03
+230.3211200E-03,-48.2412400E-03
+230.3218400E-03,-201.0050267E-03
+230.3225600E-03,+0.0E+00
+230.3232800E-03,-112.5628485E-03
+230.3240000E-03,+0.0E+00
+230.3247200E-03,-88.4422453E-03
+230.3254400E-03,-24.1205696E-03
+230.3261600E-03,-136.6833846E-03
+230.3268800E-03,+0.0E+00
+230.3276000E-03,-160.8039878E-03
+230.3283200E-03,+0.0E+00
+230.3290400E-03,+0.0E+00
+230.3297600E-03,-104.5226475E-03
+230.3304800E-03,-8.0401675E-03
+230.3312000E-03,-120.6029824E-03
+230.3319200E-03,+0.0E+00
+230.3326400E-03,-56.2814411E-03
+230.3333600E-03,-201.0050267E-03
+230.3340800E-03,+0.0E+00
+230.3348000E-03,+0.0E+00
+230.3355200E-03,-192.9647920E-03
+230.3362400E-03,+0.0E+00
+230.3369600E-03,+0.0E+00
+230.3376800E-03,-72.3618433E-03
+230.3384000E-03,-40.2009717E-03
+230.3391200E-03,-201.0050267E-03
+230.3398400E-03,-201.0050267E-03
+230.3405600E-03,-201.0050267E-03
+230.3412800E-03,-201.0050267E-03
+230.3420000E-03,-33.7E-09
+230.3427200E-03,-201.0050267E-03
+230.3434400E-03,-24.1205695E-03
+230.3441600E-03,+0.0E+00
+230.3448800E-03,+0.0E+00
+230.3456000E-03,-160.8039877E-03
+230.3463200E-03,+0.0E+00
+230.3470400E-03,-16.0804358E-03
+230.3477600E-03,-96.4823791E-03
+230.3484800E-03,-192.9648593E-03
+230.3492000E-03,-120.6029823E-03
+230.3499200E-03,+0.0E+00
+230.3506400E-03,-201.0050267E-03
+230.3513600E-03,-56.2813738E-03
+230.3520800E-03,-32.1608380E-03
+230.3528000E-03,-80.4019769E-03
+230.3535200E-03,+0.0E+00
+230.3542400E-03,-96.4824466E-03
+230.3549600E-03,-16.0803684E-03
+230.3556800E-03,-72.3618434E-03
+230.3564000E-03,-40.2009716E-03
+230.3571200E-03,+0.0E+00
+230.3578400E-03,+0.0E+00
+230.3585600E-03,+0.0E+00
+230.3592800E-03,-112.5628487E-03
+230.3600000E-03,-201.0049929E-03
+230.3607200E-03,+0.0E+00
+230.3614400E-03,+0.0E+00
+230.3621600E-03,-136.6833844E-03
+230.3628800E-03,-152.7638541E-03
+230.3636000E-03,+0.0E+00
+230.3643200E-03,+0.0E+00
+230.3650400E-03,+0.0E+00
+230.3657600E-03,+0.0E+00
+230.3664800E-03,+0.0E+00
+230.3672000E-03,+0.0E+00
+230.3679200E-03,+0.0E+00
+230.3686400E-03,+0.0E+00
+230.3693600E-03,+0.0E+00
+230.3700800E-03,+0.0E+00
+230.3708000E-03,+0.0E+00
+230.3715200E-03,+0.0E+00
+230.3722400E-03,+0.0E+00
+230.3729600E-03,+0.0E+00
+230.3736800E-03,+0.0E+00
+230.3744000E-03,+0.0E+00
+230.3751200E-03,+0.0E+00
+230.3758400E-03,+0.0E+00
+230.3765600E-03,+0.0E+00
+230.3772800E-03,+0.0E+00
+230.3780000E-03,+0.0E+00
+230.3787200E-03,+0.0E+00
+230.3794400E-03,+0.0E+00
+230.3801600E-03,+0.0E+00
+230.3808800E-03,+0.0E+00
+230.3816000E-03,+0.0E+00
+230.3823200E-03,+0.0E+00
+230.3830400E-03,+0.0E+00
+230.3837600E-03,-104.5226478E-03
+230.3844800E-03,-8.0401672E-03
+230.3852000E-03,+0.0E+00
+230.3859200E-03,+0.0E+00
+230.3866400E-03,+0.0E+00
+230.3873600E-03,+0.0E+00
+230.3880800E-03,+0.0E+00
+230.3888000E-03,+0.0E+00
+230.3895200E-03,-8.0402350E-03
+230.3902400E-03,-104.5225800E-03
+230.3909600E-03,+0.0E+00
+230.3916800E-03,+0.0E+00
+230.3924000E-03,+0.0E+00
+230.3931200E-03,-152.7637863E-03
+230.3938400E-03,+0.0E+00
+230.3945600E-03,+0.0E+00
+230.3952800E-03,+0.0E+00
+230.3960000E-03,+0.0E+00
+230.3967200E-03,+0.0E+00
+230.3974400E-03,+0.0E+00
+230.3981600E-03,+0.0E+00
+230.3988800E-03,+0.0E+00
+230.3996000E-03,+0.0E+00
+230.4003200E-03,+0.0E+00
+230.4010400E-03,-184.9245906E-03
+230.4017600E-03,+0.0E+00
+230.4024800E-03,+0.0E+00
+230.4032000E-03,+0.0E+00
+230.4039200E-03,+0.0E+00
+230.4046400E-03,+0.0E+00
+230.4053600E-03,+0.0E+00
+230.4060800E-03,+0.0E+00
+230.4068000E-03,+0.0E+00
+230.4075200E-03,+0.0E+00
+230.4082400E-03,+0.0E+00
+230.4089600E-03,+0.0E+00
+230.4096800E-03,+0.0E+00
+230.4104000E-03,+0.0E+00
+230.4111200E-03,+0.0E+00
+230.4118400E-03,+0.0E+00
+230.4125600E-03,+0.0E+00
+230.4132800E-03,+0.0E+00
+230.4140000E-03,+0.0E+00
+230.4147200E-03,+0.0E+00
+230.4154400E-03,+0.0E+00
+230.4161600E-03,+0.0E+00
+230.4168800E-03,+0.0E+00
+230.4176000E-03,+0.0E+00
+230.4183200E-03,+0.0E+00
+230.4190400E-03,+0.0E+00
+230.4197600E-03,+0.0E+00
+230.4204800E-03,+0.0E+00
+230.4212000E-03,+0.0E+00
+230.4219200E-03,+0.0E+00
+230.4226400E-03,+0.0E+00
+230.4233600E-03,+0.0E+00
+230.4240800E-03,+0.0E+00
+230.4248000E-03,+0.0E+00
+230.4255200E-03,+0.0E+00
+230.4262400E-03,+0.0E+00
+230.4269600E-03,+0.0E+00
+230.4276800E-03,+0.0E+00
+230.4284000E-03,+0.0E+00
+230.4291200E-03,+0.0E+00
+230.4298400E-03,+0.0E+00
+230.4305600E-03,+24.1206374E-03
+230.4312800E-03,+88.4421776E-03
+230.4320000E-03,+0.0E+00
+230.4327200E-03,+0.0E+00
+230.4334400E-03,+0.0E+00
+230.4341600E-03,+0.0E+00
+230.4348800E-03,+0.0E+00
+230.4356000E-03,+0.0E+00
+230.4363200E-03,+0.0E+00
+230.4370400E-03,+0.0E+00
+230.4377600E-03,+0.0E+00
+230.4384800E-03,+0.0E+00
+230.4392000E-03,+0.0E+00
+230.4399200E-03,+0.0E+00
+230.4406400E-03,+144.7235850E-03
+230.4413600E-03,+0.0E+00
+230.4420800E-03,+0.0E+00
+230.4428000E-03,+0.0E+00
+230.4435200E-03,+0.0E+00
+230.4442400E-03,+0.0E+00
+230.4449600E-03,+0.0E+00
+230.4456800E-03,+0.0E+00
+230.4464000E-03,+0.0E+00
+230.4471200E-03,+0.0E+00
+230.4478400E-03,+0.0E+00
+230.4485600E-03,+0.0E+00
+230.4492800E-03,+0.0E+00
+230.4500000E-03,+0.0E+00
+230.4507200E-03,+0.0E+00
+230.4514400E-03,+0.0E+00
+230.4521600E-03,+0.0E+00
+230.4528800E-03,+0.0E+00
+230.4536000E-03,+40.2010396E-03
+230.4543200E-03,+72.3617753E-03
+230.4550400E-03,+0.0E+00
+230.4557600E-03,+0.0E+00
+230.4564800E-03,+0.0E+00
+230.4572000E-03,+0.0E+00
+230.4579200E-03,+0.0E+00
+230.4586400E-03,+0.0E+00
+230.4593600E-03,+0.0E+00
+230.4600800E-03,+0.0E+00
+230.4608000E-03,+0.0E+00
+230.4615200E-03,+0.0E+00
+230.4622400E-03,+0.0E+00
+230.4629600E-03,+0.0E+00
+230.4636800E-03,+0.0E+00
+230.4644000E-03,+0.0E+00
+230.4651200E-03,+0.0E+00
+230.4658400E-03,+0.0E+00
+230.4665600E-03,+0.0E+00
+230.4672800E-03,+0.0E+00
+230.4680000E-03,+0.0E+00
+230.4687200E-03,+0.0E+00
+230.4694400E-03,+0.0E+00
+230.4701600E-03,+0.0E+00
+230.4708800E-03,+0.0E+00
+230.4716000E-03,+0.0E+00
+230.4723200E-03,+0.0E+00
+230.4730400E-03,+0.0E+00
+230.4737600E-03,+0.0E+00
+230.4744800E-03,+0.0E+00
+230.4752000E-03,+0.0E+00
+230.4759200E-03,+0.0E+00
+230.4766400E-03,+0.0E+00
+230.4773600E-03,+0.0E+00
+230.4780800E-03,+0.0E+00
+230.4788000E-03,+0.0E+00
+230.4795200E-03,+0.0E+00
+230.4802400E-03,+0.0E+00
+230.4809600E-03,+0.0E+00
+230.4816800E-03,+0.0E+00
+230.4824000E-03,+0.0E+00
+230.4831200E-03,+0.0E+00
+230.4838400E-03,+0.0E+00
+230.4845600E-03,+0.0E+00
+230.4852800E-03,+0.0E+00
+230.4860000E-03,+0.0E+00
+230.4867200E-03,+0.0E+00
+230.4874400E-03,+0.0E+00
+230.4881600E-03,+0.0E+00
+230.4888800E-03,+0.0E+00
+230.4896000E-03,+0.0E+00
+230.4903200E-03,+0.0E+00
