+214.868400E-03,-201.005027E-03
+214.870880E-03,-201.005027E-03
+214.873360E-03,-201.005027E-03
+214.875840E-03,-201.005027E-03
+214.878320E-03,-201.005027E-03
+214.880800E-03,-201.005027E-03
+214.883280E-03,-201.005027E-03
+214.885760E-03,-201.005027E-03
+214.888240E-03,-250.251255E-03
+214.890720E-03,-304.522618E-03
+214.893200E-03,-201.005027E-03
+214.895680E-03,-201.005027E-03
+214.898160E-03,-201.005027E-03
+214.900640E-03,-201.005027E-03
+214.903120E-03,-201.005027E-03
+214.905600E-03,-201.005027E-03
+214.908080E-03,-201.005027E-03
+214.910560E-03,-201.005027E-03
+214.913040E-03,-201.005027E-03
+214.915520E-03,-201.005027E-03
+214.918000E-03,-201.005027E-03
+214.920480E-03,-201.005027E-03
+214.922960E-03,-201.005027E-03
+214.925440E-03,-201.005027E-03
+214.927920E-03,-201.005027E-03
+214.930400E-03,-201.005027E-03
+214.932880E-03,-201.005027E-03
+214.935360E-03,-201.005027E-03
+214.937840E-03,-201.005027E-03
+214.940320E-03,-201.005027E-03
+214.942800E-03,-201.005027E-03
+214.945280E-03,-201.005027E-03
+214.947760E-03,-201.005027E-03
+214.950240E-03,-201.005027E-03
+214.952720E-03,-201.005027E-03
+214.955200E-03,-201.005027E-03
+214.957680E-03,-201.005027E-03
+214.960160E-03,-201.005027E-03
+214.962640E-03,-201.005027E-03
+214.965120E-03,-201.005027E-03
+214.967600E-03,-201.005027E-03
+214.970080E-03,-201.005027E-03
+214.972560E-03,-201.005027E-03
+214.975040E-03,-201.005027E-03
+214.977520E-03,-201.005027E-03
+214.980000E-03,-201.005027E-03
+214.982480E-03,-201.005027E-03
+214.984960E-03,-201.005027E-03
+214.987440E-03,-201.005027E-03
+214.989920E-03,-201.005027E-03
+214.992400E-03,-201.005027E-03
+214.994880E-03,-201.005027E-03
+214.997360E-03,-201.005027E-03
+214.999840E-03,-201.005027E-03
+215.002320E-03,-201.005027E-03
+215.004800E-03,-201.005027E-03
+215.007280E-03,-201.005027E-03
+215.009760E-03,-201.005027E-03
+215.012240E-03,-201.005027E-03
+215.014720E-03,-201.005027E-03
+215.017200E-03,-201.005027E-03
+215.019680E-03,-201.005027E-03
+215.022160E-03,-201.005027E-03
+215.024640E-03,-201.005027E-03
+215.027120E-03,-201.005027E-03
+215.029600E-03,-201.005027E-03
+215.032080E-03,-201.005027E-03
+215.034560E-03,-201.005027E-03
+215.037040E-03,-201.005027E-03
+215.039520E-03,-201.005027E-03
+215.042000E-03,-201.005027E-03
+215.044480E-03,-201.005027E-03
+215.046960E-03,-201.005027E-03
+215.049440E-03,-201.005027E-03
+215.051920E-03,-201.005027E-03
+215.054400E-03,-201.005027E-03
+215.056880E-03,-201.005027E-03
+215.059360E-03,-201.005027E-03
+215.061840E-03,-201.005027E-03
+215.064320E-03,-201.005027E-03
+215.066800E-03,-201.005027E-03
+215.069280E-03,-201.005027E-03
+215.071760E-03,-201.005027E-03
+215.074240E-03,-201.005027E-03
+215.076720E-03,-201.005027E-03
+215.079200E-03,-201.005027E-03
+215.081680E-03,-201.005027E-03
+215.084160E-03,-201.005027E-03
+215.086640E-03,-201.005027E-03
+215.089120E-03,-201.005027E-03
+215.091600E-03,-201.005027E-03
+215.094080E-03,-201.005027E-03
+215.096560E-03,-201.005027E-03
+215.099040E-03,-201.005027E-03
+215.101520E-03,-201.005027E-03
+215.104000E-03,-201.005027E-03
+215.106480E-03,-201.005027E-03
+215.108960E-03,-201.005027E-03
+215.111440E-03,-201.005027E-03
+215.113920E-03,-201.005027E-03
+215.116400E-03,-201.005027E-03
+215.118880E-03,-201.005027E-03
+215.121360E-03,-39.195983E-03
+215.123840E-03,-201.005027E-03
+215.126320E-03,-201.005027E-03
+215.128800E-03,-201.005027E-03
+215.131280E-03,-201.005027E-03
+215.133760E-03,-201.005027E-03
+215.136240E-03,-201.005027E-03
+215.138720E-03,-201.005027E-03
+215.141200E-03,-201.005027E-03
+215.143680E-03,-201.005027E-03
+215.146160E-03,-201.005027E-03
+215.148640E-03,-201.005027E-03
+215.151120E-03,-201.005027E-03
+215.153600E-03,-201.005027E-03
+215.156080E-03,-201.005027E-03
+215.158560E-03,-201.005027E-03
+215.161040E-03,-201.005027E-03
+215.163520E-03,-201.005027E-03
+215.166000E-03,-201.005027E-03
+215.168480E-03,-201.005027E-03
+215.170960E-03,-201.005027E-03
+215.173440E-03,-201.005027E-03
+215.175920E-03,-201.005027E-03
+215.178400E-03,-201.005027E-03
+215.180880E-03,-201.005027E-03
+215.183360E-03,-201.005027E-03
+215.185840E-03,-201.005027E-03
+215.188320E-03,-201.005027E-03
+215.190800E-03,-201.005027E-03
+215.193280E-03,-47.236184E-03
+215.195760E-03,-201.005027E-03
+215.198240E-03,-201.005027E-03
+215.200720E-03,-201.005027E-03
+215.203200E-03,-201.005027E-03
+215.205680E-03,-201.005027E-03
+215.208160E-03,-41.206027E-03
+215.210640E-03,-201.005027E-03
+215.213120E-03,-201.005027E-03
+215.215600E-03,-201.005027E-03
+215.218080E-03,-201.005027E-03
+215.220560E-03,-201.005027E-03
+215.223040E-03,-201.005027E-03
+215.225520E-03,-201.005027E-03
+215.228000E-03,-201.005027E-03
+215.230480E-03,-201.005027E-03
+215.232960E-03,-201.005027E-03
+215.235440E-03,-201.005027E-03
+215.237920E-03,-201.005027E-03
+215.240400E-03,-201.005027E-03
+215.242880E-03,-201.005027E-03
+215.245360E-03,-201.005027E-03
+215.247840E-03,-201.005027E-03
+215.250320E-03,-201.005027E-03
+215.252800E-03,-201.005027E-03
+215.255280E-03,-47.236184E-03
+215.257760E-03,-201.005027E-03
+215.260240E-03,-201.005027E-03
+215.262720E-03,-201.005027E-03
+215.265200E-03,-201.005027E-03
+215.267680E-03,-201.005027E-03
+215.270160E-03,-201.005027E-03
+215.272640E-03,-201.005027E-03
+215.275120E-03,-201.005027E-03
+215.277600E-03,-201.005027E-03
+215.280080E-03,-201.005027E-03
+215.282560E-03,-201.005027E-03
+215.285040E-03,-201.005027E-03
+215.287520E-03,-201.005027E-03
+215.290000E-03,-201.005027E-03
+215.292480E-03,-201.005027E-03
+215.294960E-03,-201.005027E-03
+215.297440E-03,-201.005027E-03
+215.299920E-03,-201.005027E-03
+215.302400E-03,-201.005027E-03
+215.304880E-03,-201.005027E-03
+215.307360E-03,-201.005027E-03
+215.309840E-03,-201.005027E-03
+215.312320E-03,-201.005027E-03
+215.314800E-03,-201.005027E-03
+215.317280E-03,-201.005027E-03
+215.319760E-03,-201.005027E-03
+215.322240E-03,-201.005027E-03
+215.324720E-03,-201.005027E-03
+215.327200E-03,-201.005027E-03
+215.329680E-03,-201.005027E-03
+215.332160E-03,-201.005027E-03
+215.334640E-03,-201.005027E-03
+215.337120E-03,-201.005027E-03
+215.339600E-03,-201.005027E-03
+215.342080E-03,-201.005027E-03
+215.344560E-03,-201.005027E-03
+215.347040E-03,-201.005027E-03
+215.349520E-03,-201.005027E-03
+215.352000E-03,-201.005027E-03
+215.354480E-03,-274.371858E-03
+215.356960E-03,-280.402015E-03
+215.359440E-03,-201.005027E-03
+215.361920E-03,-201.005027E-03
+215.364400E-03,-201.005027E-03
+215.366880E-03,-201.005027E-03
+215.369360E-03,-201.005027E-03
+215.371840E-03,-201.005027E-03
+215.374320E-03,-201.005027E-03
+215.376800E-03,-201.005027E-03
+215.379280E-03,-201.005027E-03
+215.381760E-03,-201.005027E-03
+215.384240E-03,-201.005027E-03
+215.386720E-03,-201.005027E-03
+215.389200E-03,-201.005027E-03
+215.391680E-03,-201.005027E-03
+215.394160E-03,-201.005027E-03
+215.396640E-03,-201.005027E-03
+215.399120E-03,-201.005027E-03
+215.401600E-03,-201.005027E-03
+215.404080E-03,-201.005027E-03
+215.406560E-03,-201.005027E-03
+215.409040E-03,-201.005027E-03
+215.411520E-03,-23.115581E-03
+215.414000E-03,-201.005027E-03
+215.416480E-03,-201.005027E-03
+215.418960E-03,-201.005027E-03
+215.421440E-03,-201.005027E-03
+215.423920E-03,-201.005027E-03
+215.426400E-03,-201.005027E-03
+215.428880E-03,-201.005027E-03
+215.431360E-03,-201.005027E-03
+215.433840E-03,-201.005027E-03
+215.436320E-03,-201.005027E-03
+215.438800E-03,-201.005027E-03
+215.441280E-03,-201.005027E-03
+215.443760E-03,-201.005027E-03
+215.446240E-03,-201.005027E-03
+215.448720E-03,-201.005027E-03
+215.451200E-03,-201.005027E-03
+215.453680E-03,-201.005027E-03
+215.456160E-03,-201.005027E-03
+215.458640E-03,-201.005027E-03
+215.461120E-03,-201.005027E-03
+215.463600E-03,-201.005027E-03
+215.466080E-03,-201.005027E-03
+215.468560E-03,-201.005027E-03
+215.471040E-03,-201.005027E-03
+215.473520E-03,-201.005027E-03
+215.476000E-03,-201.005027E-03
+215.478480E-03,-201.005027E-03
+215.480960E-03,-201.005027E-03
+215.483440E-03,-201.005027E-03
+215.485920E-03,-201.005027E-03
+215.488400E-03,-201.005027E-03
+215.490880E-03,-201.005027E-03
+215.493360E-03,-201.005027E-03
+215.495840E-03,-201.005027E-03
+215.498320E-03,-201.005027E-03
+215.500800E-03,-201.005027E-03
+215.503280E-03,-201.005027E-03
+215.505760E-03,-201.005027E-03
+215.508240E-03,-201.005027E-03
+215.510720E-03,-201.005027E-03
+215.513200E-03,-201.005027E-03
+215.515680E-03,-201.005027E-03
+215.518160E-03,-201.005027E-03
+215.520640E-03,-201.005027E-03
+215.523120E-03,-201.005027E-03
+215.525600E-03,-201.005027E-03
+215.528080E-03,-201.005027E-03
+215.530560E-03,-201.005027E-03
+215.533040E-03,-201.005027E-03
+215.535520E-03,-201.005027E-03
+215.538000E-03,-201.005027E-03
+215.540480E-03,-201.005027E-03
+215.542960E-03,-201.005027E-03
+215.545440E-03,-201.005027E-03
+215.547920E-03,-201.005027E-03
+215.550400E-03,-201.005027E-03
+215.552880E-03,-201.005027E-03
+215.555360E-03,-201.005027E-03
+215.557840E-03,-201.005027E-03
+215.560320E-03,-201.005027E-03
+215.562800E-03,-201.005027E-03
+215.565280E-03,-201.005027E-03
+215.567760E-03,-201.005027E-03
+215.570240E-03,-151.758798E-03
+215.572720E-03,-97.487435E-03
+215.575200E-03,-201.005027E-03
+215.577680E-03,-201.005027E-03
+215.580160E-03,-201.005027E-03
+215.582640E-03,-201.005027E-03
+215.585120E-03,-201.005027E-03
+215.587600E-03,-201.005027E-03
+215.590080E-03,-201.005027E-03
+215.592560E-03,-201.005027E-03
+215.595040E-03,-201.005027E-03
+215.597520E-03,-201.005027E-03
+215.600000E-03,-201.005027E-03
+215.602480E-03,-201.005027E-03
+215.604960E-03,-201.005027E-03
+215.607440E-03,-201.005027E-03
+215.609920E-03,-201.005027E-03
+215.612400E-03,-201.005027E-03
+215.614880E-03,-201.005027E-03
+215.617360E-03,-201.005027E-03
+215.619840E-03,-201.005027E-03
+215.622320E-03,-201.005027E-03
+215.624800E-03,-201.005027E-03
+215.627280E-03,-201.005027E-03
+215.629760E-03,-201.005027E-03
+215.632240E-03,-201.005027E-03
+215.634720E-03,-201.005027E-03
+215.637200E-03,-201.005027E-03
+215.639680E-03,-201.005027E-03
+215.642160E-03,-201.005027E-03
+215.644640E-03,-201.005027E-03
+215.647120E-03,-201.005027E-03
+215.649600E-03,-201.005027E-03
+215.652080E-03,-201.005027E-03
+215.654560E-03,-201.005027E-03
+215.657040E-03,-71.356787E-03
+215.659520E-03,-177.889446E-03
+215.662000E-03,-201.005027E-03
+215.664480E-03,-201.005027E-03
+215.666960E-03,-201.005027E-03
+215.669440E-03,-201.005027E-03
+215.671920E-03,-201.005027E-03
+215.674400E-03,-201.005027E-03
+215.676880E-03,-201.005027E-03
+215.679360E-03,-201.005027E-03
+215.681840E-03,-201.005027E-03
+215.684320E-03,-201.005027E-03
+215.686800E-03,-201.005027E-03
+215.689280E-03,-201.005027E-03
+215.691760E-03,-201.005027E-03
+215.694240E-03,-201.005027E-03
+215.696720E-03,-201.005027E-03
+215.699200E-03,-201.005027E-03
+215.701680E-03,-201.005027E-03
+215.704160E-03,-201.005027E-03
+215.706640E-03,-201.005027E-03
+215.709120E-03,-201.005027E-03
+215.711600E-03,-201.005027E-03
+215.714080E-03,-201.005027E-03
+215.716560E-03,-201.005027E-03
+215.719040E-03,-201.005027E-03
+215.721520E-03,-201.005027E-03
+215.724000E-03,-201.005027E-03
+215.726480E-03,-201.005027E-03
+215.728960E-03,-201.005027E-03
+215.731440E-03,-201.005027E-03
+215.733920E-03,-201.005027E-03
+215.736400E-03,-201.005027E-03
+215.738880E-03,-201.005027E-03
+215.741360E-03,-201.005027E-03
+215.743840E-03,-201.005027E-03
+215.746320E-03,-201.005027E-03
+215.748800E-03,-201.005027E-03
+215.751280E-03,-201.005027E-03
+215.753760E-03,-201.005027E-03
+215.756240E-03,-201.005027E-03
+215.758720E-03,-201.005027E-03
+215.761200E-03,-201.005027E-03
+215.763680E-03,-201.005027E-03
+215.766160E-03,-201.005027E-03
+215.768640E-03,-201.005027E-03
+215.771120E-03,-201.005027E-03
+215.773600E-03,-201.005027E-03
+215.776080E-03,-201.005027E-03
+215.778560E-03,-201.005027E-03
+215.781040E-03,-201.005027E-03
+215.783520E-03,-201.005027E-03
+215.786000E-03,-201.005027E-03
+215.788480E-03,-201.005027E-03
+215.790960E-03,-201.005027E-03
+215.793440E-03,-201.005027E-03
+215.795920E-03,-201.005027E-03
+215.798400E-03,-201.005027E-03
+215.800880E-03,-201.005027E-03
+215.803360E-03,-201.005027E-03
+215.805840E-03,-201.005027E-03
+215.808320E-03,-201.005027E-03
+215.810800E-03,-201.005027E-03
+215.813280E-03,-201.005027E-03
+215.815760E-03,-201.005027E-03
+215.818240E-03,-201.005027E-03
+215.820720E-03,-201.005027E-03
+215.823200E-03,-201.005027E-03
+215.825680E-03,-201.005027E-03
+215.828160E-03,-201.005027E-03
+215.830640E-03,-201.005027E-03
+215.833120E-03,-201.005027E-03
+215.835600E-03,-201.005027E-03
+215.838080E-03,-201.005027E-03
+215.840560E-03,-201.005027E-03
+215.843040E-03,-201.005027E-03
+215.845520E-03,-201.005027E-03
+215.848000E-03,-201.005027E-03
+215.850480E-03,-201.005027E-03
+215.852960E-03,-201.005027E-03
+215.855440E-03,-201.005027E-03
+215.857920E-03,-201.005027E-03
+215.860400E-03,-201.005027E-03
+215.862880E-03,-201.005027E-03
+215.865360E-03,-201.005027E-03
+215.867840E-03,-201.005027E-03
+215.870320E-03,-201.005027E-03
+215.872800E-03,-201.005027E-03
+215.875280E-03,-201.005027E-03
+215.877760E-03,-201.005027E-03
+215.880240E-03,-201.005027E-03
+215.882720E-03,-201.005027E-03
+215.885200E-03,-201.005027E-03
+215.887680E-03,-201.005027E-03
+215.890160E-03,-201.005027E-03
+215.892640E-03,-201.005027E-03
+215.895120E-03,-201.005027E-03
+215.897600E-03,-201.005027E-03
+215.900080E-03,-201.005027E-03
+215.902560E-03,-201.005027E-03
+215.905040E-03,-201.005027E-03
+215.907520E-03,-201.005027E-03
+215.910000E-03,-201.005027E-03
+215.912480E-03,-201.005027E-03
+215.914960E-03,-201.005027E-03
+215.917440E-03,-201.005027E-03
+215.919920E-03,-201.005027E-03
+215.922400E-03,-201.005027E-03
+215.924880E-03,-201.005027E-03
+215.927360E-03,-201.005027E-03
+215.929840E-03,-201.005027E-03
+215.932320E-03,-201.005027E-03
+215.934800E-03,-201.005027E-03
+215.937280E-03,-201.005027E-03
+215.939760E-03,-201.005027E-03
+215.942240E-03,-201.005027E-03
+215.944720E-03,-201.005027E-03
+215.947200E-03,-201.005027E-03
+215.949680E-03,-201.005027E-03
+215.952160E-03,-201.005027E-03
+215.954640E-03,-201.005027E-03
+215.957120E-03,-201.005027E-03
+215.959600E-03,-201.005027E-03
+215.962080E-03,-201.005027E-03
+215.964560E-03,-201.005027E-03
+215.967040E-03,-201.005027E-03
+215.969520E-03,-201.005027E-03
+215.972000E-03,-201.005027E-03
+215.974480E-03,-201.005027E-03
+215.976960E-03,-201.005027E-03
+215.979440E-03,-201.005027E-03
+215.981920E-03,-201.005027E-03
+215.984400E-03,-201.005027E-03
+215.986880E-03,-201.005027E-03
+215.989360E-03,-201.005027E-03
+215.991840E-03,-201.005027E-03
+215.994320E-03,-201.005027E-03
+215.996800E-03,-201.005027E-03
+215.999280E-03,-201.005027E-03
+216.001760E-03,-201.005027E-03
+216.004240E-03,-201.005027E-03
+216.006720E-03,-201.005027E-03
+216.009200E-03,-201.005027E-03
+216.011680E-03,-201.005027E-03
+216.014160E-03,-201.005027E-03
+216.016640E-03,-201.005027E-03
+216.019120E-03,-201.005027E-03
+216.021600E-03,-201.005027E-03
+216.024080E-03,-201.005027E-03
+216.026560E-03,-201.005027E-03
+216.029040E-03,-201.005027E-03
+216.031520E-03,-201.005027E-03
+216.034000E-03,-201.005027E-03
+216.036480E-03,-201.005027E-03
+216.038960E-03,-201.005027E-03
+216.041440E-03,-201.005027E-03
+216.043920E-03,-201.005027E-03
+216.046400E-03,-201.005027E-03
+216.048880E-03,-201.005027E-03
+216.051360E-03,-39.195983E-03
+216.053840E-03,-201.005027E-03
+216.056320E-03,-201.005027E-03
+216.058800E-03,-201.005027E-03
+216.061280E-03,-201.005027E-03
+216.063760E-03,-201.005027E-03
+216.066240E-03,-201.005027E-03
+216.068720E-03,-201.005027E-03
+216.071200E-03,-201.005027E-03
+216.073680E-03,-201.005027E-03
+216.076160E-03,-201.005027E-03
+216.078640E-03,-201.005027E-03
+216.081120E-03,-201.005027E-03
+216.083600E-03,-201.005027E-03
+216.086080E-03,-201.005027E-03
+216.088560E-03,-201.005027E-03
+216.091040E-03,-201.005027E-03
+216.093520E-03,-201.005027E-03
+216.096000E-03,-201.005027E-03
+216.098480E-03,-201.005027E-03
+216.100960E-03,-201.005027E-03
+216.103440E-03,-201.005027E-03
+216.105920E-03,-201.005027E-03
+216.108400E-03,-201.005027E-03
+216.110880E-03,-201.005027E-03
+216.113360E-03,-201.005027E-03
+216.115840E-03,-201.005027E-03
+216.118320E-03,-201.005027E-03
+216.120800E-03,-201.005027E-03
+216.123280E-03,-201.005027E-03
+216.125760E-03,-201.005027E-03
+216.128240E-03,-201.005027E-03
+216.130720E-03,-201.005027E-03
+216.133200E-03,-201.005027E-03
+216.135680E-03,-201.005027E-03
+216.138160E-03,-201.005027E-03
+216.140640E-03,-201.005027E-03
+216.143120E-03,-201.005027E-03
+216.145600E-03,-201.005027E-03
+216.148080E-03,-201.005027E-03
+216.150560E-03,-201.005027E-03
+216.153040E-03,-201.005027E-03
+216.155520E-03,-201.005027E-03
+216.158000E-03,-201.005027E-03
+216.160480E-03,-201.005027E-03
+216.162960E-03,-201.005027E-03
+216.165440E-03,-201.005027E-03
+216.167920E-03,-201.005027E-03
+216.170400E-03,-201.005027E-03
+216.172880E-03,-201.005027E-03
+216.175360E-03,-201.005027E-03
+216.177840E-03,-201.005027E-03
+216.180320E-03,-258.291456E-03
+216.182800E-03,-296.482417E-03
+216.185280E-03,-201.005027E-03
+216.187760E-03,-201.005027E-03
+216.190240E-03,-201.005027E-03
+216.192720E-03,-201.005027E-03
+216.195200E-03,-201.005027E-03
+216.197680E-03,-201.005027E-03
+216.200160E-03,-159.798999E-03
+216.202640E-03,-89.447234E-03
+216.205120E-03,-201.005027E-03
+216.207600E-03,-201.005027E-03
+216.210080E-03,-201.005027E-03
+216.212560E-03,-201.005027E-03
+216.215040E-03,-201.005027E-03
+216.217520E-03,-201.005027E-03
+216.220000E-03,-201.005027E-03
+216.222480E-03,-201.005027E-03
+216.224960E-03,-201.005027E-03
+216.227440E-03,-201.005027E-03
+216.229920E-03,-183.919602E-03
+216.232400E-03,-65.326631E-03
+216.234880E-03,-201.005027E-03
+216.237360E-03,-201.005027E-03
+216.239840E-03,-201.005027E-03
+216.242320E-03,-201.005027E-03
+216.244800E-03,-201.005027E-03
+216.247280E-03,-201.005027E-03
+216.249760E-03,-201.005027E-03
+216.252240E-03,-201.005027E-03
+216.254720E-03,-103.517592E-03
+216.257200E-03,-145.728641E-03
+216.259680E-03,-201.005027E-03
+216.262160E-03,-201.005027E-03
+216.264640E-03,-201.005027E-03
+216.267120E-03,-201.005027E-03
+216.269600E-03,-201.005027E-03
+216.272080E-03,-201.005027E-03
+216.274560E-03,-201.005027E-03
+216.277040E-03,-201.005027E-03
+216.279520E-03,-201.005027E-03
+216.282000E-03,-201.005027E-03
+216.284480E-03,-201.005027E-03
+216.286960E-03,-201.005027E-03
+216.289440E-03,-201.005027E-03
+216.291920E-03,-201.005027E-03
+216.294400E-03,-201.005027E-03
+216.296880E-03,-201.005027E-03
+216.299360E-03,-201.005027E-03
+216.301840E-03,-201.005027E-03
+216.304320E-03,-201.005027E-03
+216.306800E-03,-201.005027E-03
+216.309280E-03,-201.005027E-03
+216.311760E-03,-201.005027E-03
+216.314240E-03,-201.005027E-03
+216.316720E-03,-201.005027E-03
+216.319200E-03,-201.005027E-03
+216.321680E-03,-201.005027E-03
+216.324160E-03,-201.005027E-03
+216.326640E-03,-201.005027E-03
+216.329120E-03,-201.005027E-03
+216.331600E-03,-201.005027E-03
+216.334080E-03,-201.005027E-03
+216.336560E-03,-201.005027E-03
+216.339040E-03,-201.005027E-03
+216.341520E-03,-201.005027E-03
+216.344000E-03,-201.005027E-03
+216.346480E-03,-201.005027E-03
+216.348960E-03,-201.005027E-03
+216.351440E-03,-201.005027E-03
+216.353920E-03,-201.005027E-03
+216.356400E-03,-201.005027E-03
+216.358880E-03,-201.005027E-03
+216.361360E-03,-201.005027E-03
+216.363840E-03,-201.005027E-03
+216.366320E-03,-201.005027E-03
+216.368800E-03,-201.005027E-03
+216.371280E-03,-201.005027E-03
+216.373760E-03,-201.005027E-03
+216.376240E-03,-201.005027E-03
+216.378720E-03,-201.005027E-03
+216.381200E-03,-201.005027E-03
+216.383680E-03,-201.005027E-03
+216.386160E-03,-201.005027E-03
+216.388640E-03,-201.005027E-03
+216.391120E-03,-201.005027E-03
+216.393600E-03,-201.005027E-03
+216.396080E-03,-201.005027E-03
+216.398560E-03,-201.005027E-03
+216.401040E-03,-201.005027E-03
+216.403520E-03,-201.005027E-03
+216.406000E-03,-201.005027E-03
+216.408480E-03,-201.005027E-03
+216.410960E-03,-201.005027E-03
+216.413440E-03,-201.005027E-03
+216.415920E-03,-201.005027E-03
+216.418400E-03,-201.005027E-03
+216.420880E-03,-201.005027E-03
+216.423360E-03,-201.005027E-03
+216.425840E-03,-201.005027E-03
+216.428320E-03,-201.005027E-03
+216.430800E-03,-201.005027E-03
+216.433280E-03,-201.005027E-03
+216.435760E-03,-201.005027E-03
+216.438240E-03,-201.005027E-03
+216.440720E-03,-201.005027E-03
+216.443200E-03,-201.005027E-03
+216.445680E-03,-201.005027E-03
+216.448160E-03,-201.005027E-03
+216.450640E-03,-201.005027E-03
+216.453120E-03,-201.005027E-03
+216.455600E-03,-201.005027E-03
+216.458080E-03,-201.005027E-03
+216.460560E-03,-201.005027E-03
+216.463040E-03,-201.005027E-03
+216.465520E-03,-201.005027E-03
+216.468000E-03,-201.005027E-03
+216.470480E-03,-201.005027E-03
+216.472960E-03,-201.005027E-03
+216.475440E-03,-201.005027E-03
+216.477920E-03,-201.005027E-03
+216.480400E-03,-201.005027E-03
+216.482880E-03,-201.005027E-03
+216.485360E-03,-201.005027E-03
+216.487840E-03,-201.005027E-03
+216.490320E-03,-201.005027E-03
+216.492800E-03,-201.005027E-03
+216.495280E-03,-201.005027E-03
+216.497760E-03,-201.005027E-03
+216.500240E-03,-201.005027E-03
+216.502720E-03,-201.005027E-03
+216.505200E-03,-201.005027E-03
+216.507680E-03,-201.005027E-03
+216.510160E-03,-201.005027E-03
+216.512640E-03,-111.557793E-03
+216.515120E-03,-137.688440E-03
+216.517600E-03,-201.005027E-03
+216.520080E-03,-201.005027E-03
+216.522560E-03,-201.005027E-03
+216.525040E-03,-201.005027E-03
+216.527520E-03,-201.005027E-03
+216.530000E-03,-201.005027E-03
+216.532480E-03,-201.005027E-03
+216.534960E-03,-201.005027E-03
+216.537440E-03,-201.005027E-03
+216.539920E-03,-201.005027E-03
+216.542400E-03,-201.005027E-03
+216.544880E-03,-201.005027E-03
+216.547360E-03,-201.005027E-03
+216.549840E-03,-201.005027E-03
+216.552320E-03,-201.005027E-03
+216.554800E-03,-201.005027E-03
+216.557280E-03,-201.005027E-03
+216.559760E-03,-201.005027E-03
+216.562240E-03,-201.005027E-03
+216.564720E-03,-201.005027E-03
+216.567200E-03,-201.005027E-03
+216.569680E-03,-201.005027E-03
+216.572160E-03,-201.005027E-03
+216.574640E-03,-290.452261E-03
+216.577120E-03,-264.321613E-03
+216.579600E-03,-201.005027E-03
+216.582080E-03,-201.005027E-03
+216.584560E-03,-201.005027E-03
+216.587040E-03,-71.356788E-03
+216.589520E-03,-177.889446E-03
+216.592000E-03,-201.005027E-03
+216.594480E-03,-201.005027E-03
+216.596960E-03,-201.005027E-03
+216.599440E-03,-201.005027E-03
+216.601920E-03,-201.005027E-03
+216.604400E-03,-201.005027E-03
+216.606880E-03,-201.005027E-03
+216.609360E-03,-201.005027E-03
+216.611840E-03,-201.005027E-03
+216.614320E-03,-143.718597E-03
+216.616800E-03,-105.527636E-03
+216.619280E-03,-201.005027E-03
+216.621760E-03,-201.005027E-03
+216.624240E-03,-201.005027E-03
+216.626720E-03,-201.005027E-03
+216.629200E-03,-201.005027E-03
+216.631680E-03,-201.005027E-03
+216.634160E-03,-201.005027E-03
+216.636640E-03,-201.005027E-03
+216.639120E-03,-201.005027E-03
+216.641600E-03,-201.005027E-03
+216.644080E-03,-201.005027E-03
+216.646560E-03,-201.005027E-03
+216.649040E-03,-201.005027E-03
+216.651520E-03,-201.005027E-03
+216.654000E-03,-201.005027E-03
+216.656480E-03,-201.005027E-03
+216.658960E-03,-201.005027E-03
+216.661440E-03,-201.005027E-03
+216.663920E-03,-201.005027E-03
+216.666400E-03,-201.005027E-03
+216.668880E-03,-201.005027E-03
+216.671360E-03,-201.005027E-03
+216.673840E-03,-201.005027E-03
+216.676320E-03,-201.005027E-03
+216.678800E-03,-201.005027E-03
+216.681280E-03,-201.005027E-03
+216.683760E-03,-201.005027E-03
+216.686240E-03,-201.005027E-03
+216.688720E-03,-201.005027E-03
+216.691200E-03,-201.005027E-03
+216.693680E-03,-201.005027E-03
+216.696160E-03,-201.005027E-03
+216.698640E-03,-201.005027E-03
+216.701120E-03,-201.005027E-03
+216.703600E-03,-201.005027E-03
+216.706080E-03,-201.005027E-03
+216.708560E-03,-201.005027E-03
+216.711040E-03,-201.005027E-03
+216.713520E-03,-201.005027E-03
+216.716000E-03,-201.005027E-03
+216.718480E-03,-201.005027E-03
+216.720960E-03,-201.005027E-03
+216.723440E-03,-201.005027E-03
+216.725920E-03,-201.005027E-03
+216.728400E-03,-201.005027E-03
+216.730880E-03,-201.005027E-03
+216.733360E-03,-201.005027E-03
+216.735840E-03,-201.005027E-03
+216.738320E-03,-201.005027E-03
+216.740800E-03,-201.005027E-03
+216.743280E-03,-201.005027E-03
+216.745760E-03,-201.005027E-03
+216.748240E-03,-201.005027E-03
+216.750720E-03,-201.005027E-03
+216.753200E-03,-201.005027E-03
+216.755680E-03,-201.005027E-03
+216.758160E-03,-201.005027E-03
+216.760640E-03,-201.005027E-03
+216.763120E-03,-201.005027E-03
+216.765600E-03,-201.005027E-03
+216.768080E-03,-33.165826E-03
+216.770560E-03,-201.005027E-03
+216.773040E-03,-201.005027E-03
+216.775520E-03,-201.005027E-03
+216.778000E-03,-201.005027E-03
+216.780480E-03,-201.005027E-03
+216.782960E-03,-201.005027E-03
+216.785440E-03,-201.005027E-03
+216.787920E-03,-201.005027E-03
+216.790400E-03,-201.005027E-03
+216.792880E-03,-201.005027E-03
