+246.039000E-03,-402.010053E-03
+246.040000E-03,-326.633167E-03
+246.041000E-03,-276.381913E-03
+246.042000E-03,-402.010053E-03
+246.043000E-03,-402.010053E-03
+246.044000E-03,-326.633167E-03
+246.045000E-03,-201.005027E-03
+246.046000E-03,-276.381913E-03
+246.047000E-03,-402.010053E-03
+246.048000E-03,-326.633167E-03
+246.049000E-03,-201.005027E-03
+246.050000E-03,-276.381913E-03
+246.051000E-03,-402.010053E-03
+246.052000E-03,-326.633167E-03
+246.053000E-03,-276.381913E-03
+246.054000E-03,-402.010053E-03
+246.055000E-03,-402.010053E-03
+246.056000E-03,-326.633167E-03
+246.057000E-03,-276.381913E-03
+246.058000E-03,-402.010053E-03
+246.059000E-03,-402.010053E-03
+246.060000E-03,-402.010053E-03
+246.061000E-03,-402.010053E-03
+246.062000E-03,-402.010053E-03
+246.063000E-03,-326.633167E-03
+246.064000E-03,-201.005027E-03
+246.065000E-03,-201.005027E-03
+246.066000E-03,-201.005027E-03
+246.067000E-03,-276.381913E-03
+246.068000E-03,-402.010053E-03
+246.069000E-03,-402.010053E-03
+246.070000E-03,-402.010053E-03
+246.071000E-03,-402.010053E-03
+246.072000E-03,-402.010053E-03
+246.073000E-03,-402.010053E-03
+246.074000E-03,-402.010053E-03
+246.075000E-03,-402.010053E-03
+246.076000E-03,-326.633167E-03
+246.077000E-03,-201.005027E-03
+246.078000E-03,-201.005027E-03
+246.079000E-03,-201.005027E-03
+246.080000E-03,-276.381913E-03
+246.081000E-03,-402.010053E-03
+246.082000E-03,-402.010053E-03
+246.083000E-03,-402.010053E-03
+246.084000E-03,-326.633167E-03
+246.085000E-03,-276.381913E-03
+246.086000E-03,-402.010053E-03
+246.087000E-03,-326.633167E-03
+246.088000E-03,-276.381913E-03
+246.089000E-03,-402.010053E-03
+246.090000E-03,-402.010053E-03
+246.091000E-03,-402.010053E-03
+246.092000E-03,-326.633167E-03
+246.093000E-03,-276.381913E-03
+246.094000E-03,-326.633167E-03
+246.095000E-03,-276.381913E-03
+246.096000E-03,-326.633167E-03
+246.097000E-03,-276.381913E-03
+246.098000E-03,-402.010053E-03
+246.099000E-03,-402.010053E-03
+246.100000E-03,-402.010053E-03
+246.101000E-03,-402.010053E-03
+246.102000E-03,-326.633167E-03
+246.103000E-03,-276.381913E-03
+246.104000E-03,-402.010053E-03
+246.105000E-03,-326.633167E-03
+246.106000E-03,-276.381913E-03
+246.107000E-03,-402.010053E-03
+246.108000E-03,-326.633167E-03
+246.109000E-03,-276.381913E-03
+246.110000E-03,-326.633167E-03
+246.111000E-03,-276.381913E-03
+246.112000E-03,-402.010053E-03
+246.113000E-03,-402.010053E-03
+246.114000E-03,-326.633167E-03
+246.115000E-03,-201.005027E-03
+246.116000E-03,-201.005027E-03
+246.117000E-03,-276.381913E-03
+246.118000E-03,-326.633167E-03
+246.119000E-03,-201.005027E-03
+246.120000E-03,-201.005027E-03
+246.121000E-03,-201.005027E-03
+246.122000E-03,-276.381913E-03
+246.123000E-03,-326.633167E-03
+246.124000E-03,-201.005027E-03
+246.125000E-03,-201.005027E-03
+246.126000E-03,-201.005027E-03
+246.127000E-03,-276.381913E-03
+246.128000E-03,-326.633167E-03
+246.129000E-03,-276.381913E-03
+246.130000E-03,-402.010053E-03
+246.131000E-03,-326.633167E-03
+246.132000E-03,-201.005027E-03
+246.133000E-03,-201.005027E-03
+246.134000E-03,-276.381913E-03
+246.135000E-03,-402.010053E-03
+246.136000E-03,-326.633167E-03
+246.137000E-03,-276.381913E-03
+246.138000E-03,-402.010053E-03
+246.139000E-03,-402.010053E-03
+246.140000E-03,-402.010053E-03
+246.141000E-03,-326.633167E-03
+246.142000E-03,-276.381913E-03
+246.143000E-03,-402.010053E-03
+246.144000E-03,-326.633167E-03
+246.145000E-03,-201.005027E-03
+246.146000E-03,-276.381913E-03
+246.147000E-03,-326.633167E-03
+246.148000E-03,-276.381913E-03
+246.149000E-03,-326.633167E-03
+246.150000E-03,-276.381913E-03
+246.151000E-03,-402.010053E-03
+246.152000E-03,-402.010053E-03
+246.153000E-03,-402.010053E-03
+246.154000E-03,-402.010053E-03
+246.155000E-03,-402.010053E-03
+246.156000E-03,-402.010053E-03
+246.157000E-03,-402.010053E-03
+246.158000E-03,-402.010053E-03
+246.159000E-03,-402.010053E-03
+246.160000E-03,-326.633167E-03
+246.161000E-03,-276.381913E-03
+246.162000E-03,-326.633167E-03
+246.163000E-03,-276.381913E-03
+246.164000E-03,-402.010053E-03
+246.165000E-03,-402.010053E-03
+246.166000E-03,-402.010053E-03
+246.167000E-03,-402.010053E-03
+246.168000E-03,-402.010053E-03
+246.169000E-03,-402.010053E-03
+246.170000E-03,-326.633167E-03
+246.171000E-03,-276.381913E-03
+246.172000E-03,-402.010053E-03
+246.173000E-03,-402.010053E-03
+246.174000E-03,-402.010053E-03
+246.175000E-03,-402.010053E-03
+246.176000E-03,-402.010053E-03
+246.177000E-03,-402.010053E-03
+246.178000E-03,-402.010053E-03
+246.179000E-03,-402.010053E-03
+246.180000E-03,-402.010053E-03
+246.181000E-03,-402.010053E-03
+246.182000E-03,-402.010053E-03
+246.183000E-03,-402.010053E-03
+246.184000E-03,-326.633167E-03
+246.185000E-03,-276.381913E-03
+246.186000E-03,-402.010053E-03
+246.187000E-03,-402.010053E-03
+246.188000E-03,-402.010053E-03
+246.189000E-03,-402.010053E-03
+246.190000E-03,-402.010053E-03
+246.191000E-03,-402.010053E-03
+246.192000E-03,-402.010053E-03
+246.193000E-03,-402.010053E-03
+246.194000E-03,-402.010053E-03
+246.195000E-03,-402.010053E-03
+246.196000E-03,-402.010053E-03
+246.197000E-03,-402.010053E-03
+246.198000E-03,-402.010053E-03
+246.199000E-03,-402.010053E-03
+246.200000E-03,-326.633167E-03
+246.201000E-03,-276.381913E-03
+246.202000E-03,-402.010053E-03
+246.203000E-03,-402.010053E-03
+246.204000E-03,-402.010053E-03
+246.205000E-03,-402.010053E-03
+246.206000E-03,-402.010053E-03
+246.207000E-03,-402.010053E-03
+246.208000E-03,-402.010053E-03
+246.209000E-03,-402.010053E-03
+246.210000E-03,-402.010053E-03
+246.211000E-03,-402.010053E-03
+246.212000E-03,-402.010053E-03
+246.213000E-03,-402.010053E-03
+246.214000E-03,-402.010053E-03
+246.215000E-03,-402.010053E-03
+246.216000E-03,-402.010053E-03
+246.217000E-03,-402.010053E-03
+246.218000E-03,-402.010053E-03
+246.219000E-03,-402.010053E-03
+246.220000E-03,-402.010053E-03
+246.221000E-03,-402.010053E-03
+246.222000E-03,-402.010053E-03
+246.223000E-03,-402.010053E-03
+246.224000E-03,-402.010053E-03
+246.225000E-03,-402.010053E-03
+246.226000E-03,-402.010053E-03
+246.227000E-03,-402.010053E-03
+246.228000E-03,-402.010053E-03
+246.229000E-03,-402.010053E-03
+246.230000E-03,-402.010053E-03
+246.231000E-03,-402.010053E-03
+246.232000E-03,-402.010053E-03
+246.233000E-03,-402.010053E-03
+246.234000E-03,-402.010053E-03
+246.235000E-03,-402.010053E-03
+246.236000E-03,-402.010053E-03
+246.237000E-03,-402.010053E-03
+246.238000E-03,-402.010053E-03
+246.239000E-03,-402.010053E-03
+246.240000E-03,-402.010053E-03
+246.241000E-03,-402.010053E-03
+246.242000E-03,-477.386940E-03
+246.243000E-03,-527.638194E-03
+246.244000E-03,-402.010053E-03
+246.245000E-03,-402.010053E-03
+246.246000E-03,-402.010053E-03
+246.247000E-03,-402.010053E-03
+246.248000E-03,-477.386940E-03
+246.249000E-03,-527.638194E-03
+246.250000E-03,-402.010053E-03
+246.251000E-03,-402.010053E-03
+246.252000E-03,-402.010053E-03
+246.253000E-03,-402.010053E-03
+246.254000E-03,-402.010053E-03
+246.255000E-03,-402.010053E-03
+246.256000E-03,-402.010053E-03
+246.257000E-03,-402.010053E-03
+246.258000E-03,-402.010053E-03
+246.259000E-03,-402.010053E-03
+246.260000E-03,-402.010053E-03
+246.261000E-03,-402.010053E-03
+246.262000E-03,-402.010053E-03
+246.263000E-03,-402.010053E-03
+246.264000E-03,-402.010053E-03
+246.265000E-03,-402.010053E-03
+246.266000E-03,-402.010053E-03
+246.267000E-03,-402.010053E-03
+246.268000E-03,-402.010053E-03
+246.269000E-03,-402.010053E-03
+246.270000E-03,-402.010053E-03
+246.271000E-03,-402.010053E-03
+246.272000E-03,-402.010053E-03
+246.273000E-03,-402.010053E-03
+246.274000E-03,-402.010053E-03
+246.275000E-03,-402.010053E-03
+246.276000E-03,-402.010053E-03
+246.277000E-03,-402.010053E-03
+246.278000E-03,-402.010053E-03
+246.279000E-03,-402.010053E-03
+246.280000E-03,-402.010053E-03
+246.281000E-03,-402.010053E-03
+246.282000E-03,-402.010053E-03
+246.283000E-03,-402.010053E-03
+246.284000E-03,-477.386940E-03
+246.285000E-03,-527.638194E-03
+246.286000E-03,-402.010053E-03
+246.287000E-03,-402.010053E-03
+246.288000E-03,-402.010053E-03
+246.289000E-03,-402.010053E-03
+246.290000E-03,-402.010053E-03
+246.291000E-03,-402.010053E-03
+246.292000E-03,-477.386940E-03
+246.293000E-03,-527.638194E-03
+246.294000E-03,-402.010053E-03
+246.295000E-03,-402.010053E-03
+246.296000E-03,-402.010053E-03
+246.297000E-03,-402.010053E-03
+246.298000E-03,-477.386940E-03
+246.299000E-03,-527.638194E-03
+246.300000E-03,-402.010053E-03
+246.301000E-03,-402.010053E-03
+246.302000E-03,-402.010053E-03
+246.303000E-03,-402.010053E-03
+246.304000E-03,-402.010053E-03
+246.305000E-03,-402.010053E-03
+246.306000E-03,-402.010053E-03
+246.307000E-03,-402.010053E-03
+246.308000E-03,-402.010053E-03
+246.309000E-03,-402.010053E-03
+246.310000E-03,-402.010053E-03
+246.311000E-03,-402.010053E-03
+246.312000E-03,-402.010053E-03
+246.313000E-03,-402.010053E-03
+246.314000E-03,-402.010053E-03
+246.315000E-03,-402.010053E-03
+246.316000E-03,-402.010053E-03
+246.317000E-03,-402.010053E-03
+246.318000E-03,-402.010053E-03
+246.319000E-03,-402.010053E-03
+246.320000E-03,-402.010053E-03
+246.321000E-03,-402.010053E-03
+246.322000E-03,-402.010053E-03
+246.323000E-03,-402.010053E-03
+246.324000E-03,-402.010053E-03
+246.325000E-03,-402.010053E-03
+246.326000E-03,-402.010053E-03
+246.327000E-03,-402.010053E-03
+246.328000E-03,-402.010053E-03
+246.329000E-03,-402.010053E-03
+246.330000E-03,-402.010053E-03
+246.331000E-03,-402.010053E-03
+246.332000E-03,-402.010053E-03
+246.333000E-03,-402.010053E-03
+246.334000E-03,-402.010053E-03
+246.335000E-03,-402.010053E-03
+246.336000E-03,-402.010053E-03
+246.337000E-03,-402.010053E-03
+246.338000E-03,-402.010053E-03
+246.339000E-03,-402.010053E-03
+246.340000E-03,-402.010053E-03
+246.341000E-03,-402.010053E-03
+246.342000E-03,-402.010053E-03
+246.343000E-03,-402.010053E-03
+246.344000E-03,-402.010053E-03
+246.345000E-03,-402.010053E-03
+246.346000E-03,-402.010053E-03
+246.347000E-03,-402.010053E-03
+246.348000E-03,-402.010053E-03
+246.349000E-03,-402.010053E-03
+246.350000E-03,-402.010053E-03
+246.351000E-03,-402.010053E-03
+246.352000E-03,-402.010053E-03
+246.353000E-03,-402.010053E-03
+246.354000E-03,-326.633167E-03
+246.355000E-03,-276.381913E-03
+246.356000E-03,-402.010053E-03
+246.357000E-03,-402.010053E-03
+246.358000E-03,-402.010053E-03
+246.359000E-03,-402.010053E-03
+246.360000E-03,-326.633167E-03
+246.361000E-03,-276.381913E-03
+246.362000E-03,-326.633167E-03
+246.363000E-03,-276.381913E-03
+246.364000E-03,-326.633167E-03
+246.365000E-03,-201.005027E-03
+246.366000E-03,-276.381913E-03
+246.367000E-03,-326.633167E-03
+246.368000E-03,-201.005027E-03
+246.369000E-03,-201.005027E-03
+246.370000E-03,-276.381913E-03
+246.371000E-03,-402.010053E-03
+246.372000E-03,-402.010053E-03
+246.373000E-03,-402.010053E-03
+246.374000E-03,-402.010053E-03
+246.375000E-03,-402.010053E-03
+246.376000E-03,-402.010053E-03
+246.377000E-03,-402.010053E-03
+246.378000E-03,-326.633167E-03
+246.379000E-03,-276.381913E-03
+246.380000E-03,-326.633167E-03
+246.381000E-03,-201.005027E-03
+246.382000E-03,-201.005027E-03
+246.383000E-03,-201.005027E-03
+246.384000E-03,-201.005027E-03
+246.385000E-03,-201.005027E-03
+246.386000E-03,-276.381913E-03
+246.387000E-03,-326.633167E-03
+246.388000E-03,-201.005027E-03
+246.389000E-03,-201.005027E-03
+246.390000E-03,-201.005027E-03
+246.391000E-03,-201.005027E-03
+246.392000E-03,-201.005027E-03
+246.393000E-03,-276.381913E-03
+246.394000E-03,-326.633167E-03
+246.395000E-03,-201.005027E-03
+246.396000E-03,-276.381913E-03
+246.397000E-03,-326.633167E-03
+246.398000E-03,-201.005027E-03
+246.399000E-03,-201.005027E-03
+246.400000E-03,-201.005027E-03
+246.401000E-03,-201.005027E-03
+246.402000E-03,-201.005027E-03
+246.403000E-03,-201.005027E-03
+246.404000E-03,-201.005027E-03
+246.405000E-03,-201.005027E-03
+246.406000E-03,-201.005027E-03
+246.407000E-03,-201.005027E-03
+246.408000E-03,-201.005027E-03
+246.409000E-03,-201.005027E-03
+246.410000E-03,-201.005027E-03
+246.411000E-03,-201.005027E-03
+246.412000E-03,-201.005027E-03
+246.413000E-03,-201.005027E-03
+246.414000E-03,-201.005027E-03
+246.415000E-03,-201.005027E-03
+246.416000E-03,-201.005027E-03
+246.417000E-03,-201.005027E-03
+246.418000E-03,-201.005027E-03
+246.419000E-03,-201.005027E-03
+246.420000E-03,-201.005027E-03
+246.421000E-03,-201.005027E-03
+246.422000E-03,-201.005027E-03
+246.423000E-03,-201.005027E-03
+246.424000E-03,-125.628141E-03
+246.425000E-03,-75.376886E-03
+246.426000E-03,-125.628141E-03
+246.427000E-03,-75.376886E-03
+246.428000E-03,-125.628141E-03
+246.429000E-03,-75.376886E-03
+246.430000E-03,-201.005027E-03
+246.431000E-03,-125.628141E-03
+246.432000E-03,-75.376886E-03
+246.433000E-03,-201.005027E-03
+246.434000E-03,-125.628141E-03
+246.435000E-03,+0.0E+00
+246.436000E-03,-75.376886E-03
+246.437000E-03,-201.005027E-03
+246.438000E-03,-125.628141E-03
+246.439000E-03,-75.376886E-03
+246.440000E-03,-201.005027E-03
+246.441000E-03,-201.005027E-03
+246.442000E-03,-125.628141E-03
+246.443000E-03,-75.376886E-03
+246.444000E-03,-201.005027E-03
+246.445000E-03,-201.005027E-03
+246.446000E-03,-201.005027E-03
+246.447000E-03,-201.005027E-03
+246.448000E-03,-201.005027E-03
+246.449000E-03,-125.628141E-03
+246.450000E-03,-75.376886E-03
+246.451000E-03,-125.628141E-03
+246.452000E-03,-75.376886E-03
+246.453000E-03,-125.628141E-03
+246.454000E-03,+0.0E+00
+246.455000E-03,-75.376886E-03
+246.456000E-03,-201.005027E-03
+246.457000E-03,-125.628141E-03
+246.458000E-03,+0.0E+00
+246.459000E-03,-75.376886E-03
+246.460000E-03,-201.005027E-03
+246.461000E-03,-201.005027E-03
+246.462000E-03,-201.005027E-03
+246.463000E-03,-125.628141E-03
+246.464000E-03,+0.0E+00
+246.465000E-03,+0.0E+00
+246.466000E-03,-75.376886E-03
+246.467000E-03,-125.628141E-03
+246.468000E-03,-75.376886E-03
+246.469000E-03,-201.005027E-03
+246.470000E-03,-201.005027E-03
+246.471000E-03,-201.005027E-03
+246.472000E-03,-201.005027E-03
+246.473000E-03,-125.628141E-03
+246.474000E-03,+0.0E+00
+246.475000E-03,-75.376886E-03
+246.476000E-03,-201.005027E-03
+246.477000E-03,-125.628141E-03
+246.478000E-03,+0.0E+00
+246.479000E-03,-75.376886E-03
+246.480000E-03,-125.628141E-03
+246.481000E-03,+0.0E+00
+246.482000E-03,-75.376886E-03
+246.483000E-03,-125.628141E-03
+246.484000E-03,+0.0E+00
+246.485000E-03,-75.376886E-03
+246.486000E-03,-125.628141E-03
+246.487000E-03,-75.376886E-03
+246.488000E-03,-201.005027E-03
+246.489000E-03,-125.628141E-03
+246.490000E-03,+0.0E+00
+246.491000E-03,-75.376886E-03
+246.492000E-03,-201.005027E-03
+246.493000E-03,-201.005027E-03
+246.494000E-03,-201.005027E-03
+246.495000E-03,-201.005027E-03
+246.496000E-03,-125.628141E-03
+246.497000E-03,-75.376886E-03
+246.498000E-03,-201.005027E-03
+246.499000E-03,-125.628141E-03
+246.500000E-03,+0.0E+00
+246.501000E-03,-75.376886E-03
+246.502000E-03,-201.005027E-03
+246.503000E-03,-125.628141E-03
+246.504000E-03,-75.376886E-03
+246.505000E-03,-201.005027E-03
+246.506000E-03,-201.005027E-03
+246.507000E-03,-201.005027E-03
+246.508000E-03,-201.005027E-03
+246.509000E-03,-201.005027E-03
+246.510000E-03,-201.005027E-03
+246.511000E-03,-201.005027E-03
+246.512000E-03,-201.005027E-03
+246.513000E-03,-125.628141E-03
+246.514000E-03,-75.376886E-03
+246.515000E-03,-201.005027E-03
+246.516000E-03,-125.628141E-03
+246.517000E-03,-75.376886E-03
+246.518000E-03,-201.005027E-03
+246.519000E-03,-201.005027E-03
+246.520000E-03,-201.005027E-03
+246.521000E-03,-201.005027E-03
+246.522000E-03,-50.251254E-03
+246.523000E-03,+201.005027E-03
+246.524000E-03,+125.628141E-03
+246.525000E-03,+0.0E+00
+246.526000E-03,+75.376886E-03
+246.527000E-03,+125.628141E-03
+246.528000E-03,+0.0E+00
+246.529000E-03,+0.0E+00
+246.530000E-03,+0.0E+00
+246.531000E-03,+0.0E+00
+246.532000E-03,+0.0E+00
+246.533000E-03,+0.0E+00
+246.534000E-03,+0.0E+00
+246.535000E-03,+0.0E+00
+246.536000E-03,+75.376886E-03
+246.537000E-03,+125.628141E-03
+246.538000E-03,+75.376886E-03
+246.539000E-03,+125.628141E-03
+246.540000E-03,+0.0E+00
+246.541000E-03,+0.0E+00
+246.542000E-03,+0.0E+00
+246.543000E-03,+0.0E+00
+246.544000E-03,+0.0E+00
+246.545000E-03,+0.0E+00
+246.546000E-03,+0.0E+00
+246.547000E-03,+0.0E+00
+246.548000E-03,+0.0E+00
+246.549000E-03,+0.0E+00
+246.550000E-03,+0.0E+00
+246.551000E-03,+0.0E+00
+246.552000E-03,+0.0E+00
+246.553000E-03,+0.0E+00
+246.554000E-03,+0.0E+00
+246.555000E-03,+0.0E+00
+246.556000E-03,+0.0E+00
+246.557000E-03,+0.0E+00
+246.558000E-03,+0.0E+00
+246.559000E-03,+0.0E+00
+246.560000E-03,+0.0E+00
+246.561000E-03,+0.0E+00
+246.562000E-03,-75.376886E-03
+246.563000E-03,-125.628141E-03
+246.564000E-03,+0.0E+00
+246.565000E-03,+0.0E+00
+246.566000E-03,+0.0E+00
+246.567000E-03,+0.0E+00
+246.568000E-03,+0.0E+00
+246.569000E-03,+0.0E+00
+246.570000E-03,-75.376886E-03
+246.571000E-03,-125.628141E-03
+246.572000E-03,-75.376886E-03
+246.573000E-03,-125.628141E-03
+246.574000E-03,+0.0E+00
+246.575000E-03,+0.0E+00
+246.576000E-03,+0.0E+00
+246.577000E-03,-75.376886E-03
+246.578000E-03,-125.628141E-03
+246.579000E-03,-75.376886E-03
+246.580000E-03,-201.005027E-03
+246.581000E-03,-125.628141E-03
+246.582000E-03,+0.0E+00
+246.583000E-03,+0.0E+00
+246.584000E-03,-75.376886E-03
+246.585000E-03,-201.005027E-03
+246.586000E-03,-125.628141E-03
+246.587000E-03,+0.0E+00
+246.588000E-03,+0.0E+00
+246.589000E-03,+0.0E+00
+246.590000E-03,+0.0E+00
+246.591000E-03,-75.376886E-03
+246.592000E-03,-125.628141E-03
+246.593000E-03,+0.0E+00
+246.594000E-03,+0.0E+00
+246.595000E-03,-75.376886E-03
+246.596000E-03,-201.005027E-03
+246.597000E-03,-125.628141E-03
+246.598000E-03,-75.376886E-03
+246.599000E-03,-125.628140E-03
+246.600000E-03,+0.0E+00
+246.601000E-03,+0.0E+00
+246.602000E-03,-75.376886E-03
+246.603000E-03,-125.628140E-03
+246.604000E-03,+0.0E+00
+246.605000E-03,+0.0E+00
+246.606000E-03,-75.376886E-03
+246.607000E-03,-201.005027E-03
+246.608000E-03,-201.005027E-03
+246.609000E-03,-125.628140E-03
+246.610000E-03,-75.376886E-03
+246.611000E-03,-125.628140E-03
+246.612000E-03,+0.0E+00
+246.613000E-03,-75.376886E-03
+246.614000E-03,-201.005027E-03
+246.615000E-03,-125.628140E-03
+246.616000E-03,+0.0E+00
+246.617000E-03,+0.0E+00
+246.618000E-03,+0.0E+00
+246.619000E-03,+0.0E+00
+246.620000E-03,+0.0E+00
+246.621000E-03,+0.0E+00
+246.622000E-03,+0.0E+00
+246.623000E-03,+0.0E+00
+246.624000E-03,+0.0E+00
+246.625000E-03,+0.0E+00
+246.626000E-03,+0.0E+00
+246.627000E-03,+0.0E+00
+246.628000E-03,-75.376886E-03
+246.629000E-03,-125.628140E-03
+246.630000E-03,+0.0E+00
+246.631000E-03,+0.0E+00
+246.632000E-03,-75.376886E-03
+246.633000E-03,-201.005027E-03
+246.634000E-03,-125.628140E-03
+246.635000E-03,+0.0E+00
+246.636000E-03,+0.0E+00
+246.637000E-03,+0.0E+00
+246.638000E-03,+0.0E+00
+246.639000E-03,-75.376886E-03
+246.640000E-03,-201.005027E-03
+246.641000E-03,-125.628140E-03
+246.642000E-03,-75.376886E-03
+246.643000E-03,-201.005027E-03
+246.644000E-03,-125.628140E-03
+246.645000E-03,+0.0E+00
+246.646000E-03,+0.0E+00
+246.647000E-03,+0.0E+00
+246.648000E-03,-75.376886E-03
+246.649000E-03,-125.628140E-03
+246.650000E-03,+0.0E+00
+246.651000E-03,+0.0E+00
+246.652000E-03,+0.0E+00
+246.653000E-03,+0.0E+00
+246.654000E-03,+0.0E+00
+246.655000E-03,-75.376886E-03
+246.656000E-03,-125.628140E-03
+246.657000E-03,+0.0E+00
+246.658000E-03,+0.0E+00
+246.659000E-03,-75.376886E-03
+246.660000E-03,-125.628140E-03
+246.661000E-03,+0.0E+00
+246.662000E-03,+0.0E+00
+246.663000E-03,+0.0E+00
+246.664000E-03,-75.376886E-03
+246.665000E-03,-125.628140E-03
+246.666000E-03,-75.376886E-03
+246.667000E-03,-125.628140E-03
+246.668000E-03,+0.0E+00
+246.669000E-03,+0.0E+00
+246.670000E-03,-75.376886E-03
+246.671000E-03,-125.628140E-03
+246.672000E-03,+0.0E+00
+246.673000E-03,+0.0E+00
+246.674000E-03,+0.0E+00
+246.675000E-03,+0.0E+00
+246.676000E-03,+0.0E+00
+246.677000E-03,-75.376886E-03
+246.678000E-03,-125.628140E-03
+246.679000E-03,+0.0E+00
+246.680000E-03,-75.376886E-03
+246.681000E-03,-201.005027E-03
+246.682000E-03,-125.628140E-03
+246.683000E-03,+0.0E+00
+246.684000E-03,+0.0E+00
+246.685000E-03,-75.376886E-03
+246.686000E-03,-125.628140E-03
+246.687000E-03,+0.0E+00
+246.688000E-03,+0.0E+00
+246.689000E-03,+0.0E+00
+246.690000E-03,+0.0E+00
+246.691000E-03,+0.0E+00
+246.692000E-03,-75.376886E-03
+246.693000E-03,-125.628140E-03
+246.694000E-03,+0.0E+00
+246.695000E-03,-75.376886E-03
+246.696000E-03,-201.005027E-03
+246.697000E-03,-201.005027E-03
+246.698000E-03,-201.005027E-03
+246.699000E-03,-125.628140E-03
+246.700000E-03,-75.376886E-03
+246.701000E-03,-201.005027E-03
+246.702000E-03,-201.005027E-03
+246.703000E-03,-201.005027E-03
+246.704000E-03,-125.628140E-03
+246.705000E-03,+0.0E+00
+246.706000E-03,+0.0E+00
+246.707000E-03,-75.376886E-03
+246.708000E-03,-201.005027E-03
+246.709000E-03,-125.628140E-03
+246.710000E-03,-75.376886E-03
+246.711000E-03,-125.628140E-03
+246.712000E-03,-75.376886E-03
+246.713000E-03,-201.005027E-03
+246.714000E-03,-201.005027E-03
+246.715000E-03,-125.628140E-03
+246.716000E-03,+0.0E+00
+246.717000E-03,+0.0E+00
+246.718000E-03,+0.0E+00
+246.719000E-03,+0.0E+00
+246.720000E-03,-75.376886E-03
+246.721000E-03,-125.628140E-03
+246.722000E-03,-75.376886E-03
+246.723000E-03,-125.628140E-03
+246.724000E-03,-75.376886E-03
+246.725000E-03,-125.628140E-03
+246.726000E-03,+0.0E+00
+246.727000E-03,+0.0E+00
+246.728000E-03,+0.0E+00
+246.729000E-03,-75.376886E-03
+246.730000E-03,-201.005027E-03
+246.731000E-03,-201.005027E-03
+246.732000E-03,-125.628140E-03
+246.733000E-03,+0.0E+00
+246.734000E-03,+0.0E+00
+246.735000E-03,+0.0E+00
+246.736000E-03,-75.376886E-03
+246.737000E-03,-125.628140E-03
+246.738000E-03,+0.0E+00
+246.739000E-03,-75.376886E-03
+246.740000E-03,-125.628140E-03
+246.741000E-03,-75.376886E-03
+246.742000E-03,-201.005027E-03
+246.743000E-03,-201.005027E-03
+246.744000E-03,-125.628140E-03
+246.745000E-03,-75.376886E-03
+246.746000E-03,-125.628140E-03
+246.747000E-03,-75.376886E-03
+246.748000E-03,-201.005027E-03
+246.749000E-03,-201.005027E-03
+246.750000E-03,-125.628140E-03
+246.751000E-03,+0.0E+00
+246.752000E-03,-75.376886E-03
+246.753000E-03,-125.628140E-03
+246.754000E-03,-75.376886E-03
+246.755000E-03,-125.628140E-03
+246.756000E-03,-75.376886E-03
+246.757000E-03,-201.005027E-03
+246.758000E-03,-201.005027E-03
+246.759000E-03,-125.628140E-03
+246.760000E-03,+0.0E+00
+246.761000E-03,+0.0E+00
+246.762000E-03,-75.376886E-03
+246.763000E-03,-125.628140E-03
+246.764000E-03,-75.376886E-03
+246.765000E-03,-201.005027E-03
+246.766000E-03,-125.628140E-03
+246.767000E-03,-75.376886E-03
+246.768000E-03,-125.628140E-03
+246.769000E-03,-75.376886E-03
+246.770000E-03,-125.628140E-03
+246.771000E-03,+0.0E+00
+246.772000E-03,-75.376886E-03
+246.773000E-03,-125.628140E-03
+246.774000E-03,+0.0E+00
+246.775000E-03,+0.0E+00
+246.776000E-03,+0.0E+00
+246.777000E-03,-75.376886E-03
+246.778000E-03,-201.005027E-03
+246.779000E-03,-125.628140E-03
+246.780000E-03,+0.0E+00
+246.781000E-03,-75.376886E-03
+246.782000E-03,-125.628140E-03
+246.783000E-03,-75.376886E-03
+246.784000E-03,-125.628140E-03
+246.785000E-03,-75.376886E-03
+246.786000E-03,-125.628140E-03
+246.787000E-03,+0.0E+00
+246.788000E-03,+0.0E+00
+246.789000E-03,+0.0E+00
+246.790000E-03,+0.0E+00
+246.791000E-03,+0.0E+00
+246.792000E-03,+0.0E+00
+246.793000E-03,+0.0E+00
+246.794000E-03,-75.376886E-03
+246.795000E-03,-125.628140E-03
+246.796000E-03,+0.0E+00
+246.797000E-03,-75.376886E-03
+246.798000E-03,-125.628140E-03
+246.799000E-03,-75.376886E-03
+246.800000E-03,-201.005027E-03
+246.801000E-03,-125.628140E-03
+246.802000E-03,-75.376886E-03
+246.803000E-03,-125.628140E-03
+246.804000E-03,-75.376886E-03
+246.805000E-03,-201.005027E-03
+246.806000E-03,-125.628140E-03
+246.807000E-03,+0.0E+00
+246.808000E-03,+0.0E+00
+246.809000E-03,-75.376886E-03
+246.810000E-03,-201.005027E-03
+246.811000E-03,-125.628140E-03
+246.812000E-03,+0.0E+00
+246.813000E-03,-75.376886E-03
+246.814000E-03,-125.628140E-03
+246.815000E-03,+0.0E+00
+246.816000E-03,-75.376886E-03
+246.817000E-03,-201.005027E-03
+246.818000E-03,-125.628140E-03
+246.819000E-03,-75.376886E-03
+246.820000E-03,-125.628140E-03
+246.821000E-03,+0.0E+00
+246.822000E-03,+0.0E+00
+246.823000E-03,+0.0E+00
