+263.098000E-03,-201.005027E-03
+263.100000E-03,-201.005027E-03
+263.102000E-03,-201.005027E-03
+263.104000E-03,-201.005027E-03
+263.106000E-03,-201.005027E-03
+263.108000E-03,-201.005027E-03
+263.110000E-03,-201.005027E-03
+263.112000E-03,-201.005027E-03
+263.114000E-03,-201.005027E-03
+263.116000E-03,-201.005027E-03
+263.118000E-03,-201.005027E-03
+263.120000E-03,-201.005027E-03
+263.122000E-03,-201.005027E-03
+263.124000E-03,-201.005027E-03
+263.126000E-03,-201.005027E-03
+263.128000E-03,-175.879391E-03
+263.130000E-03,-25.125636E-03
+263.132000E-03,-201.005027E-03
+263.134000E-03,-201.005027E-03
+263.136000E-03,-201.005027E-03
+263.138000E-03,-201.005027E-03
+263.140000E-03,-201.005027E-03
+263.142000E-03,-201.005027E-03
+263.144000E-03,-201.005027E-03
+263.146000E-03,-201.005027E-03
+263.148000E-03,-201.005027E-03
+263.150000E-03,-201.005027E-03
+263.152000E-03,-201.005027E-03
+263.154000E-03,-201.005027E-03
+263.156000E-03,-201.005027E-03
+263.158000E-03,-201.005027E-03
+263.160000E-03,-201.005027E-03
+263.162000E-03,-201.005027E-03
+263.164000E-03,-201.005027E-03
+263.166000E-03,-201.005027E-03
+263.168000E-03,-201.005027E-03
+263.170000E-03,-201.005027E-03
+263.172000E-03,-201.005027E-03
+263.174000E-03,-201.005027E-03
+263.176000E-03,-201.005027E-03
+263.178000E-03,-201.005027E-03
+263.180000E-03,-201.005027E-03
+263.182000E-03,-201.005027E-03
+263.184000E-03,-201.005027E-03
+263.186000E-03,-201.005027E-03
+263.188000E-03,-201.005027E-03
+263.190000E-03,-201.005027E-03
+263.192000E-03,-201.005027E-03
+263.194000E-03,-201.005027E-03
+263.196000E-03,-201.005027E-03
+263.198000E-03,-201.005027E-03
+263.200000E-03,-201.005027E-03
+263.202000E-03,-201.005027E-03
+263.204000E-03,-201.005027E-03
+263.206000E-03,-201.005027E-03
+263.208000E-03,-201.005027E-03
+263.210000E-03,-201.005027E-03
+263.212000E-03,-201.005027E-03
+263.214000E-03,-201.005027E-03
+263.216000E-03,-201.005027E-03
+263.218000E-03,-201.005027E-03
+263.220000E-03,-201.005027E-03
+263.222000E-03,-201.005027E-03
+263.224000E-03,-201.005027E-03
+263.226000E-03,-201.005027E-03
+263.228000E-03,-201.005027E-03
+263.230000E-03,-201.005027E-03
+263.232000E-03,-201.005027E-03
+263.234000E-03,-201.005027E-03
+263.236000E-03,-201.005027E-03
+263.238000E-03,-201.005027E-03
+263.240000E-03,-201.005027E-03
+263.242000E-03,-201.005027E-03
+263.244000E-03,-201.005027E-03
+263.246000E-03,-201.005027E-03
+263.248000E-03,-201.005027E-03
+263.250000E-03,-201.005027E-03
+263.252000E-03,-201.005027E-03
+263.254000E-03,-201.005027E-03
+263.256000E-03,-201.005027E-03
+263.258000E-03,-201.005027E-03
+263.260000E-03,-175.879391E-03
+263.262000E-03,-25.125636E-03
+263.264000E-03,-201.005027E-03
+263.266000E-03,-201.005027E-03
+263.268000E-03,-175.879391E-03
+263.270000E-03,-25.125636E-03
+263.272000E-03,-201.005027E-03
+263.274000E-03,-201.005027E-03
+263.276000E-03,-201.005027E-03
+263.278000E-03,-201.005027E-03
+263.280000E-03,-201.005027E-03
+263.282000E-03,-201.005027E-03
+263.284000E-03,-201.005027E-03
+263.286000E-03,-201.005027E-03
+263.288000E-03,-201.005027E-03
+263.290000E-03,-201.005027E-03
+263.292000E-03,-201.005027E-03
+263.294000E-03,-201.005027E-03
+263.296000E-03,-201.005027E-03
+263.298000E-03,-201.005027E-03
+263.300000E-03,-201.005027E-03
+263.302000E-03,-201.005027E-03
+263.304000E-03,-201.005027E-03
+263.306000E-03,-201.005027E-03
+263.308000E-03,-201.005027E-03
+263.310000E-03,-201.005027E-03
+263.312000E-03,-201.005027E-03
+263.314000E-03,-201.005027E-03
+263.316000E-03,-201.005027E-03
+263.318000E-03,-201.005027E-03
+263.320000E-03,-201.005027E-03
+263.322000E-03,-201.005027E-03
+263.324000E-03,-201.005027E-03
+263.326000E-03,-201.005027E-03
+263.328000E-03,-201.005027E-03
+263.330000E-03,-201.005027E-03
+263.332000E-03,-201.005027E-03
+263.334000E-03,-201.005027E-03
+263.336000E-03,-201.005027E-03
+263.338000E-03,-201.005027E-03
+263.340000E-03,-201.005027E-03
+263.342000E-03,-201.005027E-03
+263.344000E-03,-201.005027E-03
+263.346000E-03,-201.005027E-03
+263.348000E-03,-201.005027E-03
+263.350000E-03,-201.005027E-03
+263.352000E-03,-201.005027E-03
+263.354000E-03,-201.005027E-03
+263.356000E-03,-201.005027E-03
+263.358000E-03,-201.005027E-03
+263.360000E-03,-201.005027E-03
+263.362000E-03,-201.005027E-03
+263.364000E-03,-201.005027E-03
+263.366000E-03,-201.005027E-03
+263.368000E-03,-201.005027E-03
+263.370000E-03,-175.879391E-03
+263.372000E-03,-25.125636E-03
+263.374000E-03,-201.005027E-03
+263.376000E-03,-201.005027E-03
+263.378000E-03,-201.005027E-03
+263.380000E-03,-201.005027E-03
+263.382000E-03,-201.005027E-03
+263.384000E-03,-201.005027E-03
+263.386000E-03,-201.005027E-03
+263.388000E-03,-201.005027E-03
+263.390000E-03,-201.005027E-03
+263.392000E-03,-201.005027E-03
+263.394000E-03,-201.005027E-03
+263.396000E-03,-201.005027E-03
+263.398000E-03,-201.005027E-03
+263.400000E-03,-201.005027E-03
+263.402000E-03,-201.005027E-03
+263.404000E-03,-201.005027E-03
+263.406000E-03,-201.005027E-03
+263.408000E-03,-201.005027E-03
+263.410000E-03,-201.005027E-03
+263.412000E-03,-201.005027E-03
+263.414000E-03,-201.005027E-03
+263.416000E-03,-201.005027E-03
+263.418000E-03,-201.005027E-03
+263.420000E-03,-201.005027E-03
+263.422000E-03,-201.005027E-03
+263.424000E-03,-201.005027E-03
+263.426000E-03,-201.005027E-03
+263.428000E-03,-201.005027E-03
+263.430000E-03,-201.005027E-03
+263.432000E-03,-201.005027E-03
+263.434000E-03,-201.005027E-03
+263.436000E-03,-201.005027E-03
+263.438000E-03,-201.005027E-03
+263.440000E-03,-201.005027E-03
+263.442000E-03,-201.005027E-03
+263.444000E-03,-201.005027E-03
+263.446000E-03,-201.005027E-03
+263.448000E-03,-201.005027E-03
+263.450000E-03,-201.005027E-03
+263.452000E-03,-201.005027E-03
+263.454000E-03,-201.005027E-03
+263.456000E-03,-201.005027E-03
+263.458000E-03,-201.005027E-03
+263.460000E-03,-201.005027E-03
+263.462000E-03,-201.005027E-03
+263.464000E-03,-201.005027E-03
+263.466000E-03,-201.005027E-03
+263.468000E-03,-201.005027E-03
+263.470000E-03,-201.005027E-03
+263.472000E-03,-175.879391E-03
+263.474000E-03,-25.125636E-03
+263.476000E-03,-201.005027E-03
+263.478000E-03,-201.005027E-03
+263.480000E-03,-201.005027E-03
+263.482000E-03,-201.005027E-03
+263.484000E-03,-201.005027E-03
+263.486000E-03,-201.005027E-03
+263.488000E-03,-201.005027E-03
+263.490000E-03,-201.005027E-03
+263.492000E-03,-201.005027E-03
+263.494000E-03,-201.005027E-03
+263.496000E-03,-201.005027E-03
+263.498000E-03,-175.879391E-03
+263.500000E-03,-25.125636E-03
+263.502000E-03,-201.005027E-03
+263.504000E-03,-201.005027E-03
+263.506000E-03,-201.005027E-03
+263.508000E-03,-201.005027E-03
+263.510000E-03,-201.005027E-03
+263.512000E-03,-201.005027E-03
+263.514000E-03,-201.005027E-03
+263.516000E-03,-201.005027E-03
+263.518000E-03,-201.005027E-03
+263.520000E-03,-201.005027E-03
+263.522000E-03,-201.005027E-03
+263.524000E-03,-201.005027E-03
+263.526000E-03,-201.005027E-03
+263.528000E-03,-201.005027E-03
+263.530000E-03,-201.005027E-03
+263.532000E-03,-201.005027E-03
+263.534000E-03,-201.005027E-03
+263.536000E-03,-201.005027E-03
+263.538000E-03,-201.005027E-03
+263.540000E-03,-201.005027E-03
+263.542000E-03,-201.005027E-03
+263.544000E-03,-175.879391E-03
+263.546000E-03,-25.125636E-03
+263.548000E-03,-201.005027E-03
+263.550000E-03,-201.005027E-03
+263.552000E-03,-201.005027E-03
+263.554000E-03,-201.005027E-03
+263.556000E-03,-201.005027E-03
+263.558000E-03,-201.005027E-03
+263.560000E-03,-201.005027E-03
+263.562000E-03,-201.005027E-03
+263.564000E-03,-201.005027E-03
+263.566000E-03,-201.005027E-03
+263.568000E-03,-201.005027E-03
+263.570000E-03,-201.005027E-03
+263.572000E-03,-201.005027E-03
+263.574000E-03,-201.005027E-03
+263.576000E-03,-201.005027E-03
+263.578000E-03,-201.005027E-03
+263.580000E-03,-201.005027E-03
+263.582000E-03,-201.005027E-03
+263.584000E-03,-201.005027E-03
+263.586000E-03,-201.005027E-03
+263.588000E-03,-201.005027E-03
+263.590000E-03,-175.879391E-03
+263.592000E-03,-25.125636E-03
+263.594000E-03,-201.005027E-03
+263.596000E-03,-201.005027E-03
+263.598000E-03,-201.005027E-03
+263.600000E-03,-201.005027E-03
+263.602000E-03,-201.005027E-03
+263.604000E-03,-201.005027E-03
+263.606000E-03,-201.005027E-03
+263.608000E-03,-201.005027E-03
+263.610000E-03,-201.005027E-03
+263.612000E-03,-201.005027E-03
+263.614000E-03,-201.005027E-03
+263.616000E-03,-201.005027E-03
+263.618000E-03,-201.005027E-03
+263.620000E-03,-201.005027E-03
+263.622000E-03,-201.005027E-03
+263.624000E-03,-201.005027E-03
+263.626000E-03,-201.005027E-03
+263.628000E-03,-201.005027E-03
+263.630000E-03,-201.005027E-03
+263.632000E-03,-201.005027E-03
+263.634000E-03,-201.005027E-03
+263.636000E-03,-201.005027E-03
+263.638000E-03,-201.005027E-03
+263.640000E-03,-201.005027E-03
+263.642000E-03,-201.005027E-03
+263.644000E-03,-201.005027E-03
+263.646000E-03,-201.005027E-03
+263.648000E-03,-201.005027E-03
+263.650000E-03,-201.005027E-03
+263.652000E-03,-201.005027E-03
+263.654000E-03,-201.005027E-03
+263.656000E-03,-201.005027E-03
+263.658000E-03,-201.005027E-03
+263.660000E-03,-201.005027E-03
+263.662000E-03,-201.005027E-03
+263.664000E-03,-201.005027E-03
+263.666000E-03,-201.005027E-03
+263.668000E-03,-201.005027E-03
+263.670000E-03,-201.005027E-03
+263.672000E-03,-201.005027E-03
+263.674000E-03,-201.005027E-03
+263.676000E-03,-201.005027E-03
+263.678000E-03,-201.005027E-03
+263.680000E-03,-201.005027E-03
+263.682000E-03,-201.005027E-03
+263.684000E-03,-201.005027E-03
+263.686000E-03,-201.005027E-03
+263.688000E-03,-201.005027E-03
+263.690000E-03,-201.005027E-03
+263.692000E-03,-201.005027E-03
+263.694000E-03,-201.005027E-03
+263.696000E-03,-201.005027E-03
+263.698000E-03,-201.005027E-03
+263.700000E-03,-201.005027E-03
+263.702000E-03,-201.005027E-03
+263.704000E-03,-201.005027E-03
+263.706000E-03,-175.879391E-03
+263.708000E-03,-25.125636E-03
+263.710000E-03,-201.005027E-03
+263.712000E-03,-201.005027E-03
+263.714000E-03,-201.005027E-03
+263.716000E-03,-201.005027E-03
+263.718000E-03,-201.005027E-03
+263.720000E-03,-201.005027E-03
+263.722000E-03,-201.005027E-03
+263.724000E-03,-201.005027E-03
+263.726000E-03,-201.005027E-03
+263.728000E-03,-201.005027E-03
+263.730000E-03,-201.005027E-03
+263.732000E-03,-201.005027E-03
+263.734000E-03,-201.005027E-03
+263.736000E-03,-201.005027E-03
+263.738000E-03,-201.005027E-03
+263.740000E-03,-201.005027E-03
+263.742000E-03,-201.005027E-03
+263.744000E-03,-201.005027E-03
+263.746000E-03,-201.005027E-03
+263.748000E-03,-201.005027E-03
+263.750000E-03,-201.005027E-03
+263.752000E-03,-201.005027E-03
+263.754000E-03,-201.005027E-03
+263.756000E-03,-201.005027E-03
+263.758000E-03,-201.005027E-03
+263.760000E-03,-201.005027E-03
+263.762000E-03,-201.005027E-03
+263.764000E-03,-201.005027E-03
+263.766000E-03,-201.005027E-03
+263.768000E-03,-201.005027E-03
+263.770000E-03,-201.005027E-03
+263.772000E-03,-201.005027E-03
+263.774000E-03,-201.005027E-03
+263.776000E-03,-201.005027E-03
+263.778000E-03,-201.005027E-03
+263.780000E-03,-201.005027E-03
+263.782000E-03,-201.005027E-03
+263.784000E-03,-201.005027E-03
+263.786000E-03,-201.005027E-03
+263.788000E-03,-201.005027E-03
+263.790000E-03,-201.005027E-03
+263.792000E-03,-201.005027E-03
+263.794000E-03,-201.005027E-03
+263.796000E-03,-201.005027E-03
+263.798000E-03,-201.005027E-03
+263.800000E-03,-201.005027E-03
+263.802000E-03,-201.005027E-03
+263.804000E-03,-201.005027E-03
+263.806000E-03,-201.005027E-03
+263.808000E-03,-201.005027E-03
+263.810000E-03,-201.005027E-03
+263.812000E-03,-201.005027E-03
+263.814000E-03,-201.005027E-03
+263.816000E-03,-201.005027E-03
+263.818000E-03,-175.879391E-03
+263.820000E-03,-25.125636E-03
+263.822000E-03,-201.005027E-03
+263.824000E-03,-175.879391E-03
+263.826000E-03,-25.125636E-03
+263.828000E-03,-201.005027E-03
+263.830000E-03,-201.005027E-03
+263.832000E-03,-201.005027E-03
+263.834000E-03,-201.005027E-03
+263.836000E-03,-201.005027E-03
+263.838000E-03,-201.005027E-03
+263.840000E-03,-201.005027E-03
+263.842000E-03,-201.005027E-03
+263.844000E-03,-201.005027E-03
+263.846000E-03,-201.005027E-03
+263.848000E-03,-201.005027E-03
+263.850000E-03,-201.005027E-03
+263.852000E-03,-201.005027E-03
+263.854000E-03,-201.005027E-03
+263.856000E-03,-201.005027E-03
+263.858000E-03,-201.005027E-03
+263.860000E-03,-201.005027E-03
+263.862000E-03,-201.005027E-03
+263.864000E-03,-201.005027E-03
+263.866000E-03,-201.005027E-03
+263.868000E-03,-201.005027E-03
+263.870000E-03,-201.005027E-03
+263.872000E-03,-201.005027E-03
+263.874000E-03,-201.005027E-03
+263.876000E-03,-201.005027E-03
+263.878000E-03,-201.005027E-03
+263.880000E-03,-201.005027E-03
+263.882000E-03,-201.005027E-03
+263.884000E-03,-201.005027E-03
+263.886000E-03,-201.005027E-03
+263.888000E-03,-201.005027E-03
+263.890000E-03,-201.005027E-03
+263.892000E-03,-201.005027E-03
+263.894000E-03,-201.005027E-03
+263.896000E-03,-201.005027E-03
+263.898000E-03,-201.005027E-03
+263.900000E-03,-201.005027E-03
+263.902000E-03,-201.005027E-03
+263.904000E-03,-201.005027E-03
+263.906000E-03,-201.005027E-03
+263.908000E-03,-201.005027E-03
+263.910000E-03,-201.005027E-03
+263.912000E-03,-201.005027E-03
+263.914000E-03,-201.005027E-03
+263.916000E-03,-201.005027E-03
+263.918000E-03,-201.005027E-03
+263.920000E-03,-201.005027E-03
+263.922000E-03,-201.005027E-03
+263.924000E-03,-201.005027E-03
+263.926000E-03,-201.005027E-03
+263.928000E-03,-201.005027E-03
+263.930000E-03,-201.005027E-03
+263.932000E-03,-201.005027E-03
+263.934000E-03,-201.005027E-03
+263.936000E-03,-201.005027E-03
+263.938000E-03,-201.005027E-03
+263.940000E-03,-201.005027E-03
+263.942000E-03,-201.005027E-03
+263.944000E-03,-201.005027E-03
+263.946000E-03,-201.005027E-03
+263.948000E-03,-201.005027E-03
+263.950000E-03,-201.005027E-03
+263.952000E-03,-201.005027E-03
+263.954000E-03,-201.005027E-03
+263.956000E-03,-201.005027E-03
+263.958000E-03,-201.005027E-03
+263.960000E-03,-201.005027E-03
+263.962000E-03,-201.005027E-03
+263.964000E-03,-175.879391E-03
+263.966000E-03,-25.125636E-03
+263.968000E-03,-201.005027E-03
+263.970000E-03,-201.005027E-03
+263.972000E-03,-201.005027E-03
+263.974000E-03,-201.005027E-03
+263.976000E-03,-201.005027E-03
+263.978000E-03,-201.005027E-03
+263.980000E-03,-201.005027E-03
+263.982000E-03,-201.005027E-03
+263.984000E-03,-201.005027E-03
+263.986000E-03,-201.005027E-03
+263.988000E-03,-201.005027E-03
+263.990000E-03,-201.005027E-03
+263.992000E-03,-201.005027E-03
+263.994000E-03,-201.005027E-03
+263.996000E-03,-201.005027E-03
+263.998000E-03,-201.005027E-03
+264.000000E-03,-201.005027E-03
+264.002000E-03,-201.005027E-03
+264.004000E-03,-201.005027E-03
+264.006000E-03,-201.005027E-03
+264.008000E-03,-201.005027E-03
+264.010000E-03,-201.005027E-03
+264.012000E-03,-201.005027E-03
+264.014000E-03,-201.005027E-03
+264.016000E-03,-201.005027E-03
+264.018000E-03,-201.005027E-03
+264.020000E-03,-201.005027E-03
+264.022000E-03,-201.005027E-03
+264.024000E-03,-201.005027E-03
+264.026000E-03,-201.005027E-03
+264.028000E-03,-201.005027E-03
+264.030000E-03,-201.005027E-03
+264.032000E-03,-201.005027E-03
+264.034000E-03,-201.005027E-03
+264.036000E-03,-201.005027E-03
+264.038000E-03,-201.005027E-03
+264.040000E-03,-201.005027E-03
+264.042000E-03,-201.005027E-03
+264.044000E-03,-201.005027E-03
+264.046000E-03,-201.005027E-03
+264.048000E-03,-175.879391E-03
+264.050000E-03,-25.125636E-03
+264.052000E-03,-201.005027E-03
+264.054000E-03,-201.005027E-03
+264.056000E-03,-201.005027E-03
+264.058000E-03,-201.005027E-03
+264.060000E-03,-201.005027E-03
+264.062000E-03,-201.005027E-03
+264.064000E-03,-201.005027E-03
+264.066000E-03,-201.005027E-03
+264.068000E-03,-201.005027E-03
+264.070000E-03,-201.005027E-03
+264.072000E-03,-201.005027E-03
+264.074000E-03,-201.005027E-03
+264.076000E-03,-201.005027E-03
+264.078000E-03,-201.005027E-03
+264.080000E-03,-201.005027E-03
+264.082000E-03,-201.005027E-03
+264.084000E-03,-201.005027E-03
+264.086000E-03,-201.005027E-03
+264.088000E-03,-201.005027E-03
+264.090000E-03,-201.005027E-03
+264.092000E-03,-201.005027E-03
+264.094000E-03,-201.005027E-03
+264.096000E-03,-201.005027E-03
+264.098000E-03,-201.005027E-03
+264.100000E-03,-201.005027E-03
+264.102000E-03,-201.005027E-03
+264.104000E-03,-175.879391E-03
+264.106000E-03,-25.125636E-03
+264.108000E-03,-201.005027E-03
+264.110000E-03,-201.005027E-03
+264.112000E-03,-201.005027E-03
+264.114000E-03,-201.005027E-03
+264.116000E-03,-201.005027E-03
+264.118000E-03,-201.005027E-03
+264.120000E-03,-201.005027E-03
+264.122000E-03,-201.005027E-03
+264.124000E-03,-201.005027E-03
+264.126000E-03,-201.005027E-03
+264.128000E-03,-201.005027E-03
+264.130000E-03,-201.005027E-03
+264.132000E-03,-201.005027E-03
+264.134000E-03,-201.005027E-03
+264.136000E-03,-201.005027E-03
+264.138000E-03,-201.005027E-03
+264.140000E-03,-201.005027E-03
+264.142000E-03,-201.005027E-03
+264.144000E-03,-201.005027E-03
+264.146000E-03,-201.005027E-03
+264.148000E-03,-201.005027E-03
+264.150000E-03,-201.005027E-03
+264.152000E-03,-201.005027E-03
+264.154000E-03,-201.005027E-03
+264.156000E-03,-201.005027E-03
+264.158000E-03,-201.005027E-03
+264.160000E-03,-201.005027E-03
+264.162000E-03,-201.005027E-03
+264.164000E-03,-201.005027E-03
+264.166000E-03,-201.005027E-03
+264.168000E-03,-201.005027E-03
+264.170000E-03,-201.005027E-03
+264.172000E-03,-201.005027E-03
+264.174000E-03,-201.005027E-03
+264.176000E-03,-201.005027E-03
+264.178000E-03,-201.005027E-03
+264.180000E-03,-201.005027E-03
+264.182000E-03,-201.005027E-03
+264.184000E-03,-201.005027E-03
+264.186000E-03,-201.005027E-03
+264.188000E-03,-201.005027E-03
+264.190000E-03,-201.005027E-03
+264.192000E-03,-201.005027E-03
+264.194000E-03,-201.005027E-03
+264.196000E-03,-201.005027E-03
+264.198000E-03,-201.005027E-03
+264.200000E-03,-201.005027E-03
+264.202000E-03,-201.005027E-03
+264.204000E-03,-201.005027E-03
+264.206000E-03,-201.005027E-03
+264.208000E-03,-201.005027E-03
+264.210000E-03,-175.879391E-03
+264.212000E-03,-25.125636E-03
+264.214000E-03,-201.005027E-03
+264.216000E-03,-201.005027E-03
+264.218000E-03,-201.005027E-03
+264.220000E-03,-201.005027E-03
+264.222000E-03,-201.005027E-03
+264.224000E-03,-201.005027E-03
+264.226000E-03,-201.005027E-03
+264.228000E-03,-201.005027E-03
+264.230000E-03,-201.005027E-03
+264.232000E-03,-201.005027E-03
+264.234000E-03,-201.005027E-03
+264.236000E-03,-201.005027E-03
+264.238000E-03,-201.005027E-03
+264.240000E-03,-201.005027E-03
+264.242000E-03,-201.005027E-03
+264.244000E-03,-201.005027E-03
+264.246000E-03,-201.005027E-03
+264.248000E-03,-201.005027E-03
+264.250000E-03,-201.005027E-03
+264.252000E-03,-201.005027E-03
+264.254000E-03,-201.005027E-03
+264.256000E-03,-201.005027E-03
+264.258000E-03,-201.005027E-03
+264.260000E-03,-201.005027E-03
+264.262000E-03,-201.005027E-03
+264.264000E-03,-201.005027E-03
+264.266000E-03,-201.005027E-03
+264.268000E-03,-175.879391E-03
+264.270000E-03,-25.125636E-03
+264.272000E-03,-201.005027E-03
+264.274000E-03,-201.005027E-03
+264.276000E-03,-201.005027E-03
+264.278000E-03,-201.005027E-03
+264.280000E-03,-201.005027E-03
+264.282000E-03,-201.005027E-03
+264.284000E-03,-201.005027E-03
+264.286000E-03,-201.005027E-03
+264.288000E-03,-201.005027E-03
+264.290000E-03,-201.005027E-03
+264.292000E-03,-201.005027E-03
+264.294000E-03,-201.005027E-03
+264.296000E-03,-201.005027E-03
+264.298000E-03,-201.005027E-03
+264.300000E-03,-201.005027E-03
+264.302000E-03,-201.005027E-03
+264.304000E-03,-201.005027E-03
+264.306000E-03,-201.005027E-03
+264.308000E-03,-201.005027E-03
+264.310000E-03,-201.005027E-03
+264.312000E-03,-201.005027E-03
+264.314000E-03,-175.879391E-03
+264.316000E-03,-25.125636E-03
+264.318000E-03,-201.005027E-03
+264.320000E-03,-201.005027E-03
+264.322000E-03,-201.005027E-03
+264.324000E-03,-201.005027E-03
+264.326000E-03,-201.005027E-03
+264.328000E-03,-201.005027E-03
+264.330000E-03,-201.005027E-03
+264.332000E-03,-201.005027E-03
+264.334000E-03,-201.005027E-03
+264.336000E-03,-201.005027E-03
+264.338000E-03,-201.005027E-03
+264.340000E-03,-201.005027E-03
+264.342000E-03,-201.005027E-03
+264.344000E-03,-201.005027E-03
+264.346000E-03,-201.005027E-03
+264.348000E-03,-201.005027E-03
+264.350000E-03,-175.879391E-03
+264.352000E-03,-25.125636E-03
+264.354000E-03,-201.005027E-03
+264.356000E-03,-201.005027E-03
+264.358000E-03,-201.005027E-03
+264.360000E-03,-201.005027E-03
+264.362000E-03,-201.005027E-03
+264.364000E-03,-201.005027E-03
+264.366000E-03,-201.005027E-03
+264.368000E-03,-201.005027E-03
+264.370000E-03,-201.005027E-03
+264.372000E-03,-201.005027E-03
+264.374000E-03,-201.005027E-03
+264.376000E-03,-201.005027E-03
+264.378000E-03,-201.005027E-03
+264.380000E-03,-201.005027E-03
+264.382000E-03,-201.005027E-03
+264.384000E-03,-201.005027E-03
+264.386000E-03,-201.005027E-03
+264.388000E-03,-201.005027E-03
+264.390000E-03,-201.005027E-03
+264.392000E-03,-201.005027E-03
+264.394000E-03,-201.005027E-03
+264.396000E-03,-201.005027E-03
+264.398000E-03,-201.005027E-03
+264.400000E-03,-201.005027E-03
+264.402000E-03,-201.005027E-03
+264.404000E-03,-201.005027E-03
+264.406000E-03,-201.005027E-03
+264.408000E-03,-201.005027E-03
+264.410000E-03,-201.005027E-03
+264.412000E-03,-201.005027E-03
+264.414000E-03,-201.005027E-03
+264.416000E-03,-201.005027E-03
+264.418000E-03,-201.005027E-03
+264.420000E-03,-201.005027E-03
+264.422000E-03,-201.005027E-03
+264.424000E-03,-201.005027E-03
+264.426000E-03,-201.005027E-03
+264.428000E-03,-201.005027E-03
+264.430000E-03,-201.005027E-03
+264.432000E-03,-201.005027E-03
+264.434000E-03,-201.005027E-03
+264.436000E-03,-201.005027E-03
+264.438000E-03,-201.005027E-03
+264.440000E-03,-201.005027E-03
+264.442000E-03,-201.005027E-03
+264.444000E-03,-201.005027E-03
+264.446000E-03,-201.005027E-03
+264.448000E-03,-201.005027E-03
+264.450000E-03,-201.005027E-03
+264.452000E-03,-201.005027E-03
+264.454000E-03,-201.005027E-03
+264.456000E-03,-201.005027E-03
+264.458000E-03,-201.005027E-03
+264.460000E-03,-201.005027E-03
+264.462000E-03,-201.005027E-03
+264.464000E-03,-201.005027E-03
+264.466000E-03,-201.005027E-03
+264.468000E-03,-201.005027E-03
+264.470000E-03,-201.005027E-03
+264.472000E-03,-201.005027E-03
+264.474000E-03,-201.005027E-03
+264.476000E-03,-201.005027E-03
+264.478000E-03,-201.005027E-03
+264.480000E-03,-201.005027E-03
+264.482000E-03,-201.005027E-03
+264.484000E-03,-201.005027E-03
+264.486000E-03,-201.005027E-03
+264.488000E-03,-201.005027E-03
+264.490000E-03,-201.005027E-03
+264.492000E-03,-201.005027E-03
+264.494000E-03,-201.005027E-03
+264.496000E-03,-201.005027E-03
+264.498000E-03,-201.005027E-03
+264.500000E-03,-201.005027E-03
+264.502000E-03,-201.005027E-03
+264.504000E-03,-201.005027E-03
+264.506000E-03,-201.005027E-03
+264.508000E-03,-201.005027E-03
+264.510000E-03,-201.005027E-03
+264.512000E-03,-201.005027E-03
+264.514000E-03,-201.005027E-03
+264.516000E-03,-201.005027E-03
+264.518000E-03,-201.005027E-03
+264.520000E-03,-201.005027E-03
+264.522000E-03,-201.005027E-03
+264.524000E-03,-201.005027E-03
+264.526000E-03,-201.005027E-03
+264.528000E-03,-201.005027E-03
+264.530000E-03,-201.005027E-03
+264.532000E-03,-201.005027E-03
+264.534000E-03,-201.005027E-03
+264.536000E-03,-201.005027E-03
+264.538000E-03,-201.005027E-03
+264.540000E-03,-201.005027E-03
+264.542000E-03,-201.005027E-03
+264.544000E-03,-201.005027E-03
+264.546000E-03,-201.005027E-03
+264.548000E-03,-201.005027E-03
+264.550000E-03,-201.005027E-03
+264.552000E-03,-201.005027E-03
+264.554000E-03,-201.005027E-03
+264.556000E-03,-201.005027E-03
+264.558000E-03,-201.005027E-03
+264.560000E-03,-175.879391E-03
+264.562000E-03,-25.125636E-03
+264.564000E-03,-201.005027E-03
+264.566000E-03,-201.005027E-03
+264.568000E-03,-201.005027E-03
+264.570000E-03,-201.005027E-03
+264.572000E-03,-201.005027E-03
+264.574000E-03,-201.005027E-03
+264.576000E-03,-201.005027E-03
+264.578000E-03,-201.005027E-03
+264.580000E-03,-201.005027E-03
+264.582000E-03,-201.005027E-03
+264.584000E-03,-201.005027E-03
+264.586000E-03,-201.005027E-03
+264.588000E-03,-201.005027E-03
+264.590000E-03,-201.005027E-03
+264.592000E-03,-201.005027E-03
+264.594000E-03,-201.005027E-03
+264.596000E-03,-201.005027E-03
+264.598000E-03,-201.005027E-03
+264.600000E-03,-201.005027E-03
+264.602000E-03,-201.005027E-03
+264.604000E-03,-201.005027E-03
+264.606000E-03,-201.005027E-03
+264.608000E-03,-201.005027E-03
+264.610000E-03,-201.005027E-03
+264.612000E-03,-201.005027E-03
+264.614000E-03,-201.005027E-03
+264.616000E-03,-201.005027E-03
+264.618000E-03,-201.005027E-03
+264.620000E-03,-175.879391E-03
+264.622000E-03,-25.125636E-03
+264.624000E-03,-201.005027E-03
+264.626000E-03,-201.005027E-03
+264.628000E-03,-175.879391E-03
+264.630000E-03,-25.125636E-03
+264.632000E-03,-201.005027E-03
+264.634000E-03,-201.005027E-03
+264.636000E-03,-201.005027E-03
+264.638000E-03,-201.005027E-03
+264.640000E-03,-201.005027E-03
+264.642000E-03,-201.005027E-03
+264.644000E-03,-201.005027E-03
+264.646000E-03,-201.005027E-03
+264.648000E-03,-201.005027E-03
+264.650000E-03,-201.005027E-03
