+408.932000E-03,-138.190964E-03
+408.936000E-03,-201.005027E-03
+408.940000E-03,-201.005027E-03
+408.944000E-03,-339.195991E-03
+408.948000E-03,-402.010053E-03
+408.952000E-03,-402.010053E-03
+408.956000E-03,-402.010053E-03
+408.960000E-03,-402.010053E-03
+408.964000E-03,-540.201017E-03
+408.968000E-03,-603.015080E-03
+408.972000E-03,-603.015080E-03
+408.976000E-03,-603.015080E-03
+408.980000E-03,-603.015080E-03
+408.984000E-03,-741.206044E-03
+408.988000E-03,-804.020107E-03
+408.992000E-03,-804.020107E-03
+408.996000E-03,-804.020107E-03
+409.000000E-03,-804.020107E-03
+409.004000E-03,-804.020107E-03
+409.008000E-03,-804.020107E-03
+409.012000E-03,-804.020107E-03
+409.016000E-03,-804.020107E-03
+409.020000E-03,-804.020107E-03
+409.024000E-03,-804.020107E-03
+409.028000E-03,-804.020107E-03
+409.032000E-03,-804.020107E-03
+409.036000E-03,-665.829143E-03
+409.040000E-03,-603.015080E-03
+409.044000E-03,-603.015080E-03
+409.048000E-03,-603.015080E-03
+409.052000E-03,-464.824116E-03
+409.056000E-03,-540.201017E-03
+409.060000E-03,-464.824116E-03
+409.064000E-03,-402.010053E-03
+409.068000E-03,-402.010053E-03
+409.072000E-03,-402.010053E-03
+409.076000E-03,-402.010053E-03
+409.080000E-03,-402.010053E-03
+409.084000E-03,-263.819090E-03
+409.088000E-03,-201.005027E-03
+409.092000E-03,-201.005027E-03
+409.096000E-03,-201.005027E-03
+409.100000E-03,-201.005027E-03
+409.104000E-03,-201.005027E-03
+409.108000E-03,-201.005027E-03
+409.112000E-03,-62.814063E-03
+409.116000E-03,+0.0E+00
+409.120000E-03,+0.0E+00
+409.124000E-03,+0.0E+00
+409.128000E-03,-138.190964E-03
+409.132000E-03,-62.814063E-03
+409.136000E-03,-138.190964E-03
+409.140000E-03,-201.005027E-03
+409.144000E-03,-201.005027E-03
+409.148000E-03,-201.005027E-03
+409.152000E-03,-201.005027E-03
+409.156000E-03,-201.005027E-03
+409.160000E-03,-201.005027E-03
+409.164000E-03,-201.005027E-03
+409.168000E-03,-339.195991E-03
+409.172000E-03,-402.010053E-03
+409.176000E-03,-402.010053E-03
+409.180000E-03,-402.010053E-03
+409.184000E-03,-540.201017E-03
+409.188000E-03,-741.206044E-03
+409.192000E-03,-804.020107E-03
+409.196000E-03,-804.020107E-03
+409.200000E-03,-804.020107E-03
+409.204000E-03,-942.211071E-03
+409.208000E-03,-1.005025133E+00
+409.212000E-03,-1.005025133E+00
+409.216000E-03,-1.143216097E+00
+409.220000E-03,-1.067839196E+00
+409.224000E-03,-1.143216097E+00
+409.228000E-03,-1.206030160E+00
+409.232000E-03,-1.206030160E+00
+409.236000E-03,-1.206030160E+00
+409.240000E-03,-1.206030160E+00
+409.244000E-03,-1.344221124E+00
+409.248000E-03,-1.268844223E+00
+409.252000E-03,-1.344221124E+00
+409.256000E-03,-1.407035187E+00
+409.260000E-03,-1.407035187E+00
+409.264000E-03,-1.407035187E+00
+409.268000E-03,-1.407035187E+00
+409.272000E-03,-1.407035187E+00
+409.276000E-03,-1.407035187E+00
+409.280000E-03,-1.407035187E+00
+409.284000E-03,-1.407035187E+00
+409.288000E-03,-1.407035187E+00
+409.292000E-03,-1.407035187E+00
+409.296000E-03,-1.407035187E+00
+409.300000E-03,-1.407035187E+00
+409.304000E-03,-1.407035187E+00
+409.308000E-03,-1.407035187E+00
+409.312000E-03,-1.407035187E+00
+409.316000E-03,-1.407035187E+00
+409.320000E-03,-1.268844223E+00
+409.324000E-03,-1.206030160E+00
+409.328000E-03,-1.206030160E+00
+409.332000E-03,-1.206030160E+00
+409.336000E-03,-1.067839196E+00
+409.340000E-03,-1.005025133E+00
+409.344000E-03,-1.005025133E+00
+409.348000E-03,-866.834170E-03
+409.352000E-03,-804.020107E-03
+409.356000E-03,-804.020107E-03
+409.360000E-03,-665.829143E-03
+409.364000E-03,-603.015080E-03
+409.368000E-03,-603.015080E-03
+409.372000E-03,-603.015080E-03
+409.376000E-03,-603.015080E-03
+409.380000E-03,-464.824116E-03
+409.384000E-03,-402.010053E-03
+409.388000E-03,-402.010053E-03
+409.392000E-03,-263.819090E-03
+409.396000E-03,-201.005027E-03
+409.400000E-03,-201.005027E-03
+409.404000E-03,-201.005027E-03
+409.408000E-03,-201.005027E-03
+409.412000E-03,-201.005027E-03
+409.416000E-03,-201.005027E-03
+409.420000E-03,-62.814063E-03
+409.424000E-03,+0.0E+00
+409.428000E-03,+0.0E+00
+409.432000E-03,+0.0E+00
+409.436000E-03,+0.0E+00
+409.440000E-03,+0.0E+00
+409.444000E-03,+0.0E+00
+409.448000E-03,+0.0E+00
+409.452000E-03,+0.0E+00
+409.456000E-03,+0.0E+00
+409.460000E-03,+0.0E+00
+409.464000E-03,+0.0E+00
+409.468000E-03,+0.0E+00
+409.472000E-03,+0.0E+00
+409.476000E-03,+0.0E+00
+409.480000E-03,+0.0E+00
+409.484000E-03,+0.0E+00
+409.488000E-03,-138.190964E-03
+409.492000E-03,-201.005027E-03
+409.496000E-03,-201.005027E-03
+409.500000E-03,-201.005027E-03
+409.504000E-03,-339.195991E-03
+409.508000E-03,-402.010053E-03
+409.512000E-03,-402.010053E-03
+409.516000E-03,-402.010053E-03
+409.520000E-03,-540.201017E-03
+409.524000E-03,-464.824116E-03
+409.528000E-03,-540.201017E-03
+409.532000E-03,-603.015080E-03
+409.536000E-03,-741.206044E-03
+409.540000E-03,-665.829143E-03
+409.544000E-03,-603.015080E-03
+409.548000E-03,-741.206044E-03
+409.552000E-03,-804.020107E-03
+409.556000E-03,-804.020107E-03
+409.560000E-03,-804.020107E-03
+409.564000E-03,-804.020107E-03
+409.568000E-03,-804.020107E-03
+409.572000E-03,-942.211071E-03
+409.576000E-03,-866.834170E-03
+409.580000E-03,-942.211071E-03
+409.584000E-03,-866.834170E-03
+409.588000E-03,-804.020107E-03
+409.592000E-03,-804.020107E-03
+409.596000E-03,-804.020107E-03
+409.600000E-03,-804.020107E-03
+409.604000E-03,-804.020107E-03
+409.608000E-03,-804.020107E-03
+409.612000E-03,-665.829143E-03
+409.616000E-03,-603.015080E-03
+409.620000E-03,-603.015080E-03
+409.624000E-03,-464.824116E-03
+409.628000E-03,-402.010053E-03
+409.632000E-03,-402.010053E-03
+409.636000E-03,-402.010053E-03
+409.640000E-03,-402.010053E-03
+409.644000E-03,-263.819090E-03
+409.648000E-03,-201.005027E-03
+409.652000E-03,-201.005027E-03
+409.656000E-03,+75.376901E-03
+409.660000E-03,+62.814063E-03
+409.664000E-03,+138.190964E-03
+409.668000E-03,+339.195991E-03
+409.672000E-03,+402.010053E-03
+409.676000E-03,+402.010053E-03
+409.680000E-03,+540.201017E-03
+409.684000E-03,+603.015080E-03
+409.688000E-03,+741.206044E-03
+409.692000E-03,+804.020107E-03
+409.696000E-03,+804.020107E-03
+409.700000E-03,+804.020107E-03
+409.704000E-03,+942.211071E-03
+409.708000E-03,+1.005025133E+00
+409.712000E-03,+1.005025133E+00
+409.716000E-03,+1.005025133E+00
+409.720000E-03,+1.143216097E+00
+409.724000E-03,+1.206030160E+00
+409.728000E-03,+1.206030160E+00
+409.732000E-03,+1.206030160E+00
+409.736000E-03,+1.206030160E+00
+409.740000E-03,+1.206030160E+00
+409.744000E-03,+1.206030160E+00
+409.748000E-03,+1.206030160E+00
+409.752000E-03,+1.206030160E+00
+409.756000E-03,+1.206030160E+00
+409.760000E-03,+1.067839196E+00
+409.764000E-03,+1.005025133E+00
+409.768000E-03,+1.005025133E+00
+409.772000E-03,+1.005025133E+00
+409.776000E-03,+1.005025133E+00
+409.780000E-03,+866.834170E-03
+409.784000E-03,+804.020107E-03
+409.788000E-03,+804.020107E-03
+409.792000E-03,+665.829143E-03
+409.796000E-03,+603.015080E-03
+409.800000E-03,+603.015080E-03
+409.804000E-03,+603.015080E-03
+409.808000E-03,+464.824116E-03
+409.812000E-03,+402.010053E-03
+409.816000E-03,+402.010053E-03
+409.820000E-03,+263.819090E-03
+409.824000E-03,+201.005027E-03
+409.828000E-03,+201.005027E-03
+409.832000E-03,+201.005027E-03
+409.836000E-03,+62.814063E-03
+409.840000E-03,+0.0E+00
+409.844000E-03,+0.0E+00
+409.848000E-03,-138.190964E-03
+409.852000E-03,-201.005027E-03
+409.856000E-03,-201.005027E-03
+409.860000E-03,-201.005027E-03
+409.864000E-03,-201.005027E-03
+409.868000E-03,-201.005027E-03
+409.872000E-03,-201.005027E-03
+409.876000E-03,-339.195991E-03
+409.880000E-03,-402.010053E-03
+409.884000E-03,-402.010053E-03
+409.888000E-03,-402.010053E-03
+409.892000E-03,-402.010053E-03
+409.896000E-03,-263.819090E-03
+409.900000E-03,-339.195991E-03
+409.904000E-03,-402.010053E-03
+409.908000E-03,-402.010053E-03
+409.912000E-03,-402.010053E-03
+409.916000E-03,-402.010053E-03
+409.920000E-03,-402.010053E-03
+409.924000E-03,-402.010053E-03
+409.928000E-03,-263.819090E-03
+409.932000E-03,-201.005027E-03
+409.936000E-03,-201.005027E-03
+409.940000E-03,-201.005027E-03
+409.944000E-03,-201.005027E-03
+409.948000E-03,-201.005027E-03
+409.952000E-03,-201.005027E-03
+409.956000E-03,-201.005027E-03
+409.960000E-03,-201.005027E-03
+409.964000E-03,-201.005027E-03
+409.968000E-03,-201.005027E-03
+409.972000E-03,-201.005027E-03
+409.976000E-03,-201.005027E-03
+409.980000E-03,-201.005027E-03
+409.984000E-03,-62.814063E-03
+409.988000E-03,+0.0E+00
+409.992000E-03,+0.0E+00
+409.996000E-03,+0.0E+00
+410.000000E-03,+0.0E+00
+410.004000E-03,+0.0E+00
+410.008000E-03,+138.190964E-03
+410.012000E-03,+201.005027E-03
+410.016000E-03,+201.005027E-03
+410.020000E-03,+201.005027E-03
+410.024000E-03,+201.005027E-03
+410.028000E-03,+201.005027E-03
+410.032000E-03,+201.005027E-03
+410.036000E-03,+201.005027E-03
+410.040000E-03,+201.005027E-03
+410.044000E-03,+201.005027E-03
+410.048000E-03,+339.195991E-03
+410.052000E-03,+402.010053E-03
+410.056000E-03,+263.819089E-03
+410.060000E-03,+201.005027E-03
+410.064000E-03,+201.005027E-03
+410.068000E-03,+201.005027E-03
+410.072000E-03,+201.005027E-03
+410.076000E-03,+201.005027E-03
+410.080000E-03,+201.005027E-03
+410.084000E-03,+201.005027E-03
+410.088000E-03,+201.005027E-03
+410.092000E-03,+201.005027E-03
+410.096000E-03,+201.005027E-03
+410.100000E-03,+201.005027E-03
+410.104000E-03,+201.005027E-03
+410.108000E-03,+62.814063E-03
+410.112000E-03,+0.0E+00
+410.116000E-03,+0.0E+00
+410.120000E-03,+0.0E+00
+410.124000E-03,+0.0E+00
+410.128000E-03,+0.0E+00
+410.132000E-03,+0.0E+00
+410.136000E-03,-138.190964E-03
+410.140000E-03,-201.005027E-03
+410.144000E-03,-201.005027E-03
+410.148000E-03,-201.005027E-03
+410.152000E-03,-201.005027E-03
+410.156000E-03,-201.005027E-03
+410.160000E-03,-201.005027E-03
+410.164000E-03,-201.005027E-03
+410.168000E-03,-339.195991E-03
+410.172000E-03,-402.010053E-03
+410.176000E-03,-402.010053E-03
+410.180000E-03,-402.010053E-03
+410.184000E-03,-402.010053E-03
+410.188000E-03,-402.010053E-03
+410.192000E-03,-402.010053E-03
+410.196000E-03,-402.010053E-03
+410.200000E-03,-402.010053E-03
+410.204000E-03,-402.010053E-03
+410.208000E-03,-402.010053E-03
+410.212000E-03,-402.010053E-03
+410.216000E-03,-402.010053E-03
+410.220000E-03,-402.010053E-03
+410.224000E-03,-540.201017E-03
+410.228000E-03,-464.824116E-03
+410.232000E-03,-540.201017E-03
+410.236000E-03,-464.824116E-03
+410.240000E-03,-402.010053E-03
+410.244000E-03,-402.010053E-03
+410.248000E-03,-540.201017E-03
+410.252000E-03,-464.824116E-03
+410.256000E-03,-402.010053E-03
+410.260000E-03,-402.010053E-03
+410.264000E-03,-402.010053E-03
+410.268000E-03,-402.010053E-03
+410.272000E-03,-402.010053E-03
+410.276000E-03,-402.010053E-03
+410.280000E-03,-402.010053E-03
+410.284000E-03,-402.010053E-03
+410.288000E-03,-263.819089E-03
+410.292000E-03,-339.195991E-03
+410.296000E-03,-263.819089E-03
+410.300000E-03,-339.195991E-03
+410.304000E-03,-263.819089E-03
+410.308000E-03,-201.005027E-03
+410.312000E-03,-201.005027E-03
+410.316000E-03,-201.005027E-03
+410.320000E-03,-201.005027E-03
+410.324000E-03,-201.005027E-03
+410.328000E-03,-62.814063E-03
+410.332000E-03,-138.190964E-03
+410.336000E-03,-62.814063E-03
+410.340000E-03,+0.0E+00
+410.344000E-03,+0.0E+00
+410.348000E-03,+0.0E+00
+410.352000E-03,+0.0E+00
+410.356000E-03,+0.0E+00
+410.360000E-03,+0.0E+00
+410.364000E-03,+0.0E+00
+410.368000E-03,+0.0E+00
+410.372000E-03,+0.0E+00
+410.376000E-03,+0.0E+00
+410.380000E-03,+0.0E+00
+410.384000E-03,+0.0E+00
+410.388000E-03,+0.0E+00
+410.392000E-03,-138.190964E-03
+410.396000E-03,-62.814063E-03
+410.400000E-03,+0.0E+00
+410.404000E-03,-138.190964E-03
+410.408000E-03,-201.005027E-03
+410.412000E-03,-201.005027E-03
+410.416000E-03,-201.005027E-03
+410.420000E-03,-201.005027E-03
+410.424000E-03,-201.005027E-03
+410.428000E-03,-201.005027E-03
+410.432000E-03,-201.005027E-03
+410.436000E-03,-339.195991E-03
+410.440000E-03,-402.010053E-03
+410.444000E-03,-402.010053E-03
+410.448000E-03,-402.010053E-03
+410.452000E-03,-402.010053E-03
+410.456000E-03,-402.010053E-03
+410.460000E-03,-402.010053E-03
+410.464000E-03,-402.010053E-03
+410.468000E-03,-402.010053E-03
+410.472000E-03,-402.010053E-03
+410.476000E-03,-402.010053E-03
+410.480000E-03,-402.010053E-03
+410.484000E-03,-402.010053E-03
+410.488000E-03,-402.010053E-03
+410.492000E-03,-402.010053E-03
+410.496000E-03,-402.010053E-03
+410.500000E-03,-402.010053E-03
+410.504000E-03,-402.010053E-03
+410.508000E-03,-402.010053E-03
+410.512000E-03,-540.201017E-03
+410.516000E-03,-464.824116E-03
+410.520000E-03,-402.010053E-03
+410.524000E-03,-402.010053E-03
+410.528000E-03,-402.010053E-03
+410.532000E-03,-402.010053E-03
+410.536000E-03,-402.010053E-03
+410.540000E-03,-402.010053E-03
+410.544000E-03,-402.010053E-03
+410.548000E-03,-263.819089E-03
+410.552000E-03,-339.195991E-03
+410.556000E-03,-263.819089E-03
+410.560000E-03,-201.005027E-03
+410.564000E-03,-201.005027E-03
+410.568000E-03,-201.005027E-03
+410.572000E-03,-201.005027E-03
+410.576000E-03,-201.005027E-03
+410.580000E-03,-201.005027E-03
+410.584000E-03,-201.005027E-03
+410.588000E-03,-201.005027E-03
+410.592000E-03,-62.814063E-03
+410.596000E-03,+0.0E+00
+410.600000E-03,+0.0E+00
+410.604000E-03,+0.0E+00
+410.608000E-03,+0.0E+00
+410.612000E-03,+0.0E+00
+410.616000E-03,+0.0E+00
+410.620000E-03,+0.0E+00
+410.624000E-03,+0.0E+00
+410.628000E-03,+0.0E+00
+410.632000E-03,+0.0E+00
+410.636000E-03,+138.190964E-03
+410.640000E-03,+62.814063E-03
+410.644000E-03,+0.0E+00
+410.648000E-03,+0.0E+00
+410.652000E-03,+0.0E+00
+410.656000E-03,+138.190964E-03
+410.660000E-03,+62.814063E-03
+410.664000E-03,+138.190964E-03
+410.668000E-03,+62.814063E-03
+410.672000E-03,+0.0E+00
+410.676000E-03,+0.0E+00
+410.680000E-03,+0.0E+00
+410.684000E-03,+0.0E+00
+410.688000E-03,+0.0E+00
+410.692000E-03,+0.0E+00
+410.696000E-03,+0.0E+00
+410.700000E-03,+0.0E+00
+410.704000E-03,+0.0E+00
+410.708000E-03,+0.0E+00
+410.712000E-03,+0.0E+00
+410.716000E-03,+0.0E+00
+410.720000E-03,+0.0E+00
+410.724000E-03,-138.190964E-03
+410.728000E-03,-201.005027E-03
+410.732000E-03,-201.005027E-03
+410.736000E-03,-201.005027E-03
+410.740000E-03,-201.005027E-03
+410.744000E-03,-201.005027E-03
+410.748000E-03,-201.005027E-03
+410.752000E-03,-201.005027E-03
+410.756000E-03,-201.005027E-03
+410.760000E-03,-201.005027E-03
+410.764000E-03,-201.005027E-03
+410.768000E-03,-201.005027E-03
+410.772000E-03,-201.005027E-03
+410.776000E-03,-339.195991E-03
+410.780000E-03,-402.010053E-03
+410.784000E-03,-263.819089E-03
+410.788000E-03,-339.195991E-03
+410.792000E-03,-263.819089E-03
+410.796000E-03,-201.005027E-03
+410.800000E-03,-339.195991E-03
+410.804000E-03,-402.010053E-03
+410.808000E-03,-402.010053E-03
+410.812000E-03,-402.010053E-03
+410.816000E-03,-402.010053E-03
+410.820000E-03,-402.010053E-03
+410.824000E-03,-402.010053E-03
+410.828000E-03,-402.010053E-03
+410.832000E-03,-402.010053E-03
+410.836000E-03,-402.010053E-03
+410.840000E-03,-402.010053E-03
+410.844000E-03,-402.010053E-03
+410.848000E-03,-402.010053E-03
+410.852000E-03,-402.010053E-03
+410.856000E-03,-402.010053E-03
+410.860000E-03,-402.010053E-03
+410.864000E-03,-402.010053E-03
+410.868000E-03,-402.010053E-03
+410.872000E-03,-402.010053E-03
+410.876000E-03,-402.010053E-03
+410.880000E-03,-402.010053E-03
+410.884000E-03,-402.010053E-03
+410.888000E-03,-402.010053E-03
+410.892000E-03,-263.819089E-03
+410.896000E-03,-339.195991E-03
+410.900000E-03,-263.819089E-03
+410.904000E-03,-201.005027E-03
+410.908000E-03,-201.005027E-03
+410.912000E-03,-201.005027E-03
+410.916000E-03,-201.005027E-03
+410.920000E-03,-201.005027E-03
+410.924000E-03,-201.005027E-03
+410.928000E-03,-201.005027E-03
+410.932000E-03,-62.814063E-03
+410.936000E-03,-138.190964E-03
+410.940000E-03,-62.814063E-03
+410.944000E-03,+0.0E+00
+410.948000E-03,+0.0E+00
+410.952000E-03,+0.0E+00
+410.956000E-03,+0.0E+00
+410.960000E-03,+138.190964E-03
+410.964000E-03,+201.005027E-03
+410.968000E-03,+62.814063E-03
+410.972000E-03,+0.0E+00
+410.976000E-03,+138.190964E-03
+410.980000E-03,+201.005027E-03
+410.984000E-03,+201.005027E-03
+410.988000E-03,+201.005027E-03
+410.992000E-03,+201.005027E-03
+410.996000E-03,+201.005027E-03
+411.000000E-03,+201.005027E-03
+411.004000E-03,+201.005027E-03
+411.008000E-03,+201.005027E-03
+411.012000E-03,+201.005027E-03
+411.016000E-03,+201.005027E-03
+411.020000E-03,+201.005027E-03
+411.024000E-03,+201.005027E-03
+411.028000E-03,+201.005027E-03
+411.032000E-03,+201.005027E-03
+411.036000E-03,+201.005027E-03
+411.040000E-03,+201.005027E-03
+411.044000E-03,+201.005027E-03
+411.048000E-03,+201.005027E-03
+411.052000E-03,+201.005027E-03
+411.056000E-03,+201.005027E-03
+411.060000E-03,+201.005027E-03
+411.064000E-03,+201.005027E-03
+411.068000E-03,+201.005027E-03
+411.072000E-03,+62.814063E-03
+411.076000E-03,+0.0E+00
+411.080000E-03,+138.190964E-03
+411.084000E-03,+62.814063E-03
+411.088000E-03,+138.190964E-03
+411.092000E-03,+62.814063E-03
+411.096000E-03,+0.0E+00
+411.100000E-03,+0.0E+00
+411.104000E-03,+0.0E+00
+411.108000E-03,+0.0E+00
+411.112000E-03,+0.0E+00
+411.116000E-03,-138.190964E-03
+411.120000E-03,-62.814063E-03
+411.124000E-03,-138.190964E-03
+411.128000E-03,-201.005027E-03
+411.132000E-03,-201.005027E-03
+411.136000E-03,-201.005027E-03
+411.140000E-03,-201.005027E-03
+411.144000E-03,-201.005027E-03
+411.148000E-03,-339.195991E-03
+411.152000E-03,-402.010053E-03
+411.156000E-03,-402.010053E-03
+411.160000E-03,-263.819089E-03
+411.164000E-03,-339.195991E-03
+411.168000E-03,-263.819089E-03
+411.172000E-03,-339.195991E-03
+411.176000E-03,-402.010053E-03
+411.180000E-03,-402.010053E-03
+411.184000E-03,-402.010053E-03
+411.188000E-03,-402.010053E-03
+411.192000E-03,-402.010053E-03
+411.196000E-03,-402.010053E-03
+411.200000E-03,-402.010053E-03
+411.204000E-03,-402.010053E-03
+411.208000E-03,-402.010053E-03
+411.212000E-03,-402.010053E-03
+411.216000E-03,-402.010053E-03
+411.220000E-03,-402.010053E-03
+411.224000E-03,-402.010053E-03
+411.228000E-03,-402.010053E-03
+411.232000E-03,-402.010053E-03
+411.236000E-03,-402.010053E-03
+411.240000E-03,-402.010053E-03
+411.244000E-03,-402.010053E-03
+411.248000E-03,-402.010053E-03
+411.252000E-03,-402.010053E-03
+411.256000E-03,-263.819089E-03
+411.260000E-03,-339.195991E-03
+411.264000E-03,-263.819089E-03
+411.268000E-03,-339.195991E-03
+411.272000E-03,-263.819089E-03
+411.276000E-03,-339.195991E-03
+411.280000E-03,-402.010053E-03
+411.284000E-03,-263.819089E-03
+411.288000E-03,-201.005027E-03
+411.292000E-03,-339.195991E-03
+411.296000E-03,-263.819089E-03
+411.300000E-03,-201.005027E-03
+411.304000E-03,-201.005027E-03
+411.308000E-03,-339.195991E-03
+411.312000E-03,-263.819089E-03
+411.316000E-03,-201.005027E-03
+411.320000E-03,-201.005027E-03
+411.324000E-03,-201.005027E-03
+411.328000E-03,-201.005027E-03
+411.332000E-03,-201.005027E-03
+411.336000E-03,-201.005027E-03
+411.340000E-03,-201.005027E-03
+411.344000E-03,-201.005027E-03
+411.348000E-03,-201.005027E-03
+411.352000E-03,-201.005027E-03
+411.356000E-03,-201.005027E-03
+411.360000E-03,-201.005027E-03
+411.364000E-03,-201.005027E-03
+411.368000E-03,-201.005027E-03
+411.372000E-03,-201.005027E-03
+411.376000E-03,-201.005027E-03
+411.380000E-03,-201.005027E-03
+411.384000E-03,-201.005027E-03
+411.388000E-03,-201.005027E-03
+411.392000E-03,-201.005027E-03
+411.396000E-03,-201.005027E-03
+411.400000E-03,-201.005027E-03
+411.404000E-03,-201.005027E-03
+411.408000E-03,-201.005027E-03
+411.412000E-03,-62.814063E-03
+411.416000E-03,-138.190964E-03
+411.420000E-03,-201.005027E-03
+411.424000E-03,-62.814063E-03
+411.428000E-03,-138.190964E-03
+411.432000E-03,-201.005027E-03
+411.436000E-03,-201.005027E-03
+411.440000E-03,-201.005027E-03
+411.444000E-03,-201.005027E-03
+411.448000E-03,-201.005027E-03
+411.452000E-03,-201.005027E-03
+411.456000E-03,-62.814063E-03
+411.460000E-03,-138.190964E-03
+411.464000E-03,-201.005027E-03
+411.468000E-03,-201.005027E-03
+411.472000E-03,-201.005027E-03
+411.476000E-03,-201.005027E-03
+411.480000E-03,-201.005027E-03
+411.484000E-03,-201.005027E-03
+411.488000E-03,-201.005027E-03
+411.492000E-03,-201.005027E-03
+411.496000E-03,-201.005027E-03
+411.500000E-03,-201.005027E-03
+411.504000E-03,-201.005027E-03
+411.508000E-03,-201.005027E-03
+411.512000E-03,-201.005027E-03
+411.516000E-03,-201.005027E-03
+411.520000E-03,-201.005027E-03
+411.524000E-03,-201.005027E-03
+411.528000E-03,-201.005027E-03
+411.532000E-03,-201.005027E-03
+411.536000E-03,-201.005027E-03
+411.540000E-03,-201.005027E-03
+411.544000E-03,-201.005027E-03
+411.548000E-03,-201.005027E-03
+411.552000E-03,-201.005027E-03
+411.556000E-03,-201.005027E-03
+411.560000E-03,-201.005027E-03
+411.564000E-03,-339.195991E-03
+411.568000E-03,-263.819089E-03
+411.572000E-03,-201.005027E-03
+411.576000E-03,-339.195991E-03
+411.580000E-03,-263.819089E-03
+411.584000E-03,-201.005027E-03
+411.588000E-03,-201.005027E-03
+411.592000E-03,-201.005027E-03
+411.596000E-03,-201.005027E-03
+411.600000E-03,-201.005027E-03
+411.604000E-03,-201.005027E-03
+411.608000E-03,-339.195991E-03
+411.612000E-03,-263.819089E-03
+411.616000E-03,-201.005027E-03
+411.620000E-03,-201.005027E-03
+411.624000E-03,-339.195991E-03
+411.628000E-03,-402.010053E-03
+411.632000E-03,-402.010053E-03
+411.636000E-03,-402.010053E-03
+411.640000E-03,-402.010053E-03
+411.644000E-03,-402.010053E-03
+411.648000E-03,-263.819089E-03
+411.652000E-03,-339.195991E-03
+411.656000E-03,-263.819089E-03
+411.660000E-03,-339.195991E-03
+411.664000E-03,-263.819089E-03
+411.668000E-03,-339.195991E-03
+411.672000E-03,-402.010053E-03
+411.676000E-03,-402.010053E-03
+411.680000E-03,-402.010053E-03
+411.684000E-03,-402.010053E-03
+411.688000E-03,-402.010053E-03
+411.692000E-03,-402.010053E-03
+411.696000E-03,-402.010053E-03
+411.700000E-03,-402.010053E-03
+411.704000E-03,-402.010053E-03
+411.708000E-03,-402.010053E-03
+411.712000E-03,-402.010053E-03
+411.716000E-03,-402.010053E-03
+411.720000E-03,-402.010053E-03
+411.724000E-03,-402.010053E-03
+411.728000E-03,-402.010053E-03
+411.732000E-03,-402.010053E-03
+411.736000E-03,-540.201017E-03
+411.740000E-03,-603.015080E-03
+411.744000E-03,-464.824116E-03
+411.748000E-03,-402.010053E-03
+411.752000E-03,-540.201017E-03
+411.756000E-03,-464.824116E-03
+411.760000E-03,-402.010053E-03
+411.764000E-03,-402.010053E-03
+411.768000E-03,-402.010053E-03
+411.772000E-03,-402.010053E-03
+411.776000E-03,-402.010053E-03
+411.780000E-03,-402.010053E-03
+411.784000E-03,-402.010053E-03
+411.788000E-03,-263.819089E-03
+411.792000E-03,-201.005027E-03
+411.796000E-03,-201.005027E-03
+411.800000E-03,-201.005027E-03
+411.804000E-03,-201.005027E-03
+411.808000E-03,-62.814063E-03
+411.812000E-03,+0.0E+00
+411.816000E-03,+0.0E+00
+411.820000E-03,+138.190964E-03
+411.824000E-03,+201.005027E-03
+411.828000E-03,+201.005027E-03
+411.832000E-03,+201.005027E-03
+411.836000E-03,+201.005027E-03
+411.840000E-03,+201.005027E-03
+411.844000E-03,+339.195991E-03
+411.848000E-03,+402.010053E-03
+411.852000E-03,+402.010053E-03
+411.856000E-03,+402.010053E-03
+411.860000E-03,+402.010053E-03
+411.864000E-03,+402.010053E-03
+411.868000E-03,+402.010053E-03
+411.872000E-03,+402.010053E-03
+411.876000E-03,+540.201017E-03
+411.880000E-03,+464.824116E-03
+411.884000E-03,+402.010053E-03
+411.888000E-03,+402.010053E-03
+411.892000E-03,+402.010053E-03
+411.896000E-03,+402.010053E-03
+411.900000E-03,+402.010053E-03
+411.904000E-03,+402.010053E-03
+411.908000E-03,+402.010053E-03
+411.912000E-03,+263.819089E-03
+411.916000E-03,+201.005027E-03
+411.920000E-03,+201.005027E-03
+411.924000E-03,+201.005027E-03
+411.928000E-03,+201.005027E-03
+411.932000E-03,+201.005027E-03
+411.936000E-03,+62.814063E-03
+411.940000E-03,+0.0E+00
+411.944000E-03,+0.0E+00
+411.948000E-03,+0.0E+00
+411.952000E-03,-138.190964E-03
+411.956000E-03,-201.005027E-03
+411.960000E-03,-201.005027E-03
+411.964000E-03,-201.005027E-03
+411.968000E-03,-339.195991E-03
+411.972000E-03,-402.010053E-03
+411.976000E-03,-402.010053E-03
+411.980000E-03,-402.010053E-03
+411.984000E-03,-402.010053E-03
+411.988000E-03,-402.010053E-03
+411.992000E-03,-402.010053E-03
+411.996000E-03,-540.201017E-03
+412.000000E-03,-603.015080E-03
+412.004000E-03,-603.015080E-03
+412.008000E-03,-603.015080E-03
+412.012000E-03,-603.015080E-03
+412.016000E-03,-603.015080E-03
+412.020000E-03,-741.206044E-03
+412.024000E-03,-665.829143E-03
+412.028000E-03,-741.206044E-03
+412.032000E-03,-665.829143E-03
+412.036000E-03,-741.206044E-03
+412.040000E-03,-665.829143E-03
+412.044000E-03,-603.015080E-03
