+239.7723000E-03,-201.0050267E-03
+239.7731600E-03,-201.0050267E-03
+239.7740200E-03,-201.0050267E-03
+239.7748800E-03,-201.0050267E-03
+239.7757400E-03,-201.0050267E-03
+239.7766000E-03,-201.0050267E-03
+239.7774600E-03,-201.0050267E-03
+239.7783200E-03,-273.3668615E-03
+239.7791800E-03,-201.0050267E-03
+239.7800400E-03,-402.0100534E-03
+239.7809000E-03,-241.2060573E-03
+239.7817600E-03,-201.0050267E-03
+239.7826200E-03,-201.0050267E-03
+239.7834800E-03,-201.0050267E-03
+239.7843400E-03,-201.0050267E-03
+239.7852000E-03,-321.6080680E-03
+239.7860600E-03,-201.0050267E-03
+239.7869200E-03,-201.0050267E-03
+239.7877800E-03,-201.0050267E-03
+239.7886400E-03,-201.0050267E-03
+239.7895000E-03,-402.0100281E-03
+239.7903600E-03,-201.0050267E-03
+239.7912200E-03,-201.0050267E-03
+239.7920800E-03,-201.0050267E-03
+239.7929400E-03,-201.0050267E-03
+239.7938000E-03,-201.0050267E-03
+239.7946600E-03,-201.0050267E-03
+239.7955200E-03,-201.0050267E-03
+239.7963800E-03,-201.0050267E-03
+239.7972400E-03,-297.4874142E-03
+239.7981000E-03,-241.2060067E-03
+239.7989600E-03,-217.0854541E-03
+239.7998200E-03,-201.0050267E-03
+239.8006800E-03,-201.0050267E-03
+239.8015400E-03,-217.0854035E-03
+239.8024000E-03,-241.2060573E-03
+239.8032600E-03,-297.4874648E-03
+239.8041200E-03,-201.0050267E-03
+239.8049800E-03,-201.0050267E-03
+239.8058400E-03,-265.3266606E-03
+239.8067000E-03,-201.0050267E-03
+239.8075600E-03,-201.0050267E-03
+239.8084200E-03,-201.0050267E-03
+239.8092800E-03,-201.0050267E-03
+239.8101400E-03,-201.0050267E-03
+239.8110000E-03,-402.0100281E-03
+239.8118600E-03,-201.0050267E-03
+239.8127200E-03,-201.0050267E-03
+239.8135800E-03,-201.0050267E-03
+239.8144400E-03,-201.0050267E-03
+239.8153000E-03,-201.0050267E-03
+239.8161600E-03,-201.0050267E-03
+239.8170200E-03,-209.0452024E-03
+239.8178800E-03,-249.2462585E-03
+239.8187400E-03,-305.5276660E-03
+239.8196000E-03,-201.0050267E-03
+239.8204600E-03,-201.0050267E-03
+239.8213200E-03,-201.0050267E-03
+239.8221800E-03,-201.0050267E-03
+239.8230400E-03,-201.0050267E-03
+239.8239000E-03,-201.0050267E-03
+239.8247600E-03,-201.0050267E-03
+239.8256200E-03,-353.7688724E-03
+239.8264800E-03,-201.0050267E-03
+239.8273400E-03,-201.0050267E-03
+239.8282000E-03,-201.0050267E-03
+239.8290600E-03,-201.0050267E-03
+239.8299200E-03,-201.0050267E-03
+239.8307800E-03,-201.0050267E-03
+239.8316400E-03,-201.0050267E-03
+239.8325000E-03,-201.0050267E-03
+239.8333600E-03,-201.0050267E-03
+239.8342200E-03,-201.0050267E-03
+239.8350800E-03,-201.0050267E-03
+239.8359400E-03,-201.0050267E-03
+239.8368000E-03,-201.0050267E-03
+239.8376600E-03,-265.3266098E-03
+239.8385200E-03,-201.0050267E-03
+239.8393800E-03,-201.0050267E-03
+239.8402400E-03,-201.0050267E-03
+239.8411000E-03,-201.0050267E-03
+239.8419600E-03,-201.0050267E-03
+239.8428200E-03,-201.0050267E-03
+239.8436800E-03,-201.0050267E-03
+239.8445400E-03,-217.0854034E-03
+239.8454000E-03,-241.2060575E-03
+239.8462600E-03,-201.0050267E-03
+239.8471200E-03,-201.0050267E-03
+239.8479800E-03,-201.0050267E-03
+239.8488400E-03,-201.0050267E-03
+239.8497000E-03,-201.0050267E-03
+239.8505600E-03,-201.0050267E-03
+239.8514200E-03,-201.0050267E-03
+239.8522800E-03,-201.0050267E-03
+239.8531400E-03,-201.0050267E-03
+239.8540000E-03,-201.0050267E-03
+239.8548600E-03,-201.0050267E-03
+239.8557200E-03,-201.0050267E-03
+239.8565800E-03,-201.0050267E-03
+239.8574400E-03,-201.0050267E-03
+239.8583000E-03,-201.0050267E-03
+239.8591600E-03,-201.0050267E-03
+239.8600200E-03,-201.0050267E-03
+239.8608800E-03,-201.0050267E-03
+239.8617400E-03,-201.0050267E-03
+239.8626000E-03,-201.0050267E-03
+239.8634600E-03,-201.0050267E-03
+239.8643200E-03,-201.0050267E-03
+239.8651800E-03,-201.0050267E-03
+239.8660400E-03,-201.0050267E-03
+239.8669000E-03,-201.0050267E-03
+239.8677600E-03,-201.0050267E-03
+239.8686200E-03,-201.0050267E-03
+239.8694800E-03,-201.0050267E-03
+239.8703400E-03,-201.0050267E-03
+239.8712000E-03,-201.0050267E-03
+239.8720600E-03,-201.0050267E-03
+239.8729200E-03,-201.0050267E-03
+239.8737800E-03,-201.0050267E-03
+239.8746400E-03,-201.0050267E-03
+239.8755000E-03,-201.0050267E-03
+239.8763600E-03,-201.0050267E-03
+239.8772200E-03,-201.0050267E-03
+239.8780800E-03,-201.0050267E-03
+239.8789400E-03,-201.0050267E-03
+239.8798000E-03,-201.0050267E-03
+239.8806600E-03,-201.0050267E-03
+239.8815200E-03,-201.0050267E-03
+239.8823800E-03,-201.0050267E-03
+239.8832400E-03,-201.0050267E-03
+239.8841000E-03,-201.0050267E-03
+239.8849600E-03,-201.0050267E-03
+239.8858200E-03,-201.0050267E-03
+239.8866800E-03,-201.0050267E-03
+239.8875400E-03,-201.0050267E-03
+239.8884000E-03,-40.2010310E-03
+239.8892600E-03,-201.0050267E-03
+239.8901200E-03,-201.0050267E-03
+239.8909800E-03,-201.0050267E-03
+239.8918400E-03,-201.0050267E-03
+239.8927000E-03,-201.0050267E-03
+239.8935600E-03,-201.0050267E-03
+239.8944200E-03,-201.0050267E-03
+239.8952800E-03,-201.0050267E-03
+239.8961400E-03,-201.0050267E-03
+239.8970000E-03,-201.0050267E-03
+239.8978600E-03,-201.0050267E-03
+239.8987200E-03,-201.0050267E-03
+239.8995800E-03,-201.0050267E-03
+239.9004400E-03,-201.0050267E-03
+239.9013000E-03,-201.0050267E-03
+239.9021600E-03,-265.3266095E-03
+239.9030200E-03,-201.0050267E-03
+239.9038800E-03,-201.0050267E-03
+239.9047400E-03,-201.0050267E-03
+239.9056000E-03,-201.0050267E-03
+239.9064600E-03,-201.0050267E-03
+239.9073200E-03,-201.0050267E-03
+239.9081800E-03,-201.0050267E-03
+239.9090400E-03,-201.0050267E-03
+239.9099000E-03,-201.0050267E-03
+239.9107600E-03,-201.0050267E-03
+239.9116200E-03,-201.0050267E-03
+239.9124800E-03,-201.0050267E-03
+239.9133400E-03,-201.0050267E-03
+239.9142000E-03,-201.0050267E-03
+239.9150600E-03,-201.0050267E-03
+239.9159200E-03,-201.0050267E-03
+239.9167800E-03,-201.0050267E-03
+239.9176400E-03,-201.0050267E-03
+239.9185000E-03,-402.0100276E-03
+239.9193600E-03,-201.0050267E-03
+239.9202200E-03,-201.0050267E-03
+239.9210800E-03,-201.0050267E-03
+239.9219400E-03,-201.0050267E-03
+239.9228000E-03,-201.0050267E-03
+239.9236600E-03,-201.0050267E-03
+239.9245200E-03,-201.0050267E-03
+239.9253800E-03,-201.0050267E-03
+239.9262400E-03,-201.0050267E-03
+239.9271000E-03,-201.0050267E-03
+239.9279600E-03,-201.0050267E-03
+239.9288200E-03,-201.0050267E-03
+239.9296800E-03,-201.0050267E-03
+239.9305400E-03,-201.0050267E-03
+239.9314000E-03,-201.0050267E-03
+239.9322600E-03,-201.0050267E-03
+239.9331200E-03,-353.7688728E-03
+239.9339800E-03,-201.0050267E-03
+239.9348400E-03,-201.0050267E-03
+239.9357000E-03,-201.0050267E-03
+239.9365600E-03,-201.0050267E-03
+239.9374200E-03,-201.0050267E-03
+239.9382800E-03,-201.0050267E-03
+239.9391400E-03,-201.0050267E-03
+239.9400000E-03,-201.0050267E-03
+239.9408600E-03,-345.7286201E-03
+239.9417200E-03,-201.0050267E-03
+239.9425800E-03,-201.0050267E-03
+239.9434400E-03,-201.0050267E-03
+239.9443000E-03,-201.0050267E-03
+239.9451600E-03,-201.0050267E-03
+239.9460200E-03,-201.0050267E-03
+239.9468800E-03,-201.0050267E-03
+239.9477400E-03,-305.5276665E-03
+239.9486000E-03,-361.8090740E-03
+239.9494600E-03,-201.0050267E-03
+239.9503200E-03,-201.0050267E-03
+239.9511800E-03,-329.6482697E-03
+239.9520400E-03,-385.9296772E-03
+239.9529000E-03,-201.0050267E-03
+239.9537600E-03,-201.0050267E-03
+239.9546200E-03,-201.0050267E-03
+239.9554800E-03,-201.0050267E-03
+239.9563400E-03,-201.0050267E-03
+239.9572000E-03,-201.0050267E-03
+239.9580600E-03,-201.0050267E-03
+239.9589200E-03,-201.0050267E-03
+239.9597800E-03,-289.4472644E-03
+239.9606400E-03,-201.0050267E-03
+239.9615000E-03,-201.0050267E-03
+239.9623600E-03,-345.7286200E-03
+239.9632200E-03,-289.4472125E-03
+239.9640800E-03,-369.8492751E-03
+239.9649400E-03,-201.0050267E-03
+239.9658000E-03,-321.6080168E-03
+239.9666600E-03,-265.3266093E-03
+239.9675200E-03,-393.9698783E-03
+239.9683800E-03,-353.7688210E-03
+239.9692400E-03,-201.0050267E-03
+239.9701000E-03,-201.0050267E-03
+239.9709600E-03,-385.9296253E-03
+239.9718200E-03,-329.6482178E-03
+239.9726800E-03,-201.0050267E-03
+239.9735400E-03,-385.9296773E-03
+239.9744000E-03,-361.8090221E-03
+239.9752600E-03,-305.5276146E-03
+239.9761200E-03,-402.0100534E-03
+239.9769800E-03,-209.0452538E-03
+239.9778400E-03,-337.6884188E-03
+239.9787000E-03,-402.0100534E-03
+239.9795600E-03,-402.0100534E-03
+239.9804200E-03,-402.0100534E-03
+239.9812800E-03,-313.5678156E-03
+239.9821400E-03,-402.0100534E-03
+239.9830000E-03,-402.0100534E-03
+239.9838600E-03,-201.0050267E-03
+239.9847200E-03,-402.0100534E-03
+239.9855800E-03,-402.0100534E-03
+239.9864400E-03,-402.0100534E-03
+239.9873000E-03,-402.0100534E-03
+239.9881600E-03,-402.0100534E-03
+239.9890200E-03,-402.0100534E-03
+239.9898800E-03,-249.2462592E-03
+239.9907400E-03,-402.0100534E-03
+239.9916000E-03,-361.8090741E-03
+239.9924600E-03,-385.9296252E-03
+239.9933200E-03,-402.0100534E-03
+239.9941800E-03,-402.0100534E-03
+239.9950400E-03,-385.9296773E-03
+239.9959000E-03,-361.8090220E-03
+239.9967600E-03,-402.0100534E-03
+239.9976200E-03,-402.0100534E-03
+239.9984800E-03,-209.0452539E-03
+239.9993400E-03,-402.0100534E-03
+240.0002000E-03,-402.0100534E-03
+240.0010600E-03,-402.0100534E-03
+240.0019200E-03,-402.0100534E-03
+240.0027800E-03,-402.0100534E-03
+240.0036400E-03,-402.0100534E-03
+240.0045000E-03,-402.0100534E-03
+240.0053600E-03,-402.0100534E-03
+240.0062200E-03,-402.0100534E-03
+240.0070800E-03,-402.0100534E-03
+240.0079400E-03,-402.0100534E-03
+240.0088000E-03,-402.0100534E-03
+240.0096600E-03,-402.0100534E-03
+240.0105200E-03,-402.0100534E-03
+240.0113800E-03,-402.0100534E-03
+240.0122400E-03,-402.0100534E-03
+240.0131000E-03,-402.0100534E-03
+240.0139600E-03,-402.0100534E-03
+240.0148200E-03,-402.0100534E-03
+240.0156800E-03,-402.0100534E-03
+240.0165400E-03,-402.0100534E-03
+240.0174000E-03,-402.0100534E-03
+240.0182600E-03,-402.0100534E-03
+240.0191200E-03,-402.0100534E-03
+240.0199800E-03,-402.0100534E-03
+240.0208400E-03,-402.0100534E-03
+240.0217000E-03,-402.0100534E-03
+240.0225600E-03,-225.1256037E-03
+240.0234200E-03,-402.0100534E-03
+240.0242800E-03,-402.0100534E-03
+240.0251400E-03,-402.0100534E-03
+240.0260000E-03,-402.0100534E-03
+240.0268600E-03,-402.0100534E-03
+240.0277200E-03,-402.0100534E-03
+240.0285800E-03,-402.0100534E-03
+240.0294400E-03,-225.1256561E-03
+240.0303000E-03,-402.0100534E-03
+240.0311600E-03,-402.0100534E-03
+240.0320200E-03,-402.0100534E-03
+240.0328800E-03,-402.0100534E-03
+240.0337400E-03,-402.0100534E-03
+240.0346000E-03,-241.2060058E-03
+240.0354600E-03,-402.0100534E-03
+240.0363200E-03,-402.0100534E-03
+240.0371800E-03,-402.0100534E-03
+240.0380400E-03,-402.0100534E-03
+240.0389000E-03,-402.0100534E-03
+240.0397600E-03,-402.0100534E-03
+240.0406200E-03,-402.0100534E-03
+240.0414800E-03,-402.0100534E-03
+240.0423400E-03,-402.0100534E-03
+240.0432000E-03,-402.0100534E-03
+240.0440600E-03,-402.0100534E-03
+240.0449200E-03,-402.0100534E-03
+240.0457800E-03,-402.0100534E-03
+240.0466400E-03,-402.0100534E-03
+240.0475000E-03,-402.0100534E-03
+240.0483600E-03,-257.2864605E-03
+240.0492200E-03,-402.0100534E-03
+240.0500800E-03,-402.0100534E-03
+240.0509400E-03,-402.0100534E-03
+240.0518000E-03,-402.0100534E-03
+240.0526600E-03,-402.0100534E-03
+240.0535200E-03,-402.0100534E-03
+240.0543800E-03,-402.0100534E-03
+240.0552400E-03,-402.0100534E-03
+240.0561000E-03,-402.0100534E-03
+240.0569600E-03,-402.0100534E-03
+240.0578200E-03,-402.0100534E-03
+240.0586800E-03,-402.0100534E-03
+240.0595400E-03,-402.0100534E-03
+240.0604000E-03,-241.2060584E-03
+240.0612600E-03,-402.0100534E-03
+240.0621200E-03,-402.0100534E-03
+240.0629800E-03,-402.0100534E-03
+240.0638400E-03,-402.0100534E-03
+240.0647000E-03,-321.6080691E-03
+240.0655600E-03,-402.0100534E-03
+240.0664200E-03,-402.0100534E-03
+240.0672800E-03,-313.5678153E-03
+240.0681400E-03,-402.0100534E-03
+240.0690000E-03,-201.0050531E-03
+240.0698600E-03,-257.2864606E-03
+240.0707200E-03,-402.0100534E-03
+240.0715800E-03,-402.0100534E-03
+240.0724400E-03,-402.0100534E-03
+240.0733000E-03,-281.4070638E-03
+240.0741600E-03,-402.0100534E-03
+240.0750200E-03,-209.0452014E-03
+240.0758800E-03,-402.0100534E-03
+240.0767400E-03,-402.0100534E-03
+240.0776000E-03,-241.2060056E-03
+240.0784600E-03,-217.0854552E-03
+240.0793200E-03,-329.6482174E-03
+240.0801800E-03,-201.0050267E-03
+240.0810400E-03,-385.9296777E-03
+240.0819000E-03,-201.0050267E-03
+240.0827600E-03,-201.0050267E-03
+240.0836200E-03,-201.0050267E-03
+240.0844800E-03,-201.0050267E-03
+240.0853400E-03,-201.0050267E-03
+240.0862000E-03,-201.0050267E-03
+240.0870600E-03,-201.0050267E-03
+240.0879200E-03,-201.0050267E-03
+240.0887800E-03,-313.5678152E-03
+240.0896400E-03,-201.0050267E-03
+240.0905000E-03,-201.0050267E-03
+240.0913600E-03,-257.2864606E-03
+240.0922200E-03,-201.0050267E-03
+240.0930800E-03,-402.0100534E-03
+240.0939400E-03,-225.1256564E-03
+240.0948000E-03,-201.0050267E-03
+240.0956600E-03,-201.0050267E-03
+240.0965200E-03,-209.0452013E-03
+240.0973800E-03,-402.0100534E-03
+240.0982400E-03,-305.5276671E-03
+240.0991000E-03,-201.0050267E-03
+240.0999600E-03,-201.0050267E-03
+240.1008200E-03,-201.0050267E-03
+240.1016800E-03,-201.0050267E-03
+240.1025400E-03,-201.0050267E-03
+240.1034000E-03,-201.0050267E-03
+240.1042600E-03,-297.4874660E-03
+240.1051200E-03,-249.2462066E-03
+240.1059800E-03,-209.0452543E-03
+240.1068400E-03,-201.0050267E-03
+240.1077000E-03,-201.0050267E-03
+240.1085600E-03,-201.0050267E-03
+240.1094200E-03,-201.0050267E-03
+240.1102800E-03,-201.0050267E-03
+240.1111400E-03,-201.0050267E-03
+240.1120000E-03,-402.0100268E-03
+240.1128600E-03,-201.0050267E-03
+240.1137200E-03,-201.0050267E-03
+240.1145800E-03,-201.0050267E-03
+240.1154400E-03,-201.0050267E-03
+240.1163000E-03,-201.0050267E-03
+240.1171600E-03,-201.0050267E-03
+240.1180200E-03,-201.0050267E-03
+240.1188800E-03,-201.0050267E-03
+240.1197400E-03,-201.0050267E-03
+240.1206000E-03,-201.0050267E-03
+240.1214600E-03,-201.0050267E-03
+240.1223200E-03,-201.0050267E-03
+240.1231800E-03,-201.0050267E-03
+240.1240400E-03,-201.0050267E-03
+240.1249000E-03,-201.0050267E-03
+240.1257600E-03,-201.0050267E-03
+240.1266200E-03,-201.0050267E-03
+240.1274800E-03,-201.0050267E-03
+240.1283400E-03,-201.0050267E-03
+240.1292000E-03,-201.0050267E-03
+240.1300600E-03,-201.0050267E-03
+240.1309200E-03,-201.0050267E-03
+240.1317800E-03,-201.0050267E-03
+240.1326400E-03,-201.0050267E-03
+240.1335000E-03,-201.0050267E-03
+240.1343600E-03,-201.0050267E-03
+240.1352200E-03,-112.5628416E-03
+240.1360800E-03,-201.0050267E-03
+240.1369400E-03,-201.0050267E-03
+240.1378000E-03,-201.0050267E-03
+240.1386600E-03,-201.0050267E-03
+240.1395200E-03,-8.0401744E-03
+240.1403800E-03,-201.0050267E-03
+240.1412400E-03,-201.0050267E-03
+240.1421000E-03,-160.8040480E-03
+240.1429600E-03,-184.9245979E-03
+240.1438200E-03,-201.0050267E-03
+240.1446800E-03,-201.0050267E-03
+240.1455400E-03,-184.9246512E-03
+240.1464000E-03,-160.8039947E-03
+240.1472600E-03,-96.4824395E-03
+240.1481200E-03,-48.2411797E-03
+240.1489800E-03,-201.0050267E-03
+240.1498400E-03,-201.0050267E-03
+240.1507000E-03,-120.6030427E-03
+240.1515600E-03,-201.0050267E-03
+240.1524200E-03,-201.0050267E-03
+240.1532800E-03,-201.0050267E-03
+240.1541400E-03,-201.0050267E-03
+240.1550000E-03,-201.0050267E-03
+240.1558600E-03,-201.0050267E-03
+240.1567200E-03,-201.0050267E-03
+240.1575800E-03,-201.0050267E-03
+240.1584400E-03,-201.0050267E-03
+240.1593000E-03,-201.0050267E-03
+240.1601600E-03,-201.0050267E-03
+240.1610200E-03,-192.9648524E-03
+240.1618800E-03,-152.7637935E-03
+240.1627400E-03,-96.4823861E-03
+240.1636000E-03,-201.0050267E-03
+240.1644600E-03,-201.0050267E-03
+240.1653200E-03,-201.0050267E-03
+240.1661800E-03,-72.3617828E-03
+240.1670400E-03,-201.0050267E-03
+240.1679000E-03,-201.0050267E-03
+240.1687600E-03,-201.0050267E-03
+240.1696200E-03,-201.0050267E-03
+240.1704800E-03,-201.0050267E-03
+240.1713400E-03,-136.6833914E-03
+240.1722000E-03,-201.0050267E-03
+240.1730600E-03,-201.0050267E-03
+240.1739200E-03,-32.1608311E-03
+240.1747800E-03,-201.0050267E-03
+240.1756400E-03,-201.0050267E-03
+240.1765000E-03,-26.8E-09
+240.1773600E-03,-201.0050267E-03
+240.1782200E-03,-201.0050267E-03
+240.1790800E-03,-201.0050267E-03
+240.1799400E-03,-201.0050267E-03
+240.1808000E-03,-201.0050267E-03
+240.1816600E-03,-136.6834450E-03
+240.1825200E-03,-201.0050267E-03
+240.1833800E-03,-201.0050267E-03
+240.1842400E-03,+0.0E+00
+240.1851000E-03,-40.2009785E-03
+240.1859600E-03,-16.0804290E-03
+240.1868200E-03,-201.0050267E-03
+240.1876800E-03,-72.3617828E-03
+240.1885400E-03,-16.0803753E-03
+240.1894000E-03,-201.0050267E-03
+240.1902600E-03,-201.0050267E-03
+240.1911200E-03,-201.0050267E-03
+240.1919800E-03,-8.0402279E-03
+240.1928400E-03,+0.0E+00
+240.1937000E-03,-120.6030429E-03
+240.1945600E-03,-201.0050267E-03
+240.1954200E-03,-32.1608312E-03
+240.1962800E-03,-88.4422386E-03
+240.1971400E-03,-144.7236461E-03
+240.1980000E-03,-201.0049998E-03
+240.1988600E-03,-56.2814344E-03
+240.1997200E-03,-88.4421848E-03
+240.2005800E-03,-32.1607774E-03
+240.2014400E-03,-201.0050267E-03
+240.2023000E-03,-201.0050267E-03
+240.2031600E-03,-201.0050267E-03
+240.2040200E-03,-192.9648525E-03
+240.2048800E-03,+0.0E+00
+240.2057400E-03,-104.5226408E-03
+240.2066000E-03,-40.2009784E-03
+240.2074600E-03,-16.0804291E-03
+240.2083200E-03,-72.3618365E-03
+240.2091800E-03,+0.0E+00
+240.2100400E-03,+0.0E+00
+240.2109000E-03,+0.0E+00
+240.2117600E-03,-201.0050267E-03
+240.2126200E-03,-48.2411795E-03
+240.2134800E-03,-201.0050267E-03
+240.2143400E-03,-64.3216355E-03
+240.2152000E-03,-201.0050267E-03
+240.2160600E-03,-24.1205762E-03
+240.2169200E-03,-32.1608312E-03
+240.2177800E-03,-88.4422387E-03
+240.2186400E-03,-201.0050267E-03
+240.2195000E-03,-201.0050267E-03
+240.2203600E-03,-56.2814345E-03
+240.2212200E-03,-112.5628419E-03
+240.2220800E-03,-201.0050267E-03
+240.2229400E-03,-201.0050267E-03
+240.2238000E-03,-201.0050267E-03
+240.2246600E-03,-201.0050267E-03
+240.2255200E-03,-201.0050267E-03
+240.2263800E-03,-201.0050267E-03
+240.2272400E-03,-201.0050267E-03
+240.2281000E-03,+0.0E+00
+240.2289600E-03,+0.0E+00
+240.2298200E-03,-201.0050267E-03
+240.2306800E-03,-128.6432441E-03
+240.2315400E-03,-16.0803751E-03
+240.2324000E-03,-201.0050267E-03
+240.2332600E-03,-201.0050267E-03
+240.2341200E-03,-201.0050267E-03
+240.2349800E-03,-201.0050267E-03
+240.2358400E-03,-201.0050267E-03
+240.2367000E-03,-201.0050267E-03
+240.2375600E-03,-201.0050267E-03
+240.2384200E-03,-32.1608313E-03
+240.2392800E-03,-201.0050267E-03
+240.2401400E-03,-201.0050267E-03
+240.2410000E-03,-201.0050267E-03
+240.2418600E-03,-201.0050267E-03
+240.2427200E-03,-201.0050267E-03
+240.2435800E-03,-201.0050267E-03
+240.2444400E-03,-201.0050267E-03
+240.2453000E-03,-201.0050267E-03
+240.2461600E-03,-201.0050267E-03
+240.2470200E-03,-201.0050267E-03
+240.2478800E-03,-201.0050267E-03
+240.2487400E-03,-201.0050267E-03
+240.2496000E-03,-201.0050267E-03
+240.2504600E-03,-201.0050267E-03
+240.2513200E-03,-201.0050267E-03
+240.2521800E-03,-201.0050267E-03
+240.2530400E-03,-201.0050267E-03
+240.2539000E-03,-201.0050267E-03
+240.2547600E-03,-201.0050267E-03
+240.2556200E-03,-201.0050267E-03
+240.2564800E-03,-201.0050267E-03
+240.2573400E-03,-201.0050267E-03
+240.2582000E-03,-201.0050267E-03
+240.2590600E-03,-201.0050267E-03
+240.2599200E-03,-201.0050267E-03
+240.2607800E-03,-201.0050267E-03
+240.2616400E-03,-201.0050267E-03
+240.2625000E-03,-201.0050267E-03
+240.2633600E-03,-201.0050267E-03
+240.2642200E-03,-201.0050267E-03
+240.2650800E-03,-201.0050267E-03
+240.2659400E-03,-201.0050267E-03
+240.2668000E-03,-201.0050267E-03
+240.2676600E-03,-201.0050267E-03
+240.2685200E-03,-201.0050267E-03
+240.2693800E-03,-201.0050267E-03
+240.2702400E-03,-201.0050267E-03
+240.2711000E-03,-201.0050267E-03
+240.2719600E-03,-201.0050267E-03
+240.2728200E-03,-201.0050267E-03
+240.2736800E-03,-201.0050267E-03
+240.2745400E-03,-201.0050267E-03
+240.2754000E-03,-201.0050267E-03
+240.2762600E-03,-201.0050267E-03
+240.2771200E-03,-201.0050267E-03
+240.2779800E-03,-201.0050267E-03
+240.2788400E-03,-201.0050267E-03
+240.2797000E-03,-201.0050267E-03
+240.2805600E-03,-201.0050267E-03
+240.2814200E-03,-201.0050267E-03
+240.2822800E-03,-201.0050267E-03
+240.2831400E-03,-201.0050267E-03
+240.2840000E-03,-201.0050267E-03
+240.2848600E-03,-201.0050267E-03
+240.2857200E-03,-289.4472112E-03
+240.2865800E-03,-201.0050267E-03
+240.2874400E-03,-377.8894229E-03
+240.2883000E-03,-201.0050267E-03
+240.2891600E-03,-337.6884721E-03
+240.2900200E-03,-201.0050267E-03
+240.2908800E-03,-201.0050267E-03
+240.2917400E-03,-201.0050267E-03
+240.2926000E-03,-361.8090753E-03
+240.2934600E-03,-201.0050267E-03
+240.2943200E-03,-201.0050267E-03
+240.2951800E-03,-201.0050267E-03
+240.2960400E-03,-201.0050267E-03
+240.2969000E-03,-201.0050267E-03
+240.2977600E-03,-201.0050267E-03
+240.2986200E-03,-201.0050267E-03
+240.2994800E-03,-201.0050267E-03
+240.3003400E-03,-265.3266625E-03
+240.3012000E-03,-201.0050267E-03
+240.3020600E-03,-201.0050267E-03
+240.3029200E-03,-201.0050267E-03
+240.3037800E-03,-313.5678143E-03
+240.3046400E-03,-201.0050267E-03
+240.3055000E-03,-201.0050267E-03
+240.3063600E-03,-257.2864615E-03
+240.3072200E-03,-201.0050267E-03
+240.3080800E-03,-369.8492765E-03
+240.3089400E-03,-201.0050267E-03
+240.3098000E-03,-201.0050267E-03
+240.3106600E-03,-337.6884722E-03
+240.3115200E-03,-209.0452004E-03
+240.3123800E-03,-402.0100534E-03
+240.3132400E-03,-297.4874122E-03
+240.3141000E-03,-241.2060047E-03
+240.3149600E-03,-402.0100534E-03
+240.3158200E-03,-273.3668637E-03
+240.3166800E-03,-329.6482712E-03
+240.3175400E-03,-402.0100534E-03
+240.3184000E-03,-241.2060594E-03
+240.3192600E-03,-201.0050267E-03
+240.3201200E-03,-201.0050267E-03
+240.3209800E-03,-201.0050267E-03
+240.3218400E-03,-402.0100534E-03
+240.3227000E-03,-281.4070100E-03
+240.3235600E-03,-402.0100534E-03
+240.3244200E-03,-402.0100534E-03
+240.3252800E-03,-313.5678142E-03
+240.3261400E-03,-257.2864068E-03
+240.3270000E-03,-201.0050541E-03
+240.3278600E-03,-201.0050267E-03
+240.3287200E-03,-289.4472110E-03
+240.3295800E-03,-201.0050267E-03
+240.3304400E-03,-201.0050267E-03
+240.3313000E-03,-402.0100534E-03
+240.3321600E-03,-201.0050267E-03
+240.3330200E-03,-402.0100534E-03
+240.3338800E-03,-402.0100534E-03
+240.3347400E-03,-402.0100534E-03
+240.3356000E-03,-361.8090755E-03
+240.3364600E-03,-201.0050267E-03
+240.3373200E-03,-329.6482163E-03
+240.3381800E-03,-329.6482712E-03
+240.3390400E-03,-402.0100534E-03
+240.3399000E-03,-402.0100534E-03
+240.3407600E-03,-201.0050267E-03
+240.3416200E-03,-201.0050267E-03
+240.3424800E-03,-393.9698249E-03
+240.3433400E-03,-265.3266627E-03
+240.3442000E-03,-321.6080702E-03
+240.3450600E-03,-225.1256024E-03
+240.3459200E-03,-233.1658585E-03
+240.3467800E-03,-201.0050267E-03
+240.3476400E-03,-201.0050267E-03
+240.3485000E-03,-201.0050267E-03
+240.3493600E-03,-201.0050267E-03
+240.3502200E-03,-289.4472109E-03
+240.3510800E-03,-201.0050267E-03
+240.3519400E-03,-377.8894227E-03
+240.3528000E-03,-201.0050267E-03
+240.3536600E-03,-201.0050267E-03
+240.3545200E-03,-201.0050267E-03
+240.3553800E-03,-353.7688195E-03
+240.3562400E-03,-305.5276681E-03
+240.3571000E-03,-201.0050267E-03
+240.3579600E-03,-201.0050267E-03
+240.3588200E-03,-201.0050267E-03
+240.3596800E-03,-201.0050267E-03
+240.3605400E-03,-385.9296788E-03
+240.3614000E-03,-201.0050267E-03
+240.3622600E-03,-305.5276130E-03
+240.3631200E-03,-201.0050267E-03
+240.3639800E-03,-201.0050267E-03
+240.3648400E-03,-201.0050267E-03
+240.3657000E-03,-201.0050267E-03
+240.3665600E-03,-201.0050267E-03
+240.3674200E-03,-369.8492216E-03
+240.3682800E-03,-201.0050267E-03
+240.3691400E-03,-201.0050267E-03
+240.3700000E-03,-201.0050267E-03
+240.3708600E-03,-257.2864618E-03
+240.3717200E-03,-201.0050267E-03
+240.3725800E-03,-201.0050267E-03
+240.3734400E-03,-201.0050267E-03
