+254.523200E-03,-201.005027E-03
+254.525680E-03,-201.005027E-03
+254.528160E-03,-201.005027E-03
+254.530640E-03,-201.005027E-03
+254.533120E-03,-201.005027E-03
+254.535600E-03,-201.005027E-03
+254.538080E-03,-201.005027E-03
+254.540560E-03,-201.005027E-03
+254.543040E-03,-201.005027E-03
+254.545520E-03,-201.005027E-03
+254.548000E-03,-201.005027E-03
+254.550480E-03,-201.005027E-03
+254.552960E-03,-201.005027E-03
+254.555440E-03,-201.005027E-03
+254.557920E-03,-201.005027E-03
+254.560400E-03,-201.005027E-03
+254.562880E-03,-201.005027E-03
+254.565360E-03,-201.005027E-03
+254.567840E-03,-201.005027E-03
+254.570320E-03,-201.005027E-03
+254.572800E-03,-201.005027E-03
+254.575280E-03,-201.005027E-03
+254.577760E-03,-201.005027E-03
+254.580240E-03,-201.005027E-03
+254.582720E-03,-201.005027E-03
+254.585200E-03,-201.005027E-03
+254.587680E-03,-201.005027E-03
+254.590160E-03,-201.005027E-03
+254.592640E-03,-201.005027E-03
+254.595120E-03,-201.005027E-03
+254.597600E-03,-201.005027E-03
+254.600080E-03,-201.005027E-03
+254.602560E-03,-201.005027E-03
+254.605040E-03,-201.005027E-03
+254.607520E-03,-201.005027E-03
+254.610000E-03,-201.005027E-03
+254.612480E-03,-201.005027E-03
+254.614960E-03,-201.005027E-03
+254.617440E-03,-201.005027E-03
+254.619920E-03,-201.005027E-03
+254.622400E-03,-201.005027E-03
+254.624880E-03,-201.005027E-03
+254.627360E-03,-201.005027E-03
+254.629840E-03,-201.005027E-03
+254.632320E-03,-201.005027E-03
+254.634800E-03,-201.005027E-03
+254.637280E-03,-201.005027E-03
+254.639760E-03,-201.005027E-03
+254.642240E-03,-201.005027E-03
+254.644720E-03,-201.005027E-03
+254.647200E-03,-201.005027E-03
+254.649680E-03,-201.005027E-03
+254.652160E-03,-201.005027E-03
+254.654640E-03,-201.005027E-03
+254.657120E-03,-201.005027E-03
+254.659600E-03,-201.005027E-03
+254.662080E-03,-201.005027E-03
+254.664560E-03,-201.005027E-03
+254.667040E-03,-201.005027E-03
+254.669520E-03,-201.005027E-03
+254.672000E-03,-201.005027E-03
+254.674480E-03,-201.005027E-03
+254.676960E-03,-201.005027E-03
+254.679440E-03,-201.005027E-03
+254.681920E-03,-201.005027E-03
+254.684400E-03,-201.005027E-03
+254.686880E-03,-201.005027E-03
+254.689360E-03,-201.005027E-03
+254.691840E-03,-201.005027E-03
+254.694320E-03,-201.005027E-03
+254.696800E-03,-201.005027E-03
+254.699280E-03,-201.005027E-03
+254.701760E-03,-201.005027E-03
+254.704240E-03,-201.005027E-03
+254.706720E-03,-201.005027E-03
+254.709200E-03,-201.005027E-03
+254.711680E-03,-201.005027E-03
+254.714160E-03,-201.005027E-03
+254.716640E-03,-201.005027E-03
+254.719120E-03,-63.316581E-03
+254.721600E-03,-185.929652E-03
+254.724080E-03,-201.005027E-03
+254.726560E-03,-201.005027E-03
+254.729040E-03,-201.005027E-03
+254.731520E-03,-201.005027E-03
+254.734000E-03,-25.125630E-03
+254.736480E-03,-201.005027E-03
+254.738960E-03,-201.005027E-03
+254.741440E-03,-201.005027E-03
+254.743920E-03,-201.005027E-03
+254.746400E-03,-201.005027E-03
+254.748880E-03,-201.005027E-03
+254.751360E-03,-201.005027E-03
+254.753840E-03,-201.005027E-03
+254.756320E-03,-201.005027E-03
+254.758800E-03,-201.005027E-03
+254.761280E-03,-201.005027E-03
+254.763760E-03,-201.005027E-03
+254.766240E-03,-201.005027E-03
+254.768720E-03,-201.005027E-03
+254.771200E-03,-201.005027E-03
+254.773680E-03,-201.005027E-03
+254.776160E-03,-201.005027E-03
+254.778640E-03,-201.005027E-03
+254.781120E-03,-201.005027E-03
+254.783600E-03,-201.005027E-03
+254.786080E-03,-201.005027E-03
+254.788560E-03,-201.005027E-03
+254.791040E-03,-201.005027E-03
+254.793520E-03,-201.005027E-03
+254.796000E-03,-201.005027E-03
+254.798480E-03,-201.005027E-03
+254.800960E-03,-201.005027E-03
+254.803440E-03,-201.005027E-03
+254.805920E-03,-201.005027E-03
+254.808400E-03,-201.005027E-03
+254.810880E-03,-201.005027E-03
+254.813360E-03,-201.005027E-03
+254.815840E-03,-201.005027E-03
+254.818320E-03,-201.005027E-03
+254.820800E-03,-201.005027E-03
+254.823280E-03,-201.005027E-03
+254.825760E-03,-201.005027E-03
+254.828240E-03,-201.005027E-03
+254.830720E-03,-201.005027E-03
+254.833200E-03,-201.005027E-03
+254.835680E-03,-7.035174E-03
+254.838160E-03,-201.005027E-03
+254.840640E-03,-201.005027E-03
+254.843120E-03,-201.005027E-03
+254.845600E-03,-201.005027E-03
+254.848080E-03,-167.839195E-03
+254.850560E-03,-81.407038E-03
+254.853040E-03,-201.005027E-03
+254.855520E-03,-201.005027E-03
+254.858000E-03,-201.005027E-03
+254.860480E-03,-201.005027E-03
+254.862960E-03,-201.005027E-03
+254.865440E-03,-201.005027E-03
+254.867920E-03,-201.005027E-03
+254.870400E-03,-201.005027E-03
+254.872880E-03,-201.005027E-03
+254.875360E-03,-201.005027E-03
+254.877840E-03,-201.005027E-03
+254.880320E-03,-201.005027E-03
+254.882800E-03,-95.477386E-03
+254.885280E-03,-153.768848E-03
+254.887760E-03,-199.999999E-03
+254.890240E-03,-49.246234E-03
+254.892720E-03,-201.005027E-03
+254.895200E-03,-201.005027E-03
+254.897680E-03,-201.005027E-03
+254.900160E-03,-201.005027E-03
+254.902640E-03,-201.005027E-03
+254.905120E-03,-201.005027E-03
+254.907600E-03,-201.005027E-03
+254.910080E-03,-201.005027E-03
+254.912560E-03,-201.005027E-03
+254.915040E-03,-201.005027E-03
+254.917520E-03,-201.005027E-03
+254.920000E-03,-201.005027E-03
+254.922480E-03,-201.005027E-03
+254.924960E-03,-201.005027E-03
+254.927440E-03,-201.005027E-03
+254.929920E-03,-201.005027E-03
+254.932400E-03,-201.005027E-03
+254.934880E-03,-201.005027E-03
+254.937360E-03,-201.005027E-03
+254.939840E-03,-201.005027E-03
+254.942320E-03,-201.005027E-03
+254.944800E-03,-201.005027E-03
+254.947280E-03,-201.005027E-03
+254.949760E-03,-201.005027E-03
+254.952240E-03,-201.005027E-03
+254.954720E-03,-201.005027E-03
+254.957200E-03,-201.005027E-03
+254.959680E-03,-201.005027E-03
+254.962160E-03,-201.005027E-03
+254.964640E-03,-201.005027E-03
+254.967120E-03,-201.005027E-03
+254.969600E-03,-201.005027E-03
+254.972080E-03,-201.005027E-03
+254.974560E-03,-201.005027E-03
+254.977040E-03,-201.005027E-03
+254.979520E-03,-201.005027E-03
+254.982000E-03,-201.005027E-03
+254.984480E-03,-201.005027E-03
+254.986960E-03,-201.005027E-03
+254.989440E-03,-201.005027E-03
+254.991920E-03,-201.005027E-03
+254.994400E-03,-201.005027E-03
+254.996880E-03,-201.005027E-03
+254.999360E-03,-201.005027E-03
+255.001840E-03,-201.005027E-03
+255.004320E-03,-201.005027E-03
+255.006800E-03,-201.005027E-03
+255.009280E-03,-201.005027E-03
+255.011760E-03,-201.005027E-03
+255.014240E-03,-201.005027E-03
+255.016720E-03,-201.005027E-03
+255.019200E-03,-201.005027E-03
+255.021680E-03,-201.005027E-03
+255.024160E-03,-201.005027E-03
+255.026640E-03,-201.005027E-03
+255.029120E-03,-201.005027E-03
+255.031600E-03,-201.005027E-03
+255.034080E-03,-201.005027E-03
+255.036560E-03,-201.005027E-03
+255.039040E-03,-201.005027E-03
+255.041520E-03,-201.005027E-03
+255.044000E-03,-175.879396E-03
+255.046480E-03,-73.366837E-03
+255.048960E-03,-201.005027E-03
+255.051440E-03,-201.005027E-03
+255.053920E-03,-201.005027E-03
+255.056400E-03,-201.005027E-03
+255.058880E-03,-201.005027E-03
+255.061360E-03,-201.005027E-03
+255.063840E-03,-201.005027E-03
+255.066320E-03,-201.005027E-03
+255.068800E-03,-201.005027E-03
+255.071280E-03,-201.005027E-03
+255.073760E-03,-201.005027E-03
+255.076240E-03,-201.005027E-03
+255.078720E-03,-201.005027E-03
+255.081200E-03,-201.005027E-03
+255.083680E-03,-201.005027E-03
+255.086160E-03,-201.005027E-03
+255.088640E-03,-201.005027E-03
+255.091120E-03,-201.005027E-03
+255.093600E-03,-201.005027E-03
+255.096080E-03,-201.005027E-03
+255.098560E-03,-201.005027E-03
+255.101040E-03,-201.005027E-03
+255.103520E-03,-201.005027E-03
+255.106000E-03,-201.005027E-03
+255.108480E-03,-201.005027E-03
+255.110960E-03,-201.005027E-03
+255.113440E-03,-201.005027E-03
+255.115920E-03,-201.005027E-03
+255.118400E-03,-201.005027E-03
+255.120880E-03,-201.005027E-03
+255.123360E-03,-201.005027E-03
+255.125840E-03,-201.005027E-03
+255.128320E-03,-201.005027E-03
+255.130800E-03,-201.005027E-03
+255.133280E-03,-201.005027E-03
+255.135760E-03,-1.005028E-03
+255.138240E-03,-201.005027E-03
+255.140720E-03,-201.005027E-03
+255.143200E-03,-201.005027E-03
+255.145680E-03,-201.005027E-03
+255.148160E-03,-201.005027E-03
+255.150640E-03,-201.005027E-03
+255.153120E-03,-201.005027E-03
+255.155600E-03,-201.005027E-03
+255.158080E-03,-201.005027E-03
+255.160560E-03,-201.005027E-03
+255.163040E-03,-201.005027E-03
+255.165520E-03,-201.005027E-03
+255.168000E-03,-201.005027E-03
+255.170480E-03,-201.005027E-03
+255.172960E-03,-201.005027E-03
+255.175440E-03,-201.005027E-03
+255.177920E-03,-201.005027E-03
+255.180400E-03,-201.005027E-03
+255.182880E-03,-201.005027E-03
+255.185360E-03,-201.005027E-03
+255.187840E-03,-201.005027E-03
+255.190320E-03,-201.005027E-03
+255.192800E-03,-201.005027E-03
+255.195280E-03,-201.005027E-03
+255.197760E-03,-201.005027E-03
+255.200240E-03,-201.005027E-03
+255.202720E-03,-201.005027E-03
+255.205200E-03,-201.005027E-03
+255.207680E-03,-7.035173E-03
+255.210160E-03,-201.005027E-03
+255.212640E-03,-201.005027E-03
+255.215120E-03,-201.005027E-03
+255.217600E-03,-201.005027E-03
+255.220080E-03,-201.005027E-03
+255.222560E-03,-201.005027E-03
+255.225040E-03,-201.005027E-03
+255.227520E-03,-201.005027E-03
+255.230000E-03,-201.005027E-03
+255.232480E-03,-201.005027E-03
+255.234960E-03,-201.005027E-03
+255.237440E-03,-201.005027E-03
+255.239920E-03,-201.005027E-03
+255.242400E-03,-201.005027E-03
+255.244880E-03,-201.005027E-03
+255.247360E-03,-201.005027E-03
+255.249840E-03,-201.005027E-03
+255.252320E-03,-201.005027E-03
+255.254800E-03,-201.005027E-03
+255.257280E-03,-201.005027E-03
+255.259760E-03,-201.005027E-03
+255.262240E-03,-201.005027E-03
+255.264720E-03,-201.005027E-03
+255.267200E-03,-201.005027E-03
+255.269680E-03,-201.005027E-03
+255.272160E-03,-201.005027E-03
+255.274640E-03,-201.005027E-03
+255.277120E-03,-201.005027E-03
+255.279600E-03,-201.005027E-03
+255.282080E-03,-201.005027E-03
+255.284560E-03,-201.005027E-03
+255.287040E-03,-201.005027E-03
+255.289520E-03,-201.005027E-03
+255.292000E-03,-201.005027E-03
+255.294480E-03,-201.005027E-03
+255.296960E-03,-201.005027E-03
+255.299440E-03,-201.005027E-03
+255.301920E-03,-17.085430E-03
+255.304400E-03,-201.005027E-03
+255.306880E-03,-201.005027E-03
+255.309360E-03,-201.005027E-03
+255.311840E-03,-201.005027E-03
+255.314320E-03,-201.005027E-03
+255.316800E-03,-201.005027E-03
+255.319280E-03,-201.005027E-03
+255.321760E-03,-201.005027E-03
+255.324240E-03,-201.005027E-03
+255.326720E-03,-201.005027E-03
+255.329200E-03,-201.005027E-03
+255.331680E-03,-201.005027E-03
+255.334160E-03,-201.005027E-03
+255.336640E-03,-201.005027E-03
+255.339120E-03,-201.005027E-03
+255.341600E-03,-201.005027E-03
+255.344080E-03,-201.005027E-03
+255.346560E-03,-201.005027E-03
+255.349040E-03,-201.005027E-03
+255.351520E-03,-201.005027E-03
+255.354000E-03,-201.005027E-03
+255.356480E-03,-201.005027E-03
+255.358960E-03,-201.005027E-03
+255.361440E-03,-201.005027E-03
+255.363920E-03,-201.005027E-03
+255.366400E-03,-201.005027E-03
+255.368880E-03,-201.005027E-03
+255.371360E-03,-201.005027E-03
+255.373840E-03,-201.005027E-03
+255.376320E-03,-201.005027E-03
+255.378800E-03,-201.005027E-03
+255.381280E-03,-201.005027E-03
+255.383760E-03,-201.005027E-03
+255.386240E-03,-201.005027E-03
+255.388720E-03,-201.005027E-03
+255.391200E-03,-201.005027E-03
+255.393680E-03,-201.005027E-03
+255.396160E-03,-201.005027E-03
+255.398640E-03,-201.005027E-03
+255.401120E-03,-201.005027E-03
+255.403600E-03,-201.005027E-03
+255.406080E-03,-201.005027E-03
+255.408560E-03,-201.005027E-03
+255.411040E-03,-201.005027E-03
+255.413520E-03,-23.115575E-03
+255.416000E-03,-201.005027E-03
+255.418480E-03,-201.005027E-03
+255.420960E-03,-201.005027E-03
+255.423440E-03,-201.005027E-03
+255.425920E-03,-201.005027E-03
+255.428400E-03,-201.005027E-03
+255.430880E-03,-201.005027E-03
+255.433360E-03,-201.005027E-03
+255.435840E-03,-201.005027E-03
+255.438320E-03,-201.005027E-03
+255.440800E-03,-201.005027E-03
+255.443280E-03,-201.005027E-03
+255.445760E-03,-201.005027E-03
+255.448240E-03,-201.005027E-03
+255.450720E-03,-201.005027E-03
+255.453200E-03,-201.005027E-03
+255.455680E-03,-201.005027E-03
+255.458160E-03,-201.005027E-03
+255.460640E-03,-201.005027E-03
+255.463120E-03,-201.005027E-03
+255.465600E-03,-201.005027E-03
+255.468080E-03,-201.005027E-03
+255.470560E-03,-201.005027E-03
+255.473040E-03,-201.005027E-03
+255.475520E-03,-201.005027E-03
+255.478000E-03,-201.005027E-03
+255.480480E-03,-201.005027E-03
+255.482960E-03,-201.005027E-03
+255.485440E-03,-201.005027E-03
+255.487920E-03,-201.005027E-03
+255.490400E-03,-201.005027E-03
+255.492880E-03,-201.005027E-03
+255.495360E-03,-201.005027E-03
+255.497840E-03,-201.005027E-03
+255.500320E-03,-201.005027E-03
+255.502800E-03,-201.005027E-03
+255.505280E-03,-201.005027E-03
+255.507760E-03,-202.010055E-03
+255.510240E-03,-352.763819E-03
+255.512720E-03,-201.005027E-03
+255.515200E-03,-201.005027E-03
+255.517680E-03,-201.005027E-03
+255.520160E-03,-201.005027E-03
+255.522640E-03,-201.005027E-03
+255.525120E-03,-201.005027E-03
+255.527600E-03,-201.005027E-03
+255.530080E-03,-201.005027E-03
+255.532560E-03,-201.005027E-03
+255.535040E-03,-201.005027E-03
+255.537520E-03,-201.005027E-03
+255.540000E-03,-201.005027E-03
+255.542480E-03,-201.005027E-03
+255.544960E-03,-201.005027E-03
+255.547440E-03,-201.005027E-03
+255.549920E-03,-201.005027E-03
+255.552400E-03,-201.005027E-03
+255.554880E-03,-201.005027E-03
+255.557360E-03,-201.005027E-03
+255.559840E-03,-201.005027E-03
+255.562320E-03,-201.005027E-03
+255.564800E-03,-201.005027E-03
+255.567280E-03,-201.005027E-03
+255.569760E-03,-201.005027E-03
+255.572240E-03,-201.005027E-03
+255.574720E-03,-201.005027E-03
+255.577200E-03,-201.005027E-03
+255.579680E-03,-201.005027E-03
+255.582160E-03,-201.005027E-03
+255.584640E-03,-201.005027E-03
+255.587120E-03,-201.005027E-03
+255.589600E-03,-201.005027E-03
+255.592080E-03,-201.005027E-03
+255.594560E-03,-201.005027E-03
+255.597040E-03,-71.356782E-03
+255.599520E-03,-177.889452E-03
+255.602000E-03,-201.005027E-03
+255.604480E-03,-201.005027E-03
+255.606960E-03,-201.005027E-03
+255.609440E-03,-201.005027E-03
+255.611920E-03,-201.005027E-03
+255.614400E-03,-201.005027E-03
+255.616880E-03,-201.005027E-03
+255.619360E-03,-201.005027E-03
+255.621840E-03,-201.005027E-03
+255.624320E-03,-201.005027E-03
+255.626800E-03,-201.005027E-03
+255.629280E-03,-201.005027E-03
+255.631760E-03,-201.005027E-03
+255.634240E-03,-201.005027E-03
+255.636720E-03,-201.005027E-03
+255.639200E-03,-201.005027E-03
+255.641680E-03,-201.005027E-03
+255.644160E-03,-201.005027E-03
+255.646640E-03,-201.005027E-03
+255.649120E-03,-201.005027E-03
+255.651600E-03,-201.005027E-03
+255.654080E-03,-167.839194E-03
+255.656560E-03,-81.407039E-03
+255.659040E-03,-201.005027E-03
+255.661520E-03,-201.005027E-03
+255.664000E-03,-201.005027E-03
+255.666480E-03,-201.005027E-03
+255.668960E-03,-201.005027E-03
+255.671440E-03,-201.005027E-03
+255.673920E-03,-201.005027E-03
+255.676400E-03,-201.005027E-03
+255.678880E-03,-201.005027E-03
+255.681360E-03,-201.005027E-03
+255.683840E-03,-201.005027E-03
+255.686320E-03,-143.718591E-03
+255.688800E-03,-105.527642E-03
+255.691280E-03,-201.005027E-03
+255.693760E-03,-201.005027E-03
+255.696240E-03,-201.005027E-03
+255.698720E-03,-201.005027E-03
+255.701200E-03,-201.005027E-03
+255.703680E-03,-201.005027E-03
+255.706160E-03,-201.005027E-03
+255.708640E-03,-201.005027E-03
+255.711120E-03,-201.005027E-03
+255.713600E-03,-201.005027E-03
+255.716080E-03,-201.005027E-03
+255.718560E-03,-201.005027E-03
+255.721040E-03,-201.005027E-03
+255.723520E-03,-201.005027E-03
+255.726000E-03,-201.005027E-03
+255.728480E-03,-201.005027E-03
+255.730960E-03,-201.005027E-03
+255.733440E-03,-201.005027E-03
+255.735920E-03,-201.005027E-03
+255.738400E-03,-201.005027E-03
+255.740880E-03,-201.005027E-03
+255.743360E-03,-201.005027E-03
+255.745840E-03,-201.005027E-03
+255.748320E-03,-201.005027E-03
+255.750800E-03,-201.005027E-03
+255.753280E-03,-201.005027E-03
+255.755760E-03,-201.005027E-03
+255.758240E-03,-201.005027E-03
+255.760720E-03,-201.005027E-03
+255.763200E-03,-201.005027E-03
+255.765680E-03,-201.005027E-03
+255.768160E-03,-201.005027E-03
+255.770640E-03,-201.005027E-03
+255.773120E-03,-201.005027E-03
+255.775600E-03,-201.005027E-03
+255.778080E-03,-201.005027E-03
+255.780560E-03,-201.005027E-03
+255.783040E-03,-201.005027E-03
+255.785520E-03,-201.005027E-03
+255.788000E-03,-201.005027E-03
+255.790480E-03,-201.005027E-03
+255.792960E-03,-201.005027E-03
+255.795440E-03,-201.005027E-03
+255.797920E-03,-201.005027E-03
+255.800400E-03,-201.005027E-03
+255.802880E-03,-201.005027E-03
+255.805360E-03,-201.005027E-03
+255.807840E-03,-201.005027E-03
+255.810320E-03,-201.005027E-03
+255.812800E-03,-201.005027E-03
+255.815280E-03,-201.005027E-03
+255.817760E-03,-201.005027E-03
+255.820240E-03,-201.005027E-03
+255.822720E-03,-201.005027E-03
+255.825200E-03,-201.005027E-03
+255.827680E-03,-201.005027E-03
+255.830160E-03,-201.005027E-03
+255.832640E-03,-201.005027E-03
+255.835120E-03,-201.005027E-03
+255.837600E-03,-201.005027E-03
+255.840080E-03,-201.005027E-03
+255.842560E-03,-201.005027E-03
+255.845040E-03,-201.005027E-03
+255.847520E-03,-201.005027E-03
+255.850000E-03,-201.005027E-03
+255.852480E-03,-201.005027E-03
+255.854960E-03,-201.005027E-03
+255.857440E-03,-201.005027E-03
+255.859920E-03,-201.005027E-03
+255.862400E-03,-201.005027E-03
+255.864880E-03,-201.005027E-03
+255.867360E-03,-201.005027E-03
+255.869840E-03,-201.005027E-03
+255.872320E-03,-201.005027E-03
+255.874800E-03,-201.005027E-03
+255.877280E-03,-201.005027E-03
+255.879760E-03,-201.005027E-03
+255.882240E-03,-201.005027E-03
+255.884720E-03,-201.005027E-03
+255.887200E-03,-201.005027E-03
+255.889680E-03,-201.005027E-03
+255.892160E-03,-201.005027E-03
+255.894640E-03,-201.005027E-03
+255.897120E-03,-201.005027E-03
+255.899600E-03,-201.005027E-03
+255.902080E-03,-201.005027E-03
+255.904560E-03,-119.597988E-03
+255.907040E-03,-129.648245E-03
+255.909520E-03,-201.005027E-03
+255.912000E-03,-201.005027E-03
+255.914480E-03,-201.005027E-03
+255.916960E-03,-201.005027E-03
+255.919440E-03,-201.005027E-03
+255.921920E-03,-201.005027E-03
+255.924400E-03,-201.005027E-03
+255.926880E-03,-201.005027E-03
+255.929360E-03,-201.005027E-03
+255.931840E-03,-201.005027E-03
+255.934320E-03,-201.005027E-03
+255.936800E-03,-201.005027E-03
+255.939280E-03,-201.005027E-03
+255.941760E-03,-201.005027E-03
+255.944240E-03,-201.005027E-03
+255.946720E-03,-201.005027E-03
+255.949200E-03,-201.005027E-03
+255.951680E-03,-201.005027E-03
+255.954160E-03,-201.005027E-03
+255.956640E-03,-201.005027E-03
+255.959120E-03,-201.005027E-03
+255.961600E-03,-201.005027E-03
+255.964080E-03,-201.005027E-03
+255.966560E-03,-201.005027E-03
+255.969040E-03,-201.005027E-03
+255.971520E-03,-201.005027E-03
+255.974000E-03,-201.005027E-03
+255.976480E-03,-201.005027E-03
+255.978960E-03,-201.005027E-03
+255.981440E-03,-201.005027E-03
+255.983920E-03,-201.005027E-03
+255.986400E-03,-201.005027E-03
+255.988880E-03,-201.005027E-03
+255.991360E-03,-201.005027E-03
+255.993840E-03,-201.005027E-03
+255.996320E-03,-201.005027E-03
+255.998800E-03,-201.005027E-03
+256.001280E-03,-201.005027E-03
+256.003760E-03,-201.005027E-03
+256.006240E-03,-201.005027E-03
+256.008720E-03,-201.005027E-03
+256.011200E-03,-201.005027E-03
+256.013680E-03,-201.005027E-03
+256.016160E-03,-201.005027E-03
+256.018640E-03,-201.005027E-03
+256.021120E-03,-201.005027E-03
+256.023600E-03,-201.005027E-03
+256.026080E-03,-201.005027E-03
+256.028560E-03,-201.005027E-03
+256.031040E-03,-201.005027E-03
+256.033520E-03,-201.005027E-03
+256.036000E-03,-201.005027E-03
+256.038480E-03,-201.005027E-03
+256.040960E-03,-201.005027E-03
+256.043440E-03,-201.005027E-03
+256.045920E-03,-201.005027E-03
+256.048400E-03,-201.005027E-03
+256.050880E-03,-201.005027E-03
+256.053360E-03,-201.005027E-03
+256.055840E-03,-201.005027E-03
+256.058320E-03,-201.005027E-03
+256.060800E-03,-201.005027E-03
+256.063280E-03,-201.005027E-03
+256.065760E-03,-201.005027E-03
+256.068240E-03,-201.005027E-03
+256.070720E-03,-201.005027E-03
+256.073200E-03,-201.005027E-03
+256.075680E-03,-201.005027E-03
+256.078160E-03,-201.005027E-03
+256.080640E-03,-201.005027E-03
+256.083120E-03,-201.005027E-03
+256.085600E-03,-201.005027E-03
+256.088080E-03,-201.005027E-03
+256.090560E-03,-201.005027E-03
+256.093040E-03,-201.005027E-03
+256.095520E-03,-201.005027E-03
+256.098000E-03,-201.005027E-03
+256.100480E-03,-201.005027E-03
+256.102960E-03,-201.005027E-03
+256.105440E-03,-201.005027E-03
+256.107920E-03,-201.005027E-03
+256.110400E-03,-201.005027E-03
+256.112880E-03,-201.005027E-03
+256.115360E-03,-201.005027E-03
+256.117840E-03,-201.005027E-03
+256.120320E-03,-201.005027E-03
+256.122800E-03,-201.005027E-03
+256.125280E-03,-201.005027E-03
+256.127760E-03,-201.005027E-03
+256.130240E-03,-201.005027E-03
+256.132720E-03,-201.005027E-03
+256.135200E-03,-201.005027E-03
+256.137680E-03,-201.005027E-03
+256.140160E-03,-201.005027E-03
+256.142640E-03,-201.005027E-03
+256.145120E-03,-201.005027E-03
+256.147600E-03,-201.005027E-03
+256.150080E-03,-201.005027E-03
+256.152560E-03,-201.005027E-03
+256.155040E-03,-201.005027E-03
+256.157520E-03,-201.005027E-03
+256.160000E-03,-201.005027E-03
+256.162480E-03,-201.005027E-03
+256.164960E-03,-201.005027E-03
+256.167440E-03,-201.005027E-03
+256.169920E-03,-201.005027E-03
+256.172400E-03,-201.005027E-03
+256.174880E-03,-201.005027E-03
+256.177360E-03,-201.005027E-03
+256.179840E-03,-201.005027E-03
+256.182320E-03,-201.005027E-03
+256.184800E-03,-201.005027E-03
+256.187280E-03,-201.005027E-03
+256.189760E-03,-201.005027E-03
+256.192240E-03,-201.005027E-03
+256.194720E-03,-201.005027E-03
+256.197200E-03,-201.005027E-03
+256.199680E-03,-201.005027E-03
+256.202160E-03,-201.005027E-03
+256.204640E-03,-201.005027E-03
+256.207120E-03,-201.005027E-03
+256.209600E-03,-201.005027E-03
+256.212080E-03,-201.005027E-03
+256.214560E-03,-201.005027E-03
+256.217040E-03,-201.005027E-03
+256.219520E-03,-201.005027E-03
+256.222000E-03,-201.005027E-03
+256.224480E-03,-201.005027E-03
+256.226960E-03,-201.005027E-03
+256.229440E-03,-201.005027E-03
+256.231920E-03,-201.005027E-03
+256.234400E-03,-201.005027E-03
+256.236880E-03,-201.005027E-03
+256.239360E-03,-201.005027E-03
+256.241840E-03,-201.005027E-03
+256.244320E-03,-201.005027E-03
+256.246800E-03,-201.005027E-03
+256.249280E-03,-201.005027E-03
+256.251760E-03,-201.005027E-03
+256.254240E-03,-201.005027E-03
+256.256720E-03,-201.005027E-03
+256.259200E-03,-201.005027E-03
+256.261680E-03,-201.005027E-03
+256.264160E-03,-201.005027E-03
+256.266640E-03,-201.005027E-03
+256.269120E-03,-201.005027E-03
+256.271600E-03,-201.005027E-03
+256.274080E-03,-201.005027E-03
+256.276560E-03,-201.005027E-03
+256.279040E-03,-201.005027E-03
+256.281520E-03,-201.005027E-03
+256.284000E-03,-201.005027E-03
+256.286480E-03,-201.005027E-03
+256.288960E-03,-201.005027E-03
+256.291440E-03,-201.005027E-03
+256.293920E-03,-201.005027E-03
+256.296400E-03,-201.005027E-03
+256.298880E-03,-201.005027E-03
+256.301360E-03,-201.005027E-03
+256.303840E-03,-201.005027E-03
+256.306320E-03,-201.005027E-03
+256.308800E-03,-201.005027E-03
+256.311280E-03,-201.005027E-03
+256.313760E-03,-201.005027E-03
+256.316240E-03,-201.005027E-03
+256.318720E-03,-201.005027E-03
+256.321200E-03,-201.005027E-03
+256.323680E-03,-201.005027E-03
+256.326160E-03,-201.005027E-03
+256.328640E-03,-201.005027E-03
+256.331120E-03,-201.005027E-03
+256.333600E-03,-201.005027E-03
+256.336080E-03,-201.005027E-03
+256.338560E-03,-201.005027E-03
+256.341040E-03,-201.005027E-03
+256.343520E-03,-201.005027E-03
+256.346000E-03,-201.005027E-03
+256.348480E-03,-201.005027E-03
+256.350960E-03,-201.005027E-03
+256.353440E-03,-201.005027E-03
+256.355920E-03,-201.005027E-03
+256.358400E-03,-201.005027E-03
+256.360880E-03,-201.005027E-03
+256.363360E-03,-201.005027E-03
+256.365840E-03,-201.005027E-03
+256.368320E-03,-201.005027E-03
+256.370800E-03,-201.005027E-03
+256.373280E-03,-201.005027E-03
+256.375760E-03,-201.005027E-03
+256.378240E-03,-201.005027E-03
+256.380720E-03,-201.005027E-03
+256.383200E-03,-201.005027E-03
+256.385680E-03,-201.005027E-03
+256.388160E-03,-201.005027E-03
+256.390640E-03,-201.005027E-03
+256.393120E-03,-201.005027E-03
+256.395600E-03,-386.934680E-03
+256.398080E-03,-201.005027E-03
+256.400560E-03,-201.005027E-03
+256.403040E-03,-201.005027E-03
+256.405520E-03,-201.005027E-03
+256.408000E-03,-201.005027E-03
+256.410480E-03,-201.005027E-03
+256.412960E-03,-201.005027E-03
+256.415440E-03,-201.005027E-03
+256.417920E-03,-201.005027E-03
+256.420400E-03,-201.005027E-03
+256.422880E-03,-201.005027E-03
+256.425360E-03,-201.005027E-03
+256.427840E-03,-201.005027E-03
+256.430320E-03,-201.005027E-03
+256.432800E-03,-201.005027E-03
+256.435280E-03,-201.005027E-03
+256.437760E-03,-201.005027E-03
+256.440240E-03,-201.005027E-03
+256.442720E-03,-201.005027E-03
+256.445200E-03,-201.005027E-03
+256.447680E-03,-201.005027E-03
