+220.459000E-03,-201.005027E-03
+220.460000E-03,-201.005027E-03
+220.461000E-03,-201.005027E-03
+220.462000E-03,-201.005027E-03
+220.463000E-03,-201.005027E-03
+220.464000E-03,-201.005027E-03
+220.465000E-03,-201.005027E-03
+220.466000E-03,-201.005027E-03
+220.467000E-03,-201.005027E-03
+220.468000E-03,-201.005027E-03
+220.469000E-03,-201.005027E-03
+220.470000E-03,-201.005027E-03
+220.471000E-03,-201.005027E-03
+220.472000E-03,-201.005027E-03
+220.473000E-03,-201.005027E-03
+220.474000E-03,-201.005027E-03
+220.475000E-03,-201.005027E-03
+220.476000E-03,-201.005027E-03
+220.477000E-03,-201.005027E-03
+220.478000E-03,-201.005027E-03
+220.479000E-03,-201.005027E-03
+220.480000E-03,-201.005027E-03
+220.481000E-03,-201.005027E-03
+220.482000E-03,-201.005027E-03
+220.483000E-03,-201.005027E-03
+220.484000E-03,-201.005027E-03
+220.485000E-03,-201.005027E-03
+220.486000E-03,-201.005027E-03
+220.487000E-03,-201.005027E-03
+220.488000E-03,-201.005027E-03
+220.489000E-03,-201.005027E-03
+220.490000E-03,-201.005027E-03
+220.491000E-03,-201.005027E-03
+220.492000E-03,-201.005027E-03
+220.493000E-03,-201.005027E-03
+220.494000E-03,-201.005027E-03
+220.495000E-03,-201.005027E-03
+220.496000E-03,-201.005027E-03
+220.497000E-03,-201.005027E-03
+220.498000E-03,-201.005027E-03
+220.499000E-03,-201.005027E-03
+220.500000E-03,-201.005027E-03
+220.501000E-03,-201.005027E-03
+220.502000E-03,-201.005027E-03
+220.503000E-03,-201.005027E-03
+220.504000E-03,-201.005027E-03
+220.505000E-03,-201.005027E-03
+220.506000E-03,-201.005027E-03
+220.507000E-03,-201.005027E-03
+220.508000E-03,-201.005027E-03
+220.509000E-03,-201.005027E-03
+220.510000E-03,-201.005027E-03
+220.511000E-03,-201.005027E-03
+220.512000E-03,-201.005027E-03
+220.513000E-03,-201.005027E-03
+220.514000E-03,-201.005027E-03
+220.515000E-03,-201.005027E-03
+220.516000E-03,-201.005027E-03
+220.517000E-03,-201.005027E-03
+220.518000E-03,-201.005027E-03
+220.519000E-03,-201.005027E-03
+220.520000E-03,-201.005027E-03
+220.521000E-03,-201.005027E-03
+220.522000E-03,-201.005027E-03
+220.523000E-03,-201.005027E-03
+220.524000E-03,-201.005027E-03
+220.525000E-03,-201.005027E-03
+220.526000E-03,-201.005027E-03
+220.527000E-03,-201.005027E-03
+220.528000E-03,-201.005027E-03
+220.529000E-03,-201.005027E-03
+220.530000E-03,-201.005027E-03
+220.531000E-03,-201.005027E-03
+220.532000E-03,-201.005027E-03
+220.533000E-03,-201.005027E-03
+220.534000E-03,-201.005027E-03
+220.535000E-03,-201.005027E-03
+220.536000E-03,-201.005027E-03
+220.537000E-03,-201.005027E-03
+220.538000E-03,-201.005027E-03
+220.539000E-03,-201.005027E-03
+220.540000E-03,-201.005027E-03
+220.541000E-03,-201.005027E-03
+220.542000E-03,-201.005027E-03
+220.543000E-03,-201.005027E-03
+220.544000E-03,-201.005027E-03
+220.545000E-03,-201.005027E-03
+220.546000E-03,-201.005027E-03
+220.547000E-03,-201.005027E-03
+220.548000E-03,-201.005027E-03
+220.549000E-03,-201.005027E-03
+220.550000E-03,-201.005027E-03
+220.551000E-03,-201.005027E-03
+220.552000E-03,-201.005027E-03
+220.553000E-03,-201.005027E-03
+220.554000E-03,-201.005027E-03
+220.555000E-03,-201.005027E-03
+220.556000E-03,-201.005027E-03
+220.557000E-03,-201.005027E-03
+220.558000E-03,-201.005027E-03
+220.559000E-03,-201.005027E-03
+220.560000E-03,-201.005027E-03
+220.561000E-03,-201.005027E-03
+220.562000E-03,-201.005027E-03
+220.563000E-03,-201.005027E-03
+220.564000E-03,-201.005027E-03
+220.565000E-03,-201.005027E-03
+220.566000E-03,-201.005027E-03
+220.567000E-03,-201.005027E-03
+220.568000E-03,-201.005027E-03
+220.569000E-03,-201.005027E-03
+220.570000E-03,-201.005027E-03
+220.571000E-03,-201.005027E-03
+220.572000E-03,-201.005027E-03
+220.573000E-03,-201.005027E-03
+220.574000E-03,-201.005027E-03
+220.575000E-03,-201.005027E-03
+220.576000E-03,-201.005027E-03
+220.577000E-03,-201.005027E-03
+220.578000E-03,-201.005027E-03
+220.579000E-03,-201.005027E-03
+220.580000E-03,-201.005027E-03
+220.581000E-03,-201.005027E-03
+220.582000E-03,-201.005027E-03
+220.583000E-03,-201.005027E-03
+220.584000E-03,-201.005027E-03
+220.585000E-03,-201.005027E-03
+220.586000E-03,-201.005027E-03
+220.587000E-03,-201.005027E-03
+220.588000E-03,-201.005027E-03
+220.589000E-03,-201.005027E-03
+220.590000E-03,-201.005027E-03
+220.591000E-03,-201.005027E-03
+220.592000E-03,-201.005027E-03
+220.593000E-03,-201.005027E-03
+220.594000E-03,-201.005019E-03
+220.595000E-03,-8E-09
+220.596000E-03,-201.005027E-03
+220.597000E-03,-201.005027E-03
+220.598000E-03,-201.005027E-03
+220.599000E-03,-201.005027E-03
+220.600000E-03,-201.005027E-03
+220.601000E-03,-201.005027E-03
+220.602000E-03,-201.005027E-03
+220.603000E-03,-201.005027E-03
+220.604000E-03,-201.005027E-03
+220.605000E-03,-201.005027E-03
+220.606000E-03,-201.005027E-03
+220.607000E-03,-201.005027E-03
+220.608000E-03,-201.005027E-03
+220.609000E-03,-201.005027E-03
+220.610000E-03,-201.005027E-03
+220.611000E-03,-201.005027E-03
+220.612000E-03,-201.005027E-03
+220.613000E-03,-201.005027E-03
+220.614000E-03,-201.005027E-03
+220.615000E-03,-201.005027E-03
+220.616000E-03,-201.005027E-03
+220.617000E-03,-201.005027E-03
+220.618000E-03,-201.005027E-03
+220.619000E-03,-201.005027E-03
+220.620000E-03,-201.005027E-03
+220.621000E-03,-201.005027E-03
+220.622000E-03,-201.005027E-03
+220.623000E-03,-201.005027E-03
+220.624000E-03,-201.005027E-03
+220.625000E-03,-201.005027E-03
+220.626000E-03,-201.005027E-03
+220.627000E-03,-201.005027E-03
+220.628000E-03,-201.005027E-03
+220.629000E-03,-201.005027E-03
+220.630000E-03,-201.005027E-03
+220.631000E-03,-201.005027E-03
+220.632000E-03,-201.005027E-03
+220.633000E-03,-201.005027E-03
+220.634000E-03,-201.005027E-03
+220.635000E-03,-201.005027E-03
+220.636000E-03,-201.005027E-03
+220.637000E-03,-201.005027E-03
+220.638000E-03,-201.005027E-03
+220.639000E-03,-201.005027E-03
+220.640000E-03,-201.005027E-03
+220.641000E-03,-201.005027E-03
+220.642000E-03,-201.005027E-03
+220.643000E-03,-201.005027E-03
+220.644000E-03,-201.005027E-03
+220.645000E-03,-201.005027E-03
+220.646000E-03,-201.005027E-03
+220.647000E-03,-201.005027E-03
+220.648000E-03,-201.005027E-03
+220.649000E-03,-201.005027E-03
+220.650000E-03,-201.005027E-03
+220.651000E-03,-201.005027E-03
+220.652000E-03,-201.005027E-03
+220.653000E-03,-201.005027E-03
+220.654000E-03,-201.005027E-03
+220.655000E-03,-201.005027E-03
+220.656000E-03,-201.005027E-03
+220.657000E-03,-201.005027E-03
+220.658000E-03,-201.005027E-03
+220.659000E-03,-201.005027E-03
+220.660000E-03,-201.005027E-03
+220.661000E-03,-201.005027E-03
+220.662000E-03,-201.005027E-03
+220.663000E-03,-201.005027E-03
+220.664000E-03,-201.005027E-03
+220.665000E-03,-201.005027E-03
+220.666000E-03,-201.005027E-03
+220.667000E-03,-201.005027E-03
+220.668000E-03,-201.005027E-03
+220.669000E-03,-201.005027E-03
+220.670000E-03,-201.005027E-03
+220.671000E-03,-201.005027E-03
+220.672000E-03,-201.005027E-03
+220.673000E-03,-201.005027E-03
+220.674000E-03,-201.005027E-03
+220.675000E-03,-201.005027E-03
+220.676000E-03,-201.005027E-03
+220.677000E-03,-201.005027E-03
+220.678000E-03,-201.005027E-03
+220.679000E-03,-201.005027E-03
+220.680000E-03,-201.005027E-03
+220.681000E-03,-201.005027E-03
+220.682000E-03,-201.005027E-03
+220.683000E-03,-201.005027E-03
+220.684000E-03,-201.005027E-03
+220.685000E-03,-201.005027E-03
+220.686000E-03,-201.005027E-03
+220.687000E-03,-201.005027E-03
+220.688000E-03,-201.005027E-03
+220.689000E-03,-201.005027E-03
+220.690000E-03,-201.005027E-03
+220.691000E-03,-201.005027E-03
+220.692000E-03,-201.005027E-03
+220.693000E-03,-201.005027E-03
+220.694000E-03,-201.005027E-03
+220.695000E-03,-201.005027E-03
+220.696000E-03,-201.005027E-03
+220.697000E-03,-201.005027E-03
+220.698000E-03,-201.005027E-03
+220.699000E-03,-201.005027E-03
+220.700000E-03,-201.005027E-03
+220.701000E-03,-201.005027E-03
+220.702000E-03,-201.005027E-03
+220.703000E-03,-201.005027E-03
+220.704000E-03,-201.005027E-03
+220.705000E-03,-201.005027E-03
+220.706000E-03,-201.005027E-03
+220.707000E-03,-201.005027E-03
+220.708000E-03,-201.005027E-03
+220.709000E-03,-201.005027E-03
+220.710000E-03,-201.005027E-03
+220.711000E-03,-201.005027E-03
+220.712000E-03,-201.005027E-03
+220.713000E-03,-201.005027E-03
+220.714000E-03,-201.005027E-03
+220.715000E-03,-201.005027E-03
+220.716000E-03,-201.005027E-03
+220.717000E-03,-201.005027E-03
+220.718000E-03,-201.005027E-03
+220.719000E-03,-201.005027E-03
+220.720000E-03,-201.005027E-03
+220.721000E-03,-201.005027E-03
+220.722000E-03,-201.005027E-03
+220.723000E-03,-201.005027E-03
+220.724000E-03,-201.005027E-03
+220.725000E-03,-201.005027E-03
+220.726000E-03,-201.005027E-03
+220.727000E-03,-201.005027E-03
+220.728000E-03,-201.005027E-03
+220.729000E-03,-201.005027E-03
+220.730000E-03,-201.005027E-03
+220.731000E-03,-201.005027E-03
+220.732000E-03,-201.005027E-03
+220.733000E-03,-201.005027E-03
+220.734000E-03,-201.005027E-03
+220.735000E-03,-201.005027E-03
+220.736000E-03,-201.005027E-03
+220.737000E-03,-201.005027E-03
+220.738000E-03,-201.005027E-03
+220.739000E-03,-201.005027E-03
+220.740000E-03,-201.005027E-03
+220.741000E-03,-201.005027E-03
+220.742000E-03,-201.005027E-03
+220.743000E-03,-201.005027E-03
+220.744000E-03,-201.005027E-03
+220.745000E-03,-201.005027E-03
+220.746000E-03,-201.005027E-03
+220.747000E-03,-201.005027E-03
+220.748000E-03,-201.005027E-03
+220.749000E-03,-201.005027E-03
+220.750000E-03,-201.005027E-03
+220.751000E-03,-201.005027E-03
+220.752000E-03,-201.005027E-03
+220.753000E-03,-201.005027E-03
+220.754000E-03,-201.005027E-03
+220.755000E-03,-201.005027E-03
+220.756000E-03,-201.005027E-03
+220.757000E-03,-201.005027E-03
+220.758000E-03,-201.005027E-03
+220.759000E-03,-201.005027E-03
+220.760000E-03,-201.005027E-03
+220.761000E-03,-201.005027E-03
+220.762000E-03,-201.005027E-03
+220.763000E-03,-201.005027E-03
+220.764000E-03,-201.005027E-03
+220.765000E-03,-201.005027E-03
+220.766000E-03,-201.005027E-03
+220.767000E-03,-201.005027E-03
+220.768000E-03,-201.005027E-03
+220.769000E-03,-201.005027E-03
+220.770000E-03,-201.005027E-03
+220.771000E-03,-201.005027E-03
+220.772000E-03,-201.005027E-03
+220.773000E-03,-201.005027E-03
+220.774000E-03,-201.005027E-03
+220.775000E-03,-201.005027E-03
+220.776000E-03,-201.005027E-03
+220.777000E-03,-201.005027E-03
+220.778000E-03,-201.005027E-03
+220.779000E-03,-201.005027E-03
+220.780000E-03,-201.005019E-03
+220.781000E-03,-8E-09
+220.782000E-03,-201.005027E-03
+220.783000E-03,-201.005027E-03
+220.784000E-03,-201.005027E-03
+220.785000E-03,-201.005027E-03
+220.786000E-03,-201.005027E-03
+220.787000E-03,-201.005027E-03
+220.788000E-03,-201.005027E-03
+220.789000E-03,-201.005027E-03
+220.790000E-03,-201.005027E-03
+220.791000E-03,-201.005027E-03
+220.792000E-03,-201.005027E-03
+220.793000E-03,-201.005027E-03
+220.794000E-03,-201.005027E-03
+220.795000E-03,-201.005027E-03
+220.796000E-03,-201.005027E-03
+220.797000E-03,-201.005027E-03
+220.798000E-03,-201.005027E-03
+220.799000E-03,-201.005027E-03
+220.800000E-03,-201.005027E-03
+220.801000E-03,-201.005027E-03
+220.802000E-03,-201.005027E-03
+220.803000E-03,-201.005027E-03
+220.804000E-03,-201.005027E-03
+220.805000E-03,-201.005027E-03
+220.806000E-03,-201.005027E-03
+220.807000E-03,-201.005027E-03
+220.808000E-03,-201.005027E-03
+220.809000E-03,-201.005027E-03
+220.810000E-03,-201.005027E-03
+220.811000E-03,-201.005027E-03
+220.812000E-03,-201.005027E-03
+220.813000E-03,-201.005027E-03
+220.814000E-03,-201.005027E-03
+220.815000E-03,-201.005027E-03
+220.816000E-03,-201.005027E-03
+220.817000E-03,-201.005027E-03
+220.818000E-03,-201.005027E-03
+220.819000E-03,-201.005027E-03
+220.820000E-03,-201.005027E-03
+220.821000E-03,-201.005027E-03
+220.822000E-03,-201.005027E-03
+220.823000E-03,-201.005027E-03
+220.824000E-03,-201.005027E-03
+220.825000E-03,-201.005027E-03
+220.826000E-03,-201.005027E-03
+220.827000E-03,-201.005027E-03
+220.828000E-03,-201.005027E-03
+220.829000E-03,-201.005027E-03
+220.830000E-03,-201.005027E-03
+220.831000E-03,-201.005027E-03
+220.832000E-03,-201.005027E-03
+220.833000E-03,-201.005027E-03
+220.834000E-03,-201.005027E-03
+220.835000E-03,-201.005027E-03
+220.836000E-03,-201.005019E-03
+220.837000E-03,-8E-09
+220.838000E-03,-201.005027E-03
+220.839000E-03,-201.005027E-03
+220.840000E-03,-201.005027E-03
+220.841000E-03,-201.005027E-03
+220.842000E-03,-201.005027E-03
+220.843000E-03,-201.005027E-03
+220.844000E-03,-201.005027E-03
+220.845000E-03,-201.005027E-03
+220.846000E-03,-201.005027E-03
+220.847000E-03,-201.005027E-03
+220.848000E-03,-201.005027E-03
+220.849000E-03,-201.005027E-03
+220.850000E-03,-201.005027E-03
+220.851000E-03,-201.005027E-03
+220.852000E-03,-201.005027E-03
+220.853000E-03,-201.005027E-03
+220.854000E-03,-201.005027E-03
+220.855000E-03,-201.005027E-03
+220.856000E-03,-201.005027E-03
+220.857000E-03,-201.005027E-03
+220.858000E-03,-201.005027E-03
+220.859000E-03,-201.005027E-03
+220.860000E-03,-201.005027E-03
+220.861000E-03,-201.005027E-03
+220.862000E-03,-201.005027E-03
+220.863000E-03,-201.005027E-03
+220.864000E-03,-201.005027E-03
+220.865000E-03,-201.005027E-03
+220.866000E-03,-201.005027E-03
+220.867000E-03,-201.005027E-03
+220.868000E-03,-201.005027E-03
+220.869000E-03,-201.005027E-03
+220.870000E-03,-201.005027E-03
+220.871000E-03,-201.005027E-03
+220.872000E-03,-201.005027E-03
+220.873000E-03,-201.005019E-03
+220.874000E-03,-8E-09
+220.875000E-03,-201.005027E-03
+220.876000E-03,-201.005027E-03
+220.877000E-03,-201.005027E-03
+220.878000E-03,-201.005027E-03
+220.879000E-03,-201.005027E-03
+220.880000E-03,-201.005027E-03
+220.881000E-03,-201.005027E-03
+220.882000E-03,-201.005019E-03
+220.883000E-03,+0.0E+00
+220.884000E-03,-8E-09
+220.885000E-03,-201.005027E-03
+220.886000E-03,-201.005019E-03
+220.887000E-03,+0.0E+00
+220.888000E-03,+0.0E+00
+220.889000E-03,-8E-09
+220.890000E-03,-201.005019E-03
+220.891000E-03,+0.0E+00
+220.892000E-03,+0.0E+00
+220.893000E-03,+0.0E+00
+220.894000E-03,+0.0E+00
+220.895000E-03,-8E-09
+220.896000E-03,-201.005027E-03
+220.897000E-03,-201.005019E-03
+220.898000E-03,+0.0E+00
+220.899000E-03,-8E-09
+220.900000E-03,-201.005019E-03
+220.901000E-03,+0.0E+00
+220.902000E-03,+0.0E+00
+220.903000E-03,+8E-09
+220.904000E-03,+201.005019E-03
+220.905000E-03,+0.0E+00
+220.906000E-03,+0.0E+00
+220.907000E-03,+0.0E+00
+220.908000E-03,+0.0E+00
+220.909000E-03,+0.0E+00
+220.910000E-03,+0.0E+00
+220.911000E-03,+0.0E+00
+220.912000E-03,+0.0E+00
+220.913000E-03,+0.0E+00
+220.914000E-03,+0.0E+00
+220.915000E-03,+0.0E+00
+220.916000E-03,+0.0E+00
+220.917000E-03,+0.0E+00
+220.918000E-03,+0.0E+00
+220.919000E-03,+0.0E+00
+220.920000E-03,+0.0E+00
+220.921000E-03,+0.0E+00
+220.922000E-03,+0.0E+00
+220.923000E-03,+0.0E+00
+220.924000E-03,+0.0E+00
+220.925000E-03,+0.0E+00
+220.926000E-03,+0.0E+00
+220.927000E-03,+0.0E+00
+220.928000E-03,+0.0E+00
+220.929000E-03,+0.0E+00
+220.930000E-03,+0.0E+00
+220.931000E-03,+0.0E+00
+220.932000E-03,+0.0E+00
+220.933000E-03,+0.0E+00
+220.934000E-03,+0.0E+00
+220.935000E-03,+0.0E+00
+220.936000E-03,+0.0E+00
+220.937000E-03,+0.0E+00
+220.938000E-03,+0.0E+00
+220.939000E-03,+0.0E+00
+220.940000E-03,-8E-09
+220.941000E-03,-201.005019E-03
+220.942000E-03,+0.0E+00
+220.943000E-03,+0.0E+00
+220.944000E-03,+0.0E+00
+220.945000E-03,+0.0E+00
+220.946000E-03,+0.0E+00
+220.947000E-03,+0.0E+00
+220.948000E-03,+0.0E+00
+220.949000E-03,+0.0E+00
+220.950000E-03,+0.0E+00
+220.951000E-03,-8E-09
+220.952000E-03,-201.005019E-03
+220.953000E-03,+0.0E+00
+220.954000E-03,+0.0E+00
+220.955000E-03,+0.0E+00
+220.956000E-03,-8E-09
+220.957000E-03,-201.005019E-03
+220.958000E-03,+0.0E+00
+220.959000E-03,+0.0E+00
+220.960000E-03,+0.0E+00
+220.961000E-03,+0.0E+00
+220.962000E-03,+0.0E+00
+220.963000E-03,+0.0E+00
+220.964000E-03,+0.0E+00
+220.965000E-03,+0.0E+00
+220.966000E-03,+0.0E+00
+220.967000E-03,+0.0E+00
+220.968000E-03,+0.0E+00
+220.969000E-03,+0.0E+00
+220.970000E-03,+0.0E+00
+220.971000E-03,+0.0E+00
+220.972000E-03,+0.0E+00
+220.973000E-03,+0.0E+00
+220.974000E-03,+0.0E+00
+220.975000E-03,+0.0E+00
+220.976000E-03,+0.0E+00
+220.977000E-03,+0.0E+00
+220.978000E-03,+0.0E+00
+220.979000E-03,+0.0E+00
+220.980000E-03,+0.0E+00
+220.981000E-03,+0.0E+00
+220.982000E-03,+0.0E+00
+220.983000E-03,+0.0E+00
+220.984000E-03,+0.0E+00
+220.985000E-03,+0.0E+00
+220.986000E-03,+0.0E+00
+220.987000E-03,+0.0E+00
+220.988000E-03,+0.0E+00
+220.989000E-03,+0.0E+00
+220.990000E-03,+0.0E+00
+220.991000E-03,+0.0E+00
+220.992000E-03,+0.0E+00
+220.993000E-03,+0.0E+00
+220.994000E-03,+0.0E+00
+220.995000E-03,+0.0E+00
+220.996000E-03,+0.0E+00
+220.997000E-03,+0.0E+00
+220.998000E-03,+0.0E+00
+220.999000E-03,+0.0E+00
+221.000000E-03,+0.0E+00
+221.001000E-03,+0.0E+00
+221.002000E-03,+0.0E+00
+221.003000E-03,+0.0E+00
+221.004000E-03,+0.0E+00
+221.005000E-03,+0.0E+00
+221.006000E-03,+0.0E+00
+221.007000E-03,+0.0E+00
+221.008000E-03,+0.0E+00
+221.009000E-03,+0.0E+00
+221.010000E-03,+0.0E+00
+221.011000E-03,+0.0E+00
+221.012000E-03,+0.0E+00
+221.013000E-03,+0.0E+00
+221.014000E-03,+0.0E+00
+221.015000E-03,+0.0E+00
+221.016000E-03,+0.0E+00
+221.017000E-03,+0.0E+00
+221.018000E-03,-8E-09
+221.019000E-03,-201.005019E-03
+221.020000E-03,+0.0E+00
+221.021000E-03,+0.0E+00
+221.022000E-03,+0.0E+00
+221.023000E-03,-8E-09
+221.024000E-03,-201.005019E-03
+221.025000E-03,+0.0E+00
+221.026000E-03,+0.0E+00
+221.027000E-03,+0.0E+00
+221.028000E-03,+0.0E+00
+221.029000E-03,+0.0E+00
+221.030000E-03,+0.0E+00
+221.031000E-03,-8E-09
+221.032000E-03,-201.005027E-03
+221.033000E-03,-201.005027E-03
+221.034000E-03,-201.005027E-03
+221.035000E-03,-201.005027E-03
+221.036000E-03,-201.005019E-03
+221.037000E-03,+0.0E+00
+221.038000E-03,-8E-09
+221.039000E-03,-201.005019E-03
+221.040000E-03,+0.0E+00
+221.041000E-03,-8E-09
+221.042000E-03,-201.005019E-03
+221.043000E-03,-8E-09
+221.044000E-03,-201.005027E-03
+221.045000E-03,-201.005027E-03
+221.046000E-03,-201.005027E-03
+221.047000E-03,-201.005027E-03
+221.048000E-03,-201.005027E-03
+221.049000E-03,-201.005027E-03
+221.050000E-03,-201.005027E-03
+221.051000E-03,-201.005027E-03
+221.052000E-03,-201.005027E-03
+221.053000E-03,-201.005027E-03
+221.054000E-03,-201.005027E-03
+221.055000E-03,-201.005027E-03
+221.056000E-03,-201.005027E-03
+221.057000E-03,-201.005027E-03
+221.058000E-03,-201.005027E-03
+221.059000E-03,-201.005027E-03
+221.060000E-03,-201.005027E-03
+221.061000E-03,-201.005027E-03
+221.062000E-03,-201.005027E-03
+221.063000E-03,-201.005027E-03
+221.064000E-03,-201.005027E-03
+221.065000E-03,-201.005027E-03
+221.066000E-03,-201.005027E-03
+221.067000E-03,-201.005027E-03
+221.068000E-03,-201.005027E-03
+221.069000E-03,-201.005027E-03
+221.070000E-03,-201.005035E-03
+221.071000E-03,-402.010045E-03
+221.072000E-03,-201.005027E-03
+221.073000E-03,-201.005027E-03
+221.074000E-03,-201.005027E-03
+221.075000E-03,-201.005027E-03
+221.076000E-03,-201.005035E-03
+221.077000E-03,-402.010053E-03
+221.078000E-03,-402.010045E-03
+221.079000E-03,-201.005027E-03
+221.080000E-03,-201.005035E-03
+221.081000E-03,-402.010045E-03
+221.082000E-03,-201.005035E-03
+221.083000E-03,-402.010045E-03
+221.084000E-03,-201.005035E-03
+221.085000E-03,-402.010045E-03
+221.086000E-03,-201.005027E-03
+221.087000E-03,-201.005027E-03
+221.088000E-03,-201.005027E-03
+221.089000E-03,-201.005035E-03
+221.090000E-03,-402.010053E-03
+221.091000E-03,-402.010045E-03
+221.092000E-03,-201.005027E-03
+221.093000E-03,-201.005027E-03
+221.094000E-03,-201.005035E-03
+221.095000E-03,-402.010053E-03
+221.096000E-03,-402.010053E-03
+221.097000E-03,-402.010053E-03
+221.098000E-03,-402.010053E-03
+221.099000E-03,-402.010053E-03
+221.100000E-03,-402.010053E-03
+221.101000E-03,-402.010053E-03
+221.102000E-03,-402.010053E-03
+221.103000E-03,-402.010053E-03
+221.104000E-03,-402.010053E-03
+221.105000E-03,-402.010053E-03
+221.106000E-03,-402.010053E-03
+221.107000E-03,-402.010053E-03
+221.108000E-03,-402.010053E-03
+221.109000E-03,-402.010053E-03
+221.110000E-03,-402.010053E-03
+221.111000E-03,-402.010053E-03
+221.112000E-03,-402.010053E-03
+221.113000E-03,-402.010053E-03
+221.114000E-03,-402.010053E-03
+221.115000E-03,-402.010053E-03
+221.116000E-03,-402.010053E-03
+221.117000E-03,-402.010053E-03
+221.118000E-03,-402.010053E-03
+221.119000E-03,-402.010053E-03
+221.120000E-03,-402.010053E-03
+221.121000E-03,-402.010053E-03
+221.122000E-03,-402.010053E-03
+221.123000E-03,-402.010053E-03
+221.124000E-03,-402.010045E-03
+221.125000E-03,-201.005035E-03
+221.126000E-03,-402.010053E-03
+221.127000E-03,-402.010053E-03
+221.128000E-03,-402.010053E-03
+221.129000E-03,-402.010053E-03
+221.130000E-03,-402.010053E-03
+221.131000E-03,-402.010053E-03
+221.132000E-03,-402.010053E-03
+221.133000E-03,-402.010053E-03
+221.134000E-03,-402.010053E-03
+221.135000E-03,-402.010053E-03
+221.136000E-03,-402.010053E-03
+221.137000E-03,-402.010053E-03
+221.138000E-03,-402.010053E-03
+221.139000E-03,-402.010053E-03
+221.140000E-03,-402.010053E-03
+221.141000E-03,-402.010053E-03
+221.142000E-03,-402.010053E-03
+221.143000E-03,-402.010053E-03
+221.144000E-03,-402.010053E-03
+221.145000E-03,-402.010053E-03
+221.146000E-03,-402.010053E-03
+221.147000E-03,-402.010053E-03
+221.148000E-03,-402.010053E-03
+221.149000E-03,-402.010053E-03
+221.150000E-03,-402.010053E-03
+221.151000E-03,-402.010053E-03
+221.152000E-03,-402.010053E-03
+221.153000E-03,-402.010053E-03
+221.154000E-03,-402.010053E-03
+221.155000E-03,-402.010053E-03
+221.156000E-03,-402.010053E-03
+221.157000E-03,-402.010053E-03
+221.158000E-03,-402.010053E-03
+221.159000E-03,-402.010053E-03
+221.160000E-03,-402.010053E-03
+221.161000E-03,-402.010053E-03
+221.162000E-03,-402.010053E-03
+221.163000E-03,-402.010053E-03
+221.164000E-03,-402.010053E-03
+221.165000E-03,-402.010053E-03
+221.166000E-03,-402.010053E-03
+221.167000E-03,-402.010053E-03
+221.168000E-03,-402.010053E-03
+221.169000E-03,-402.010053E-03
+221.170000E-03,-402.010053E-03
+221.171000E-03,-402.010053E-03
+221.172000E-03,-402.010053E-03
+221.173000E-03,-402.010053E-03
+221.174000E-03,-402.010053E-03
+221.175000E-03,-402.010053E-03
+221.176000E-03,-402.010053E-03
+221.177000E-03,-402.010053E-03
+221.178000E-03,-402.010053E-03
+221.179000E-03,-402.010053E-03
+221.180000E-03,-402.010053E-03
+221.181000E-03,-402.010053E-03
+221.182000E-03,-402.010053E-03
+221.183000E-03,-402.010053E-03
+221.184000E-03,-402.010053E-03
+221.185000E-03,-402.010053E-03
+221.186000E-03,-402.010053E-03
+221.187000E-03,-402.010053E-03
+221.188000E-03,-402.010053E-03
+221.189000E-03,-402.010053E-03
+221.190000E-03,-402.010053E-03
+221.191000E-03,-402.010053E-03
+221.192000E-03,-402.010053E-03
+221.193000E-03,-402.010053E-03
+221.194000E-03,-402.010053E-03
+221.195000E-03,-402.010053E-03
+221.196000E-03,-402.010053E-03
+221.197000E-03,-402.010053E-03
+221.198000E-03,-402.010053E-03
+221.199000E-03,-402.010053E-03
+221.200000E-03,-402.010053E-03
+221.201000E-03,-402.010053E-03
+221.202000E-03,-402.010053E-03
+221.203000E-03,-402.010053E-03
+221.204000E-03,-402.010053E-03
+221.205000E-03,-402.010053E-03
+221.206000E-03,-402.010053E-03
+221.207000E-03,-402.010053E-03
+221.208000E-03,-402.010053E-03
+221.209000E-03,-402.010053E-03
+221.210000E-03,-402.010053E-03
+221.211000E-03,-402.010053E-03
+221.212000E-03,-402.010053E-03
+221.213000E-03,-402.010053E-03
+221.214000E-03,-402.010045E-03
+221.215000E-03,-201.005035E-03
+221.216000E-03,-402.010053E-03
+221.217000E-03,-402.010053E-03
+221.218000E-03,-402.010053E-03
+221.219000E-03,-402.010053E-03
+221.220000E-03,-402.010053E-03
+221.221000E-03,-402.010053E-03
+221.222000E-03,-402.010053E-03
+221.223000E-03,-402.010053E-03
+221.224000E-03,-402.010053E-03
+221.225000E-03,-402.010045E-03
+221.226000E-03,-201.005027E-03
+221.227000E-03,-201.005035E-03
+221.228000E-03,-402.010053E-03
+221.229000E-03,-402.010053E-03
+221.230000E-03,-402.010053E-03
+221.231000E-03,-402.010053E-03
+221.232000E-03,-402.010045E-03
+221.233000E-03,-201.005035E-03
+221.234000E-03,-402.010045E-03
+221.235000E-03,-201.005035E-03
+221.236000E-03,-402.010045E-03
+221.237000E-03,-201.005027E-03
+221.238000E-03,-201.005027E-03
+221.239000E-03,-201.005027E-03
+221.240000E-03,-201.005027E-03
+221.241000E-03,-201.005027E-03
+221.242000E-03,-201.005027E-03
+221.243000E-03,-201.005027E-03
+221.244000E-03,-201.005035E-03
+221.245000E-03,-402.010045E-03
