+237.9796800E-03,-201.0050267E-03
+237.9804200E-03,-201.0050267E-03
+237.9811600E-03,-201.0050267E-03
+237.9819000E-03,-311.5577882E-03
+237.9826400E-03,-201.0050267E-03
+237.9833800E-03,-201.0050267E-03
+237.9841200E-03,-201.0050267E-03
+237.9848600E-03,-201.0050267E-03
+237.9856000E-03,-201.0050267E-03
+237.9863400E-03,-201.0050267E-03
+237.9870800E-03,-201.0050267E-03
+237.9878200E-03,-201.0050267E-03
+237.9885600E-03,-201.0050267E-03
+237.9893000E-03,-201.0050267E-03
+237.9900400E-03,-201.0050267E-03
+237.9907800E-03,-263.3165818E-03
+237.9915200E-03,-243.2160855E-03
+237.9922600E-03,-201.0050267E-03
+237.9930000E-03,-201.0050267E-03
+237.9937400E-03,-201.0050267E-03
+237.9944800E-03,-343.7185925E-03
+237.9952200E-03,-201.0050267E-03
+237.9959600E-03,-201.0050267E-03
+237.9967000E-03,-201.0050267E-03
+237.9974400E-03,-201.0050267E-03
+237.9981800E-03,-201.0050267E-03
+237.9989200E-03,-201.0050267E-03
+237.9996600E-03,-201.0050267E-03
+238.0004000E-03,-201.0050267E-03
+238.0011400E-03,-201.0050267E-03
+238.0018800E-03,-201.0050267E-03
+238.0026200E-03,-201.0050267E-03
+238.0033600E-03,-201.0050267E-03
+238.0041000E-03,-391.9597989E-03
+238.0048400E-03,-201.0050267E-03
+238.0055800E-03,-383.9195978E-03
+238.0063200E-03,-201.0050267E-03
+238.0070600E-03,-201.0050267E-03
+238.0078000E-03,-201.0050267E-03
+238.0085400E-03,-201.0050267E-03
+238.0092800E-03,-201.0050267E-03
+238.0100200E-03,-359.7989946E-03
+238.0107600E-03,-201.0050267E-03
+238.0115000E-03,-351.7587936E-03
+238.0122400E-03,-201.0050267E-03
+238.0129800E-03,-201.0050267E-03
+238.0137200E-03,-363.8191015E-03
+238.0144600E-03,-201.0050267E-03
+238.0152000E-03,-201.0050267E-03
+238.0159400E-03,-201.0050267E-03
+238.0166800E-03,-201.0050267E-03
+238.0174200E-03,-201.0050267E-03
+238.0181600E-03,-201.0050267E-03
+238.0189000E-03,-201.0050267E-03
+238.0196400E-03,-201.0050267E-03
+238.0203800E-03,-303.5175872E-03
+238.0211200E-03,-203.0150801E-03
+238.0218600E-03,-201.0050267E-03
+238.0226000E-03,-201.0050267E-03
+238.0233400E-03,-287.4371850E-03
+238.0240800E-03,-219.0954823E-03
+238.0248200E-03,-402.0100534E-03
+238.0255600E-03,-402.0100534E-03
+238.0263000E-03,-201.0050267E-03
+238.0270400E-03,-201.0050267E-03
+238.0277800E-03,-201.0050267E-03
+238.0285200E-03,-359.7989946E-03
+238.0292600E-03,-255.2763807E-03
+238.0300000E-03,-251.2562865E-03
+238.0307400E-03,-355.7789004E-03
+238.0314800E-03,-201.0050267E-03
+238.0322200E-03,-201.0050267E-03
+238.0329600E-03,-201.0050267E-03
+238.0337000E-03,-231.1557775E-03
+238.0344400E-03,-275.3768897E-03
+238.0351800E-03,-223.1155765E-03
+238.0359200E-03,-402.0100534E-03
+238.0366600E-03,-201.0050267E-03
+238.0374000E-03,-201.0050267E-03
+238.0381400E-03,-201.0050267E-03
+238.0388800E-03,-303.5175871E-03
+238.0396200E-03,-402.0100534E-03
+238.0403600E-03,-201.0050267E-03
+238.0411000E-03,-201.0050267E-03
+238.0418400E-03,-201.0050267E-03
+238.0425800E-03,-383.9195978E-03
+238.0433200E-03,-279.3969839E-03
+238.0440600E-03,-402.0100534E-03
+238.0448000E-03,-331.6582972E-03
+238.0455400E-03,-201.0050267E-03
+238.0462800E-03,-201.0050267E-03
+238.0470200E-03,-359.7989946E-03
+238.0477600E-03,-255.2763807E-03
+238.0485000E-03,-251.2562865E-03
+238.0492400E-03,-247.2361797E-03
+238.0499800E-03,-402.0100534E-03
+238.0507200E-03,-239.1959786E-03
+238.0514600E-03,-267.3366887E-03
+238.0522000E-03,-371.8593026E-03
+238.0529400E-03,-327.6381903E-03
+238.0536800E-03,-223.1155765E-03
+238.0544200E-03,-402.0100534E-03
+238.0551600E-03,-387.9397047E-03
+238.0559000E-03,-311.5577882E-03
+238.0566400E-03,-402.0100534E-03
+238.0573800E-03,-299.4974930E-03
+238.0581200E-03,-400.0000000E-03
+238.0588600E-03,-402.0100534E-03
+238.0596000E-03,-211.0552812E-03
+238.0603400E-03,-287.4371850E-03
+238.0610800E-03,-219.0954823E-03
+238.0618200E-03,-201.0050267E-03
+238.0625600E-03,-201.0050267E-03
+238.0633000E-03,-271.3567829E-03
+238.0640400E-03,-235.1758844E-03
+238.0647800E-03,-339.6984983E-03
+238.0655200E-03,-201.0050267E-03
+238.0662600E-03,-347.7386994E-03
+238.0670000E-03,-351.7587935E-03
+238.0677400E-03,-201.0050267E-03
+238.0684800E-03,-343.7185925E-03
+238.0692200E-03,-402.0100534E-03
+238.0699600E-03,-267.3366887E-03
+238.0707000E-03,-371.8593026E-03
+238.0714400E-03,-201.0050267E-03
+238.0721800E-03,-379.8995036E-03
+238.0729200E-03,-201.0050267E-03
+238.0736600E-03,-387.9397047E-03
+238.0744000E-03,-311.5577882E-03
+238.0751400E-03,-207.0351743E-03
+238.0758800E-03,-402.0100534E-03
+238.0766200E-03,-203.0150802E-03
+238.0773600E-03,-295.4773861E-03
+238.0781000E-03,-211.0552812E-03
+238.0788400E-03,-287.4371850E-03
+238.0795800E-03,-402.0100534E-03
+238.0803200E-03,-201.0050267E-03
+238.0810600E-03,-201.0050267E-03
+238.0818000E-03,-331.6582972E-03
+238.0825400E-03,-367.8391957E-03
+238.0832800E-03,-339.6984983E-03
+238.0840200E-03,-201.0050267E-03
+238.0847600E-03,-347.7386994E-03
+238.0855000E-03,-201.0050267E-03
+238.0862400E-03,-201.0050267E-03
+238.0869800E-03,-201.0050267E-03
+238.0877200E-03,-239.1959786E-03
+238.0884600E-03,-267.3366887E-03
+238.0892000E-03,-231.1557775E-03
+238.0899400E-03,-275.3768898E-03
+238.0906800E-03,-223.1155764E-03
+238.0914200E-03,-402.0100534E-03
+238.0921600E-03,-387.9397047E-03
+238.0929000E-03,-201.0050267E-03
+238.0936400E-03,-402.0100534E-03
+238.0943800E-03,-299.4974930E-03
+238.0951200E-03,-201.0050267E-03
+238.0958600E-03,-295.4773860E-03
+238.0966000E-03,-402.0100534E-03
+238.0973400E-03,-201.0050267E-03
+238.0980800E-03,-201.0050267E-03
+238.0988200E-03,-201.0050267E-03
+238.0995600E-03,-201.0050267E-03
+238.1003000E-03,-271.3567828E-03
+238.1010400E-03,-402.0100534E-03
+238.1017800E-03,-263.3165818E-03
+238.1025200E-03,-243.2160855E-03
+238.1032600E-03,-201.0050267E-03
+238.1040000E-03,-201.0050267E-03
+238.1047400E-03,-201.0050267E-03
+238.1054800E-03,-201.0050267E-03
+238.1062200E-03,-201.0050267E-03
+238.1069600E-03,-335.6783914E-03
+238.1077000E-03,-371.8593026E-03
+238.1084400E-03,-327.6381903E-03
+238.1091800E-03,-201.0050267E-03
+238.1099200E-03,-319.5979892E-03
+238.1106600E-03,-201.0050267E-03
+238.1114000E-03,-311.5577882E-03
+238.1121400E-03,-402.0100534E-03
+238.1128800E-03,-299.4974930E-03
+238.1136200E-03,-201.0050267E-03
+238.1143600E-03,-307.5376941E-03
+238.1151000E-03,-201.0050267E-03
+238.1158400E-03,-201.0050267E-03
+238.1165800E-03,-383.9195978E-03
+238.1173200E-03,-402.0100534E-03
+238.1180600E-03,-402.0100534E-03
+238.1188000E-03,-402.0100534E-03
+238.1195400E-03,-235.1758844E-03
+238.1202800E-03,-201.0050267E-03
+238.1210200E-03,-201.0050267E-03
+238.1217600E-03,-255.2763807E-03
+238.1225000E-03,-251.2562866E-03
+238.1232400E-03,-402.0100534E-03
+238.1239800E-03,-402.0100534E-03
+238.1247200E-03,-363.8191015E-03
+238.1254600E-03,-201.0050267E-03
+238.1262000E-03,-201.0050267E-03
+238.1269400E-03,-201.0050267E-03
+238.1276800E-03,-201.0050267E-03
+238.1284200E-03,-201.0050267E-03
+238.1291600E-03,-201.0050267E-03
+238.1299000E-03,-201.0050267E-03
+238.1306400E-03,-402.0100534E-03
+238.1313800E-03,-402.0100534E-03
+238.1321200E-03,-402.0100534E-03
+238.1328600E-03,-402.0100534E-03
+238.1336000E-03,-402.0100534E-03
+238.1343400E-03,-201.0050267E-03
+238.1350800E-03,-383.9195978E-03
+238.1358200E-03,-201.0050267E-03
+238.1365600E-03,-375.8793967E-03
+238.1373000E-03,-271.3567828E-03
+238.1380400E-03,-402.0100534E-03
+238.1387800E-03,-339.6984983E-03
+238.1395200E-03,-201.0050267E-03
+238.1402600E-03,-255.2763807E-03
+238.1410000E-03,-402.0100534E-03
+238.1417400E-03,-402.0100534E-03
+238.1424800E-03,-402.0100534E-03
+238.1432200E-03,-239.1959785E-03
+238.1439600E-03,-402.0100534E-03
+238.1447000E-03,-231.1557775E-03
+238.1454400E-03,-402.0100534E-03
+238.1461800E-03,-402.0100534E-03
+238.1469200E-03,-283.4170909E-03
+238.1476600E-03,-201.0050267E-03
+238.1484000E-03,-311.5577882E-03
+238.1491400E-03,-201.0050267E-03
+238.1498800E-03,-303.5175871E-03
+238.1506200E-03,-402.0100534E-03
+238.1513600E-03,-295.4773860E-03
+238.1521000E-03,-402.0100534E-03
+238.1528400E-03,-402.0100534E-03
+238.1535800E-03,-402.0100534E-03
+238.1543200E-03,-201.0050267E-03
+238.1550600E-03,-201.0050267E-03
+238.1558000E-03,-271.3567828E-03
+238.1565400E-03,-235.1758845E-03
+238.1572800E-03,-339.6984983E-03
+238.1580200E-03,-201.0050267E-03
+238.1587600E-03,-347.7386994E-03
+238.1595000E-03,-201.0050267E-03
+238.1602400E-03,-355.7789005E-03
+238.1609800E-03,-201.0050267E-03
+238.1617200E-03,-363.8191016E-03
+238.1624600E-03,-335.6783914E-03
+238.1632000E-03,-371.8593026E-03
+238.1639400E-03,-327.6381903E-03
+238.1646800E-03,-223.1155764E-03
+238.1654200E-03,-283.4170909E-03
+238.1661600E-03,-201.0050267E-03
+238.1669000E-03,-201.0050267E-03
+238.1676400E-03,-402.0100534E-03
+238.1683800E-03,-402.0100534E-03
+238.1691200E-03,-203.0150802E-03
+238.1698600E-03,-201.0050267E-03
+238.1706000E-03,-391.9597988E-03
+238.1713400E-03,-315.5778952E-03
+238.1720800E-03,-201.0050267E-03
+238.1728200E-03,-201.0050267E-03
+238.1735600E-03,-375.8793967E-03
+238.1743000E-03,-201.0050267E-03
+238.1750400E-03,-201.0050267E-03
+238.1757800E-03,-201.0050267E-03
+238.1765200E-03,-201.0050267E-03
+238.1772600E-03,-255.2763807E-03
+238.1780000E-03,-251.2562866E-03
+238.1787400E-03,-247.2361796E-03
+238.1794800E-03,-259.2964877E-03
+238.1802200E-03,-239.1959785E-03
+238.1809600E-03,-402.0100534E-03
+238.1817000E-03,-201.0050267E-03
+238.1824400E-03,-201.0050267E-03
+238.1831800E-03,-379.8995037E-03
+238.1839200E-03,-201.0050267E-03
+238.1846600E-03,-387.9397048E-03
+238.1854000E-03,-311.5577881E-03
+238.1861400E-03,-395.9799058E-03
+238.1868800E-03,-201.0050267E-03
+238.1876200E-03,-201.0050267E-03
+238.1883600E-03,-201.0050267E-03
+238.1891000E-03,-391.9597988E-03
+238.1898400E-03,-315.5778952E-03
+238.1905800E-03,-383.9195977E-03
+238.1913200E-03,-323.6180962E-03
+238.1920600E-03,-375.8793967E-03
+238.1928000E-03,-201.0050267E-03
+238.1935400E-03,-367.8391956E-03
+238.1942800E-03,-263.3165817E-03
+238.1950200E-03,-243.2160856E-03
+238.1957600E-03,-255.2763807E-03
+238.1965000E-03,-402.0100534E-03
+238.1972400E-03,-201.0050267E-03
+238.1979800E-03,-343.7185924E-03
+238.1987200E-03,-239.1959785E-03
+238.1994600E-03,-267.3366888E-03
+238.2002000E-03,-201.0050267E-03
+238.2009400E-03,-201.0050267E-03
+238.2016800E-03,-201.0050267E-03
+238.2024200E-03,-201.0050267E-03
+238.2031600E-03,-215.0753753E-03
+238.2039000E-03,-291.4572920E-03
+238.2046400E-03,-201.0050267E-03
+238.2053800E-03,-303.5175871E-03
+238.2061200E-03,-203.0150802E-03
+238.2068600E-03,-201.0050267E-03
+238.2076000E-03,-201.0050267E-03
+238.2083400E-03,-201.0050267E-03
+238.2090800E-03,-383.9195977E-03
+238.2098200E-03,-201.0050267E-03
+238.2105600E-03,-201.0050267E-03
+238.2113000E-03,-271.3567828E-03
+238.2120400E-03,-235.1758845E-03
+238.2127800E-03,-339.6984984E-03
+238.2135200E-03,-359.7989945E-03
+238.2142600E-03,-255.2763806E-03
+238.2150000E-03,-251.2562866E-03
+238.2157400E-03,-402.0100534E-03
+238.2164800E-03,-259.2964877E-03
+238.2172200E-03,-201.0050267E-03
+238.2179600E-03,-335.6783913E-03
+238.2187000E-03,-231.1557774E-03
+238.2194400E-03,-275.3768898E-03
+238.2201800E-03,-201.0050267E-03
+238.2209200E-03,-201.0050267E-03
+238.2216600E-03,-215.0753753E-03
+238.2224000E-03,-402.0100534E-03
+238.2231400E-03,-201.0050267E-03
+238.2238800E-03,-201.0050267E-03
+238.2246200E-03,-201.0050267E-03
+238.2253600E-03,-295.4773860E-03
+238.2261000E-03,-211.0552813E-03
+238.2268400E-03,-201.0050267E-03
+238.2275800E-03,-201.0050267E-03
+238.2283200E-03,-201.0050267E-03
+238.2290600E-03,-201.0050267E-03
+238.2298000E-03,-201.0050267E-03
+238.2305400E-03,-201.0050267E-03
+238.2312800E-03,-263.3165817E-03
+238.2320200E-03,-243.2160856E-03
+238.2327600E-03,-347.7386995E-03
+238.2335000E-03,-201.0050267E-03
+238.2342400E-03,-201.0050267E-03
+238.2349800E-03,-201.0050267E-03
+238.2357200E-03,-201.0050267E-03
+238.2364600E-03,-201.0050267E-03
+238.2372000E-03,-201.0050267E-03
+238.2379400E-03,-201.0050267E-03
+238.2386800E-03,-223.1155764E-03
+238.2394200E-03,-283.4170909E-03
+238.2401600E-03,-201.0050267E-03
+238.2409000E-03,-201.0050267E-03
+238.2416400E-03,-201.0050267E-03
+238.2423800E-03,-201.0050267E-03
+238.2431200E-03,-201.0050267E-03
+238.2438600E-03,-201.0050267E-03
+238.2446000E-03,-201.0050267E-03
+238.2453400E-03,-201.0050267E-03
+238.2460800E-03,-201.0050267E-03
+238.2468200E-03,-201.0050267E-03
+238.2475600E-03,-201.0050267E-03
+238.2483000E-03,-201.0050267E-03
+238.2490400E-03,-201.0050267E-03
+238.2497800E-03,-201.0050267E-03
+238.2505200E-03,-201.0050267E-03
+238.2512600E-03,-201.0050267E-03
+238.2520000E-03,-201.0050267E-03
+238.2527400E-03,-201.0050267E-03
+238.2534800E-03,-201.0050267E-03
+238.2542200E-03,-201.0050267E-03
+238.2549600E-03,-201.0050267E-03
+238.2557000E-03,-201.0050267E-03
+238.2564400E-03,-201.0050267E-03
+238.2571800E-03,-201.0050267E-03
+238.2579200E-03,-201.0050267E-03
+238.2586600E-03,-201.0050267E-03
+238.2594000E-03,-201.0050267E-03
+238.2601400E-03,-201.0050267E-03
+238.2608800E-03,-201.0050267E-03
+238.2616200E-03,-201.0050267E-03
+238.2623600E-03,-307.5376941E-03
+238.2631000E-03,-201.0050267E-03
+238.2638400E-03,-201.0050267E-03
+238.2645800E-03,-383.9195977E-03
+238.2653200E-03,-201.0050267E-03
+238.2660600E-03,-201.0050267E-03
+238.2668000E-03,-201.0050267E-03
+238.2675400E-03,-201.0050267E-03
+238.2682800E-03,-201.0050267E-03
+238.2690200E-03,-201.0050267E-03
+238.2697600E-03,-201.0050267E-03
+238.2705000E-03,-201.0050267E-03
+238.2712400E-03,-201.0050267E-03
+238.2719800E-03,-201.0050267E-03
+238.2727200E-03,-201.0050267E-03
+238.2734600E-03,-201.0050267E-03
+238.2742000E-03,-201.0050267E-03
+238.2749400E-03,-201.0050267E-03
+238.2756800E-03,-201.0050267E-03
+238.2764200E-03,-201.0050267E-03
+238.2771600E-03,-201.0050267E-03
+238.2779000E-03,-201.0050267E-03
+238.2786400E-03,-201.0050267E-03
+238.2793800E-03,-201.0050267E-03
+238.2801200E-03,-201.0050267E-03
+238.2808600E-03,-201.0050267E-03
+238.2816000E-03,-201.0050267E-03
+238.2823400E-03,-201.0050267E-03
+238.2830800E-03,-201.0050267E-03
+238.2838200E-03,-201.0050267E-03
+238.2845600E-03,-201.0050267E-03
+238.2853000E-03,-201.0050267E-03
+238.2860400E-03,-201.0050267E-03
+238.2867800E-03,-201.0050267E-03
+238.2875200E-03,-201.0050267E-03
+238.2882600E-03,-201.0050267E-03
+238.2890000E-03,-201.0050267E-03
+238.2897400E-03,-201.0050267E-03
+238.2904800E-03,-201.0050267E-03
+238.2912200E-03,-201.0050267E-03
+238.2919600E-03,-201.0050267E-03
+238.2927000E-03,-201.0050267E-03
+238.2934400E-03,-201.0050267E-03
+238.2941800E-03,-201.0050267E-03
+238.2949200E-03,-201.0050267E-03
+238.2956600E-03,-201.0050267E-03
+238.2964000E-03,-201.0050267E-03
+238.2971400E-03,-201.0050267E-03
+238.2978800E-03,-201.0050267E-03
+238.2986200E-03,-201.0050267E-03
+238.2993600E-03,-201.0050267E-03
+238.3001000E-03,-201.0050267E-03
+238.3008400E-03,-201.0050267E-03
+238.3015800E-03,-201.0050267E-03
+238.3023200E-03,-201.0050267E-03
+238.3030600E-03,-201.0050267E-03
+238.3038000E-03,-201.0050267E-03
+238.3045400E-03,-201.0050267E-03
+238.3052800E-03,-201.0050267E-03
+238.3060200E-03,-201.0050267E-03
+238.3067600E-03,-54.2713539E-03
+238.3075000E-03,-201.0050267E-03
+238.3082400E-03,-201.0050267E-03
+238.3089800E-03,-201.0050267E-03
+238.3097200E-03,-201.0050267E-03
+238.3104600E-03,-201.0050267E-03
+238.3112000E-03,-201.0050267E-03
+238.3119400E-03,-201.0050267E-03
+238.3126800E-03,-201.0050267E-03
+238.3134200E-03,-201.0050267E-03
+238.3141600E-03,-201.0050267E-03
+238.3149000E-03,-201.0050267E-03
+238.3156400E-03,-201.0050267E-03
+238.3163800E-03,-201.0050267E-03
+238.3171200E-03,-201.0050267E-03
+238.3178600E-03,-201.0050267E-03
+238.3186000E-03,-201.0050267E-03
+238.3193400E-03,-201.0050267E-03
+238.3200800E-03,-201.0050267E-03
+238.3208200E-03,-78.3919571E-03
+238.3215600E-03,-201.0050267E-03
+238.3223000E-03,-201.0050267E-03
+238.3230400E-03,-34.1708579E-03
+238.3237800E-03,-201.0050267E-03
+238.3245200E-03,-201.0050267E-03
+238.3252600E-03,-54.2713539E-03
+238.3260000E-03,-201.0050267E-03
+238.3267400E-03,-201.0050267E-03
+238.3274800E-03,-201.0050267E-03
+238.3282200E-03,-201.0050267E-03
+238.3289600E-03,-201.0050267E-03
+238.3297000E-03,-201.0050267E-03
+238.3304400E-03,-201.0050267E-03
+238.3311800E-03,-201.0050267E-03
+238.3319200E-03,-201.0050267E-03
+238.3326600E-03,-201.0050267E-03
+238.3334000E-03,-201.0050267E-03
+238.3341400E-03,-201.0050267E-03
+238.3348800E-03,-201.0050267E-03
+238.3356200E-03,-201.0050267E-03
+238.3363600E-03,-201.0050267E-03
+238.3371000E-03,-201.0050267E-03
+238.3378400E-03,-201.0050267E-03
+238.3385800E-03,-201.0050267E-03
+238.3393200E-03,-201.0050267E-03
+238.3400600E-03,-201.0050267E-03
+238.3408000E-03,-201.0050267E-03
+238.3415400E-03,-201.0050267E-03
+238.3422800E-03,-201.0050267E-03
+238.3430200E-03,-201.0050267E-03
+238.3437600E-03,-201.0050267E-03
+238.3445000E-03,-201.0050267E-03
+238.3452400E-03,-201.0050267E-03
+238.3459800E-03,-201.0050267E-03
+238.3467200E-03,-201.0050267E-03
+238.3474600E-03,-201.0050267E-03
+238.3482000E-03,-201.0050267E-03
+238.3489400E-03,-201.0050267E-03
+238.3496800E-03,-201.0050267E-03
+238.3504200E-03,-201.0050267E-03
+238.3511600E-03,-201.0050267E-03
+238.3519000E-03,-201.0050267E-03
+238.3526400E-03,-201.0050267E-03
+238.3533800E-03,-201.0050267E-03
+238.3541200E-03,-201.0050267E-03
+238.3548600E-03,-201.0050267E-03
+238.3556000E-03,-201.0050267E-03
+238.3563400E-03,-86.4321582E-03
+238.3570800E-03,-201.0050267E-03
+238.3578200E-03,-201.0050267E-03
+238.3585600E-03,-201.0050267E-03
+238.3593000E-03,-201.0050267E-03
+238.3600400E-03,-201.0050267E-03
+238.3607800E-03,-201.0050267E-03
+238.3615200E-03,-201.0050267E-03
+238.3622600E-03,-201.0050267E-03
+238.3630000E-03,-201.0050267E-03
+238.3637400E-03,-201.0050267E-03
+238.3644800E-03,-201.0050267E-03
+238.3652200E-03,-201.0050267E-03
+238.3659600E-03,-201.0050267E-03
+238.3667000E-03,-201.0050267E-03
+238.3674400E-03,-201.0050267E-03
+238.3681800E-03,-201.0050267E-03
+238.3689200E-03,-201.0050267E-03
+238.3696600E-03,-201.0050267E-03
+238.3704000E-03,-201.0050267E-03
+238.3711400E-03,-201.0050267E-03
+238.3718800E-03,-201.0050267E-03
+238.3726200E-03,-201.0050267E-03
+238.3733600E-03,-201.0050267E-03
+238.3741000E-03,-201.0050267E-03
+238.3748400E-03,-201.0050267E-03
+238.3755800E-03,-201.0050267E-03
+238.3763200E-03,-201.0050267E-03
+238.3770600E-03,-201.0050267E-03
+238.3778000E-03,-201.0050267E-03
+238.3785400E-03,-201.0050267E-03
+238.3792800E-03,-201.0050267E-03
+238.3800200E-03,-201.0050267E-03
+238.3807600E-03,-201.0050267E-03
+238.3815000E-03,-201.0050267E-03
+238.3822400E-03,-201.0050267E-03
+238.3829800E-03,-201.0050267E-03
+238.3837200E-03,-201.0050267E-03
+238.3844600E-03,-201.0050267E-03
+238.3852000E-03,-201.0050267E-03
+238.3859400E-03,-201.0050267E-03
+238.3866800E-03,-201.0050267E-03
+238.3874200E-03,-201.0050267E-03
+238.3881600E-03,-201.0050267E-03
+238.3889000E-03,-201.0050267E-03
+238.3896400E-03,-201.0050267E-03
+238.3903800E-03,-201.0050267E-03
+238.3911200E-03,-201.0050267E-03
+238.3918600E-03,-201.0050267E-03
+238.3926000E-03,-201.0050267E-03
+238.3933400E-03,-201.0050267E-03
+238.3940800E-03,-201.0050267E-03
+238.3948200E-03,-201.0050267E-03
+238.3955600E-03,-201.0050267E-03
+238.3963000E-03,-201.0050267E-03
+238.3970400E-03,-201.0050267E-03
+238.3977800E-03,-201.0050267E-03
+238.3985200E-03,-201.0050267E-03
+238.3992600E-03,-201.0050267E-03
+238.4000000E-03,-201.0050267E-03
+238.4007400E-03,-201.0050267E-03
+238.4014800E-03,-201.0050267E-03
+238.4022200E-03,-201.0050267E-03
+238.4029600E-03,-201.0050267E-03
+238.4037000E-03,-201.0050267E-03
+238.4044400E-03,-201.0050267E-03
+238.4051800E-03,-201.0050267E-03
+238.4059200E-03,-201.0050267E-03
+238.4066600E-03,-201.0050267E-03
+238.4074000E-03,-201.0050267E-03
+238.4081400E-03,-201.0050267E-03
+238.4088800E-03,-201.0050267E-03
+238.4096200E-03,-201.0050267E-03
+238.4103600E-03,-201.0050267E-03
+238.4111000E-03,-201.0050267E-03
+238.4118400E-03,-201.0050267E-03
+238.4125800E-03,-201.0050267E-03
+238.4133200E-03,-279.3969838E-03
+238.4140600E-03,-227.1356835E-03
+238.4148000E-03,-201.0050267E-03
+238.4155400E-03,-201.0050267E-03
+238.4162800E-03,-201.0050267E-03
+238.4170200E-03,-201.0050267E-03
+238.4177600E-03,-201.0050267E-03
+238.4185000E-03,-201.0050267E-03
+238.4192400E-03,-201.0050267E-03
+238.4199800E-03,-201.0050267E-03
+238.4207200E-03,-201.0050267E-03
+238.4214600E-03,-201.0050267E-03
+238.4222000E-03,-201.0050267E-03
+238.4229400E-03,-201.0050267E-03
+238.4236800E-03,-201.0050267E-03
+238.4244200E-03,-201.0050267E-03
+238.4251600E-03,-201.0050267E-03
+238.4259000E-03,-201.0050267E-03
+238.4266400E-03,-201.0050267E-03
+238.4273800E-03,-201.0050267E-03
+238.4281200E-03,-201.0050267E-03
+238.4288600E-03,-201.0050267E-03
+238.4296000E-03,-201.0050267E-03
+238.4303400E-03,-201.0050267E-03
+238.4310800E-03,-201.0050267E-03
+238.4318200E-03,-201.0050267E-03
+238.4325600E-03,-201.0050267E-03
+238.4333000E-03,-201.0050267E-03
+238.4340400E-03,-201.0050267E-03
+238.4347800E-03,-201.0050267E-03
+238.4355200E-03,-201.0050267E-03
+238.4362600E-03,-201.0050267E-03
+238.4370000E-03,-201.0050267E-03
+238.4377400E-03,-201.0050267E-03
+238.4384800E-03,-201.0050267E-03
+238.4392200E-03,-201.0050267E-03
+238.4399600E-03,-201.0050267E-03
+238.4407000E-03,-201.0050267E-03
+238.4414400E-03,-201.0050267E-03
+238.4421800E-03,-201.0050267E-03
+238.4429200E-03,-201.0050267E-03
+238.4436600E-03,-201.0050267E-03
+238.4444000E-03,-201.0050267E-03
+238.4451400E-03,-201.0050267E-03
+238.4458800E-03,-201.0050267E-03
+238.4466200E-03,-201.0050267E-03
+238.4473600E-03,-201.0050267E-03
+238.4481000E-03,-201.0050267E-03
+238.4488400E-03,-287.4371848E-03
+238.4495800E-03,-219.0954825E-03
+238.4503200E-03,-201.0050267E-03
+238.4510600E-03,-201.0050267E-03
+238.4518000E-03,-201.0050267E-03
+238.4525400E-03,-201.0050267E-03
+238.4532800E-03,-201.0050267E-03
+238.4540200E-03,-201.0050267E-03
+238.4547600E-03,-201.0050267E-03
+238.4555000E-03,-201.0050267E-03
+238.4562400E-03,-201.0050267E-03
+238.4569800E-03,-201.0050267E-03
+238.4577200E-03,-201.0050267E-03
+238.4584600E-03,-201.0050267E-03
+238.4592000E-03,-201.0050267E-03
+238.4599400E-03,-201.0050267E-03
+238.4606800E-03,-201.0050267E-03
+238.4614200E-03,-201.0050267E-03
+238.4621600E-03,-201.0050267E-03
+238.4629000E-03,-201.0050267E-03
+238.4636400E-03,-201.0050267E-03
+238.4643800E-03,-201.0050267E-03
+238.4651200E-03,-201.0050267E-03
+238.4658600E-03,-201.0050267E-03
+238.4666000E-03,-201.0050267E-03
+238.4673400E-03,-201.0050267E-03
+238.4680800E-03,-201.0050267E-03
+238.4688200E-03,-201.0050267E-03
+238.4695600E-03,-201.0050267E-03
+238.4703000E-03,-201.0050267E-03
+238.4710400E-03,-201.0050267E-03
+238.4717800E-03,-201.0050267E-03
+238.4725200E-03,-201.0050267E-03
+238.4732600E-03,-201.0050267E-03
+238.4740000E-03,-201.0050267E-03
+238.4747400E-03,-201.0050267E-03
+238.4754800E-03,-201.0050267E-03
+238.4762200E-03,-201.0050267E-03
+238.4769600E-03,-201.0050267E-03
+238.4777000E-03,-201.0050267E-03
+238.4784400E-03,-201.0050267E-03
+238.4791800E-03,-201.0050267E-03
+238.4799200E-03,-201.0050267E-03
+238.4806600E-03,-201.0050267E-03
+238.4814000E-03,-201.0050267E-03
+238.4821400E-03,-201.0050267E-03
+238.4828800E-03,-201.0050267E-03
+238.4836200E-03,-201.0050267E-03
+238.4843600E-03,-201.0050267E-03
+238.4851000E-03,-201.0050267E-03
+238.4858400E-03,-201.0050267E-03
+238.4865800E-03,-201.0050267E-03
+238.4873200E-03,-201.0050267E-03
+238.4880600E-03,-201.0050267E-03
+238.4888000E-03,-331.6582974E-03
+238.4895400E-03,-201.0050267E-03
+238.4902800E-03,-201.0050267E-03
+238.4910200E-03,-201.0050267E-03
+238.4917600E-03,-201.0050267E-03
+238.4925000E-03,-201.0050267E-03
+238.4932400E-03,-201.0050267E-03
+238.4939800E-03,-201.0050267E-03
+238.4947200E-03,-201.0050267E-03
+238.4954600E-03,-201.0050267E-03
+238.4962000E-03,-201.0050267E-03
+238.4969400E-03,-201.0050267E-03
