+233.125000E-03,-402.010053E-03
+233.126000E-03,-402.010053E-03
+233.127000E-03,-402.010053E-03
+233.128000E-03,-402.010053E-03
+233.129000E-03,-402.010053E-03
+233.130000E-03,-402.010053E-03
+233.131000E-03,-402.010053E-03
+233.132000E-03,-402.010053E-03
+233.133000E-03,-402.010053E-03
+233.134000E-03,-552.763824E-03
+233.135000E-03,-603.015080E-03
+233.136000E-03,-603.015080E-03
+233.137000E-03,-603.015080E-03
+233.138000E-03,-603.015080E-03
+233.139000E-03,-603.015080E-03
+233.140000E-03,-753.768851E-03
+233.141000E-03,-804.020107E-03
+233.142000E-03,-653.266336E-03
+233.143000E-03,-753.768851E-03
+233.144000E-03,-804.020107E-03
+233.145000E-03,-804.020107E-03
+233.146000E-03,-804.020107E-03
+233.147000E-03,-804.020107E-03
+233.148000E-03,-954.773877E-03
+233.149000E-03,-854.271363E-03
+233.150000E-03,-954.773877E-03
+233.151000E-03,-1.005025133E+00
+233.152000E-03,-1.005025133E+00
+233.153000E-03,-1.005025133E+00
+233.154000E-03,-1.005025133E+00
+233.155000E-03,-1.005025133E+00
+233.156000E-03,-1.155778904E+00
+233.157000E-03,-1.206030160E+00
+233.158000E-03,-1.206030160E+00
+233.159000E-03,-1.206030160E+00
+233.160000E-03,-1.206030160E+00
+233.161000E-03,-1.206030160E+00
+233.162000E-03,-1.206030160E+00
+233.163000E-03,-1.206030160E+00
+233.164000E-03,-1.206030160E+00
+233.165000E-03,-1.206030160E+00
+233.166000E-03,-1.206030160E+00
+233.167000E-03,-1.206030160E+00
+233.168000E-03,-1.206030160E+00
+233.169000E-03,-1.206030160E+00
+233.170000E-03,-1.206030160E+00
+233.171000E-03,-1.206030160E+00
+233.172000E-03,-1.206030160E+00
+233.173000E-03,-1.206030160E+00
+233.174000E-03,-1.206030160E+00
+233.175000E-03,-1.206030160E+00
+233.176000E-03,-1.356783931E+00
+233.177000E-03,-1.407035187E+00
+233.178000E-03,-1.407035187E+00
+233.179000E-03,-1.256281416E+00
+233.180000E-03,-1.356783931E+00
+233.181000E-03,-1.407035187E+00
+233.182000E-03,-1.407035187E+00
+233.183000E-03,-1.407035187E+00
+233.184000E-03,-1.407035187E+00
+233.185000E-03,-1.407035187E+00
+233.186000E-03,-1.407035187E+00
+233.187000E-03,-1.407035187E+00
+233.188000E-03,-1.407035187E+00
+233.189000E-03,-1.407035187E+00
+233.190000E-03,-1.407035187E+00
+233.191000E-03,-1.557788957E+00
+233.192000E-03,-1.608040214E+00
+233.193000E-03,-1.758793984E+00
+233.194000E-03,-1.809045240E+00
+233.195000E-03,-1.809045240E+00
+233.196000E-03,-1.809045240E+00
+233.197000E-03,-1.809045240E+00
+233.198000E-03,-1.809045240E+00
+233.199000E-03,-1.809045240E+00
+233.200000E-03,-1.809045240E+00
+233.201000E-03,-1.809045240E+00
+233.202000E-03,-1.809045240E+00
+233.203000E-03,-1.809045240E+00
+233.204000E-03,-1.809045240E+00
+233.205000E-03,-1.658291470E+00
+233.206000E-03,-1.608040214E+00
+233.207000E-03,-1.608040214E+00
+233.208000E-03,-1.608040214E+00
+233.209000E-03,-1.608040214E+00
+233.210000E-03,-1.608040214E+00
+233.211000E-03,-1.608040214E+00
+233.212000E-03,-1.608040214E+00
+233.213000E-03,-1.457286443E+00
+233.214000E-03,-1.407035187E+00
+233.215000E-03,-1.256281416E+00
+233.216000E-03,-1.206030160E+00
+233.217000E-03,-1.206030160E+00
+233.218000E-03,-1.206030160E+00
+233.219000E-03,-1.055276390E+00
+233.220000E-03,-1.005025133E+00
+233.221000E-03,-1.005025133E+00
+233.222000E-03,-1.005025133E+00
+233.223000E-03,-1.005025133E+00
+233.224000E-03,-1.005025133E+00
+233.225000E-03,-854.271363E-03
+233.226000E-03,-804.020107E-03
+233.227000E-03,-804.020107E-03
+233.228000E-03,-804.020107E-03
+233.229000E-03,-1.407035189E+00
+233.230000E-03,-1.608040214E+00
+233.231000E-03,-1.457286443E+00
+233.232000E-03,-1.256281416E+00
+233.233000E-03,-1.206030160E+00
+233.234000E-03,-1.206030160E+00
+233.235000E-03,-1.206030160E+00
+233.236000E-03,-1.055276390E+00
+233.237000E-03,-1.005025133E+00
+233.238000E-03,-1.005025133E+00
+233.239000E-03,-854.271363E-03
+233.240000E-03,-954.773877E-03
+233.241000E-03,-854.271363E-03
+233.242000E-03,-804.020107E-03
+233.243000E-03,-804.020107E-03
+233.244000E-03,-804.020107E-03
+233.245000E-03,-804.020107E-03
+233.246000E-03,-804.020107E-03
+233.247000E-03,-804.020107E-03
+233.248000E-03,-804.020107E-03
+233.249000E-03,-804.020107E-03
+233.250000E-03,-804.020107E-03
+233.251000E-03,-954.773877E-03
+233.252000E-03,-854.271363E-03
+233.253000E-03,-804.020107E-03
+233.254000E-03,-954.773877E-03
+233.255000E-03,-1.005025133E+00
+233.256000E-03,-1.155778904E+00
+233.257000E-03,-1.206030160E+00
+233.258000E-03,-1.206030160E+00
+233.259000E-03,-1.356783931E+00
+233.260000E-03,-1.256281416E+00
+233.261000E-03,-1.356783931E+00
+233.262000E-03,-1.407035187E+00
+233.263000E-03,-1.407035187E+00
+233.264000E-03,-1.557788957E+00
+233.265000E-03,-1.608040214E+00
+233.266000E-03,-1.608040214E+00
+233.267000E-03,-1.608040214E+00
+233.268000E-03,-1.608040214E+00
+233.269000E-03,-1.758793984E+00
+233.270000E-03,-1.809045240E+00
+233.271000E-03,-1.809045240E+00
+233.272000E-03,-1.809045240E+00
+233.273000E-03,-1.809045240E+00
+233.274000E-03,-1.959799011E+00
+233.275000E-03,-2.010050267E+00
+233.276000E-03,-2.010050267E+00
+233.277000E-03,-2.010050267E+00
+233.278000E-03,-2.010050267E+00
+233.279000E-03,-2.010050267E+00
+233.280000E-03,-2.010050267E+00
+233.281000E-03,-2.010050267E+00
+233.282000E-03,-2.010050267E+00
+233.283000E-03,-2.010050267E+00
+233.284000E-03,-2.010050267E+00
+233.285000E-03,-2.010050267E+00
+233.286000E-03,-2.010050267E+00
+233.287000E-03,-2.010050267E+00
+233.288000E-03,-2.010050267E+00
+233.289000E-03,-2.010050267E+00
+233.290000E-03,-1.859296496E+00
+233.291000E-03,-1.809045240E+00
+233.292000E-03,-1.959799011E+00
+233.293000E-03,-1.859296496E+00
+233.294000E-03,-1.809045240E+00
+233.295000E-03,-1.809045240E+00
+233.296000E-03,-1.809045240E+00
+233.297000E-03,-1.809045240E+00
+233.298000E-03,-1.809045240E+00
+233.299000E-03,-1.809045240E+00
+233.300000E-03,-1.809045240E+00
+233.301000E-03,-1.809045240E+00
+233.302000E-03,-1.809045240E+00
+233.303000E-03,-1.809045240E+00
+233.304000E-03,-1.658291470E+00
+233.305000E-03,-1.608040214E+00
+233.306000E-03,-1.608040214E+00
+233.307000E-03,-1.608040214E+00
+233.308000E-03,-1.608040214E+00
+233.309000E-03,-1.608040214E+00
+233.310000E-03,-1.608040214E+00
+233.311000E-03,-1.608040214E+00
+233.312000E-03,-1.608040214E+00
+233.313000E-03,-1.608040214E+00
+233.314000E-03,-1.608040214E+00
+233.315000E-03,-1.457286443E+00
+233.316000E-03,-1.557788957E+00
+233.317000E-03,-1.457286443E+00
+233.318000E-03,-1.557788957E+00
+233.319000E-03,-1.457286443E+00
+233.320000E-03,-1.407035187E+00
+233.321000E-03,-1.557788957E+00
+233.322000E-03,-1.457286443E+00
+233.323000E-03,-1.557788957E+00
+233.324000E-03,-1.457286443E+00
+233.325000E-03,-1.407035187E+00
+233.326000E-03,-1.407035187E+00
+233.327000E-03,-1.407035187E+00
+233.328000E-03,-1.407035187E+00
+233.329000E-03,-1.407035187E+00
+233.330000E-03,-1.256281416E+00
+233.331000E-03,-1.206030160E+00
+233.332000E-03,-1.206030160E+00
+233.333000E-03,-1.206030160E+00
+233.334000E-03,-1.206030160E+00
+233.335000E-03,-1.206030160E+00
+233.336000E-03,-1.206030160E+00
+233.337000E-03,-1.206030160E+00
+233.338000E-03,-1.055276390E+00
+233.339000E-03,-1.155778904E+00
+233.340000E-03,-1.055276390E+00
+233.341000E-03,-1.005025133E+00
+233.342000E-03,-1.005025133E+00
+233.343000E-03,-1.005025133E+00
+233.344000E-03,-854.271363E-03
+233.345000E-03,-804.020107E-03
+233.346000E-03,-804.020107E-03
+233.347000E-03,-954.773877E-03
+233.348000E-03,-854.271363E-03
+233.349000E-03,-804.020107E-03
+233.350000E-03,-804.020107E-03
+233.351000E-03,-804.020107E-03
+233.352000E-03,-804.020107E-03
+233.353000E-03,-804.020107E-03
+233.354000E-03,-804.020107E-03
+233.355000E-03,-804.020107E-03
+233.356000E-03,-804.020107E-03
+233.357000E-03,-804.020107E-03
+233.358000E-03,-804.020107E-03
+233.359000E-03,-804.020107E-03
+233.360000E-03,-804.020107E-03
+233.361000E-03,-804.020107E-03
+233.362000E-03,-804.020107E-03
+233.363000E-03,-804.020107E-03
+233.364000E-03,-653.266336E-03
+233.365000E-03,-603.015080E-03
+233.366000E-03,-753.768851E-03
+233.367000E-03,-653.266336E-03
+233.368000E-03,-753.768851E-03
+233.369000E-03,-804.020107E-03
+233.370000E-03,-804.020107E-03
+233.371000E-03,-804.020107E-03
+233.372000E-03,-804.020107E-03
+233.373000E-03,-804.020107E-03
+233.374000E-03,-804.020107E-03
+233.375000E-03,-653.266336E-03
+233.376000E-03,-753.768851E-03
+233.377000E-03,-804.020107E-03
+233.378000E-03,-653.266336E-03
+233.379000E-03,-603.015080E-03
+233.380000E-03,-603.015080E-03
+233.381000E-03,-603.015080E-03
+233.382000E-03,-603.015080E-03
+233.383000E-03,-603.015080E-03
+233.384000E-03,-603.015080E-03
+233.385000E-03,-603.015080E-03
+233.386000E-03,-603.015080E-03
+233.387000E-03,-603.015080E-03
+233.388000E-03,-603.015080E-03
+233.389000E-03,-452.261310E-03
+233.390000E-03,-402.010053E-03
+233.391000E-03,-402.010053E-03
+233.392000E-03,-402.010053E-03
+233.393000E-03,-402.010053E-03
+233.394000E-03,-251.256283E-03
+233.395000E-03,-201.005027E-03
+233.396000E-03,-201.005027E-03
+233.397000E-03,-201.005027E-03
+233.398000E-03,-201.005027E-03
+233.399000E-03,-201.005027E-03
+233.400000E-03,-50.251256E-03
+233.401000E-03,+0.0E+00
+233.402000E-03,+0.0E+00
+233.403000E-03,+150.753771E-03
+233.404000E-03,+201.005027E-03
+233.405000E-03,+201.005027E-03
+233.406000E-03,+351.758797E-03
+233.407000E-03,+402.010053E-03
+233.408000E-03,+402.010053E-03
+233.409000E-03,+402.010053E-03
+233.410000E-03,+552.763824E-03
+233.411000E-03,+452.261310E-03
+233.412000E-03,+402.010053E-03
+233.413000E-03,+552.763824E-03
+233.414000E-03,+603.015080E-03
+233.415000E-03,+753.768851E-03
+233.416000E-03,+804.020107E-03
+233.417000E-03,+804.020107E-03
+233.418000E-03,+804.020107E-03
+233.419000E-03,+804.020107E-03
+233.420000E-03,+954.773877E-03
+233.421000E-03,+1.005025133E+00
+233.422000E-03,+1.005025133E+00
+233.423000E-03,+1.005025133E+00
+233.424000E-03,+1.005025133E+00
+233.425000E-03,+1.155778904E+00
+233.426000E-03,+1.055276390E+00
+233.427000E-03,+1.155778904E+00
+233.428000E-03,+1.206030160E+00
+233.429000E-03,+1.206030160E+00
+233.430000E-03,+1.206030160E+00
+233.431000E-03,+1.206030160E+00
+233.432000E-03,+1.356783931E+00
+233.433000E-03,+1.256281416E+00
+233.434000E-03,+1.356783931E+00
+233.435000E-03,+1.407035187E+00
+233.436000E-03,+1.407035187E+00
+233.437000E-03,+1.407035187E+00
+233.438000E-03,+1.407035187E+00
+233.439000E-03,+1.407035187E+00
+233.440000E-03,+1.557788957E+00
+233.441000E-03,+1.608040214E+00
+233.442000E-03,+1.608040214E+00
+233.443000E-03,+1.608040214E+00
+233.444000E-03,+1.608040214E+00
+233.445000E-03,+1.608040214E+00
+233.446000E-03,+1.608040214E+00
+233.447000E-03,+1.608040214E+00
+233.448000E-03,+1.608040214E+00
+233.449000E-03,+1.608040214E+00
+233.450000E-03,+1.608040214E+00
+233.451000E-03,+1.608040214E+00
+233.452000E-03,+1.608040214E+00
+233.453000E-03,+1.608040214E+00
+233.454000E-03,+1.608040214E+00
+233.455000E-03,+1.608040214E+00
+233.456000E-03,+1.608040214E+00
+233.457000E-03,+1.758793984E+00
+233.458000E-03,+1.658291470E+00
+233.459000E-03,+1.608040214E+00
+233.460000E-03,+1.758793984E+00
+233.461000E-03,+1.658291470E+00
+233.462000E-03,+1.608040214E+00
+233.463000E-03,+1.608040214E+00
+233.464000E-03,+1.608040214E+00
+233.465000E-03,+1.457286443E+00
+233.466000E-03,+1.407035187E+00
+233.467000E-03,+1.407035187E+00
+233.468000E-03,+1.407035187E+00
+233.469000E-03,+1.407035187E+00
+233.470000E-03,+1.256281416E+00
+233.471000E-03,+1.206030160E+00
+233.472000E-03,+1.206030160E+00
+233.473000E-03,+1.206030160E+00
+233.474000E-03,+1.206030160E+00
+233.475000E-03,+1.206030160E+00
+233.476000E-03,+1.206030160E+00
+233.477000E-03,+1.206030160E+00
+233.478000E-03,+1.206030160E+00
+233.479000E-03,+1.055276390E+00
+233.480000E-03,+1.005025133E+00
+233.481000E-03,+1.005025133E+00
+233.482000E-03,+1.005025133E+00
+233.483000E-03,+1.005025133E+00
+233.484000E-03,+1.005025133E+00
+233.485000E-03,+1.005025133E+00
+233.486000E-03,+854.271363E-03
+233.487000E-03,+804.020107E-03
+233.488000E-03,+804.020107E-03
+233.489000E-03,+351.758795E-03
+233.490000E-03,+201.005027E-03
+233.491000E-03,+50.251256E-03
+233.492000E-03,+150.753771E-03
+233.493000E-03,+201.005027E-03
+233.494000E-03,+201.005027E-03
+233.495000E-03,+201.005027E-03
+233.496000E-03,+201.005027E-03
+233.497000E-03,+351.758797E-03
+233.498000E-03,+251.256283E-03
+233.499000E-03,+201.005027E-03
+233.500000E-03,+201.005027E-03
+233.501000E-03,+351.758797E-03
+233.502000E-03,+251.256283E-03
+233.503000E-03,+201.005027E-03
+233.504000E-03,+201.005027E-03
+233.505000E-03,+201.005027E-03
+233.506000E-03,+201.005027E-03
+233.507000E-03,+201.005027E-03
+233.508000E-03,+201.005027E-03
+233.509000E-03,+201.005027E-03
+233.510000E-03,+201.005027E-03
+233.511000E-03,+201.005027E-03
+233.512000E-03,+50.251256E-03
+233.513000E-03,+0.0E+00
+233.514000E-03,+0.0E+00
+233.515000E-03,+0.0E+00
+233.516000E-03,+0.0E+00
+233.517000E-03,-150.753771E-03
+233.518000E-03,-50.251256E-03
+233.519000E-03,-150.753771E-03
+233.520000E-03,-201.005027E-03
+233.521000E-03,-201.005027E-03
+233.522000E-03,-201.005027E-03
+233.523000E-03,-201.005027E-03
+233.524000E-03,-201.005027E-03
+233.525000E-03,-201.005027E-03
+233.526000E-03,-201.005027E-03
+233.527000E-03,-351.758797E-03
+233.528000E-03,-402.010053E-03
+233.529000E-03,-402.010053E-03
+233.530000E-03,-402.010053E-03
+233.531000E-03,-402.010053E-03
+233.532000E-03,-402.010053E-03
+233.533000E-03,-402.010053E-03
+233.534000E-03,-402.010053E-03
+233.535000E-03,-402.010053E-03
+233.536000E-03,-402.010053E-03
+233.537000E-03,-552.763824E-03
+233.538000E-03,-603.015080E-03
+233.539000E-03,-452.261310E-03
+233.540000E-03,-552.763824E-03
+233.541000E-03,-603.015080E-03
+233.542000E-03,-603.015080E-03
+233.543000E-03,-603.015080E-03
+233.544000E-03,-603.015080E-03
+233.545000E-03,-603.015080E-03
+233.546000E-03,-753.768851E-03
+233.547000E-03,-804.020107E-03
+233.548000E-03,-804.020107E-03
+233.549000E-03,-653.266336E-03
+233.550000E-03,-753.768851E-03
+233.551000E-03,-804.020107E-03
+233.552000E-03,-804.020107E-03
+233.553000E-03,-804.020107E-03
+233.554000E-03,-954.773877E-03
+233.555000E-03,-1.005025133E+00
+233.556000E-03,-1.005025133E+00
+233.557000E-03,-1.005025133E+00
+233.558000E-03,-1.005025133E+00
+233.559000E-03,-1.005025133E+00
+233.560000E-03,-1.005025133E+00
+233.561000E-03,-1.005025133E+00
+233.562000E-03,-1.005025133E+00
+233.563000E-03,-1.155778904E+00
+233.564000E-03,-1.206030160E+00
+233.565000E-03,-1.206030160E+00
+233.566000E-03,-1.206030160E+00
+233.567000E-03,-1.206030160E+00
+233.568000E-03,-1.356783931E+00
+233.569000E-03,-1.407035187E+00
+233.570000E-03,-1.407035187E+00
+233.571000E-03,-1.407035187E+00
+233.572000E-03,-1.407035187E+00
+233.573000E-03,-1.407035187E+00
+233.574000E-03,-1.407035187E+00
+233.575000E-03,-1.557788957E+00
+233.576000E-03,-1.608040214E+00
+233.577000E-03,-1.608040214E+00
+233.578000E-03,-1.608040214E+00
+233.579000E-03,-1.608040214E+00
+233.580000E-03,-1.608040214E+00
+233.581000E-03,-1.758793984E+00
+233.582000E-03,-1.809045240E+00
+233.583000E-03,-1.809045240E+00
+233.584000E-03,-1.809045240E+00
+233.585000E-03,-1.809045240E+00
+233.586000E-03,-1.809045240E+00
+233.587000E-03,-1.809045240E+00
+233.588000E-03,-1.809045240E+00
+233.589000E-03,-1.959799011E+00
+233.590000E-03,-2.010050267E+00
+233.591000E-03,-2.010050267E+00
+233.592000E-03,-2.010050267E+00
+233.593000E-03,-2.010050267E+00
+233.594000E-03,-2.010050267E+00
+233.595000E-03,-2.010050267E+00
+233.596000E-03,-2.160804038E+00
+233.597000E-03,-2.060301523E+00
+233.598000E-03,-2.010050267E+00
+233.599000E-03,-2.010050267E+00
+233.600000E-03,-2.160804038E+00
+233.601000E-03,-2.211055294E+00
+233.602000E-03,-2.211055294E+00
+233.603000E-03,-2.211055294E+00
+233.604000E-03,-2.211055294E+00
+233.605000E-03,-2.211055294E+00
+233.606000E-03,-2.211055294E+00
+233.607000E-03,-2.211055294E+00
+233.608000E-03,-2.211055294E+00
+233.609000E-03,-2.211055294E+00
+233.610000E-03,-2.211055294E+00
+233.611000E-03,-2.211055294E+00
+233.612000E-03,-2.211055294E+00
+233.613000E-03,-2.211055294E+00
+233.614000E-03,-2.361809064E+00
+233.615000E-03,-2.261306550E+00
+233.616000E-03,-2.211055294E+00
+233.617000E-03,-2.211055294E+00
+233.618000E-03,-2.211055294E+00
+233.619000E-03,-2.211055294E+00
+233.620000E-03,-2.211055294E+00
+233.621000E-03,-2.211055294E+00
+233.622000E-03,-2.211055294E+00
+233.623000E-03,-2.211055294E+00
+233.624000E-03,-2.211055294E+00
+233.625000E-03,-2.211055294E+00
+233.626000E-03,-2.211055294E+00
+233.627000E-03,-2.211055294E+00
+233.628000E-03,-2.060301523E+00
+233.629000E-03,-2.010050267E+00
+233.630000E-03,-2.010050267E+00
+233.631000E-03,-2.010050267E+00
+233.632000E-03,-2.010050267E+00
+233.633000E-03,-2.010050267E+00
+233.634000E-03,-2.010050267E+00
+233.635000E-03,-2.010050267E+00
+233.636000E-03,-2.010050267E+00
+233.637000E-03,-2.010050267E+00
+233.638000E-03,-1.859296496E+00
+233.639000E-03,-1.809045240E+00
+233.640000E-03,-1.809045240E+00
+233.641000E-03,-1.809045240E+00
+233.642000E-03,-1.658291470E+00
+233.643000E-03,-1.758793984E+00
+233.644000E-03,-1.809045240E+00
+233.645000E-03,-1.658291470E+00
+233.646000E-03,-1.608040214E+00
+233.647000E-03,-1.608040214E+00
+233.648000E-03,-1.608040214E+00
+233.649000E-03,-1.608040214E+00
+233.650000E-03,-1.608040214E+00
+233.651000E-03,-1.608040214E+00
+233.652000E-03,-1.457286443E+00
+233.653000E-03,-1.407035187E+00
+233.654000E-03,-1.407035187E+00
+233.655000E-03,-1.407035187E+00
+233.656000E-03,-1.407035187E+00
+233.657000E-03,-1.407035187E+00
+233.658000E-03,-1.256281416E+00
+233.659000E-03,-1.206030160E+00
+233.660000E-03,-1.206030160E+00
+233.661000E-03,-1.206030160E+00
+233.662000E-03,-1.206030160E+00
+233.663000E-03,-1.206030160E+00
+233.664000E-03,-1.055276390E+00
+233.665000E-03,-1.155778904E+00
+233.666000E-03,-1.206030160E+00
+233.667000E-03,-1.055276390E+00
+233.668000E-03,-1.005025133E+00
+233.669000E-03,-1.155778904E+00
+233.670000E-03,-1.055276390E+00
+233.671000E-03,-854.271363E-03
+233.672000E-03,-804.020107E-03
+233.673000E-03,-804.020107E-03
+233.674000E-03,-954.773877E-03
+233.675000E-03,-854.271363E-03
+233.676000E-03,-804.020107E-03
+233.677000E-03,-954.773877E-03
+233.678000E-03,-1.005025133E+00
+233.679000E-03,-854.271363E-03
+233.680000E-03,-954.773877E-03
+233.681000E-03,-854.271363E-03
+233.682000E-03,-804.020107E-03
+233.683000E-03,-804.020107E-03
+233.684000E-03,-804.020107E-03
+233.685000E-03,-804.020107E-03
+233.686000E-03,-804.020107E-03
+233.687000E-03,-653.266336E-03
+233.688000E-03,-603.015080E-03
+233.689000E-03,-603.015080E-03
+233.690000E-03,-452.261310E-03
+233.691000E-03,-402.010053E-03
+233.692000E-03,-402.010053E-03
+233.693000E-03,-402.010053E-03
+233.694000E-03,-402.010053E-03
+233.695000E-03,-251.256283E-03
+233.696000E-03,-201.005027E-03
+233.697000E-03,+703.517597E-03
+233.698000E-03,+1.005025133E+00
+233.699000E-03,+1.005025133E+00
+233.700000E-03,+1.005025133E+00
+233.701000E-03,+1.005025133E+00
+233.702000E-03,+1.155778904E+00
+233.703000E-03,+1.206030160E+00
+233.704000E-03,+1.206030160E+00
+233.705000E-03,+1.206030160E+00
+233.706000E-03,+1.206030160E+00
+233.707000E-03,+1.206030160E+00
+233.708000E-03,+1.206030160E+00
+233.709000E-03,+1.206030160E+00
+233.710000E-03,+1.206030160E+00
+233.711000E-03,+1.356783931E+00
+233.712000E-03,+1.256281416E+00
+233.713000E-03,+1.206030160E+00
+233.714000E-03,+1.206030160E+00
+233.715000E-03,+1.206030160E+00
+233.716000E-03,+1.206030160E+00
+233.717000E-03,+1.206030160E+00
+233.718000E-03,+1.206030160E+00
+233.719000E-03,+1.206030160E+00
+233.720000E-03,+1.206030160E+00
+233.721000E-03,+1.206030160E+00
+233.722000E-03,+1.206030160E+00
+233.723000E-03,+1.206030160E+00
+233.724000E-03,+1.206030160E+00
+233.725000E-03,+1.206030160E+00
+233.726000E-03,+1.206030160E+00
+233.727000E-03,+1.206030160E+00
+233.728000E-03,+1.206030160E+00
+233.729000E-03,+1.206030160E+00
+233.730000E-03,+1.206030160E+00
+233.731000E-03,+1.206030160E+00
+233.732000E-03,+1.206030160E+00
+233.733000E-03,+1.206030160E+00
+233.734000E-03,+1.206030160E+00
+233.735000E-03,+1.206030160E+00
+233.736000E-03,+1.206030160E+00
+233.737000E-03,+1.206030160E+00
+233.738000E-03,+1.055276390E+00
+233.739000E-03,+1.005025133E+00
+233.740000E-03,+1.005025133E+00
+233.741000E-03,+1.005025133E+00
+233.742000E-03,+1.005025133E+00
+233.743000E-03,+1.005025133E+00
+233.744000E-03,+1.005025133E+00
+233.745000E-03,+1.005025133E+00
+233.746000E-03,+854.271363E-03
+233.747000E-03,+804.020107E-03
+233.748000E-03,+804.020107E-03
+233.749000E-03,+804.020107E-03
+233.750000E-03,+804.020107E-03
+233.751000E-03,+804.020107E-03
+233.752000E-03,+804.020107E-03
+233.753000E-03,+804.020107E-03
+233.754000E-03,+804.020107E-03
+233.755000E-03,+653.266336E-03
+233.756000E-03,+753.768851E-03
+233.757000E-03,+804.020107E-03
+233.758000E-03,+653.266336E-03
+233.759000E-03,+603.015080E-03
+233.760000E-03,+603.015080E-03
+233.761000E-03,+603.015080E-03
+233.762000E-03,+603.015080E-03
+233.763000E-03,+603.015080E-03
+233.764000E-03,+603.015080E-03
+233.765000E-03,+603.015080E-03
+233.766000E-03,+603.015080E-03
+233.767000E-03,+603.015080E-03
+233.768000E-03,+603.015080E-03
+233.769000E-03,+603.015080E-03
+233.770000E-03,+753.768851E-03
+233.771000E-03,+653.266336E-03
+233.772000E-03,+603.015080E-03
+233.773000E-03,+603.015080E-03
+233.774000E-03,+603.015080E-03
+233.775000E-03,+603.015080E-03
+233.776000E-03,+603.015080E-03
+233.777000E-03,+603.015080E-03
+233.778000E-03,+603.015080E-03
+233.779000E-03,+603.015080E-03
+233.780000E-03,+603.015080E-03
+233.781000E-03,+603.015080E-03
+233.782000E-03,+603.015080E-03
+233.783000E-03,+603.015080E-03
+233.784000E-03,+603.015080E-03
+233.785000E-03,+603.015080E-03
+233.786000E-03,+603.015080E-03
+233.787000E-03,+603.015080E-03
+233.788000E-03,+603.015080E-03
+233.789000E-03,+603.015080E-03
+233.790000E-03,+603.015080E-03
+233.791000E-03,+452.261309E-03
+233.792000E-03,+402.010053E-03
+233.793000E-03,+402.010053E-03
+233.794000E-03,+402.010053E-03
+233.795000E-03,+402.010053E-03
+233.796000E-03,+402.010053E-03
+233.797000E-03,+402.010053E-03
+233.798000E-03,+402.010053E-03
+233.799000E-03,+402.010053E-03
+233.800000E-03,+251.256283E-03
+233.801000E-03,+201.005027E-03
+233.802000E-03,+201.005027E-03
+233.803000E-03,+201.005027E-03
+233.804000E-03,+201.005027E-03
+233.805000E-03,+201.005027E-03
+233.806000E-03,+201.005027E-03
+233.807000E-03,+201.005027E-03
+233.808000E-03,+201.005027E-03
+233.809000E-03,+201.005027E-03
+233.810000E-03,+50.251256E-03
+233.811000E-03,+0.0E+00
+233.812000E-03,+0.0E+00
+233.813000E-03,+150.753771E-03
+233.814000E-03,+50.251256E-03
+233.815000E-03,+0.0E+00
+233.816000E-03,+0.0E+00
+233.817000E-03,+0.0E+00
+233.818000E-03,+0.0E+00
+233.819000E-03,+0.0E+00
+233.820000E-03,+0.0E+00
+233.821000E-03,+0.0E+00
+233.822000E-03,-150.753771E-03
+233.823000E-03,-50.251256E-03
+233.824000E-03,+0.0E+00
+233.825000E-03,+0.0E+00
+233.826000E-03,+0.0E+00
+233.827000E-03,+0.0E+00
+233.828000E-03,+0.0E+00
+233.829000E-03,-150.753771E-03
+233.830000E-03,-201.005027E-03
+233.831000E-03,-201.005027E-03
+233.832000E-03,-201.005027E-03
+233.833000E-03,-201.005027E-03
+233.834000E-03,-201.005027E-03
+233.835000E-03,-201.005027E-03
+233.836000E-03,-201.005027E-03
+233.837000E-03,-351.758797E-03
+233.838000E-03,-251.256283E-03
+233.839000E-03,-201.005027E-03
+233.840000E-03,-201.005027E-03
+233.841000E-03,-201.005027E-03
+233.842000E-03,-201.005027E-03
+233.843000E-03,-201.005027E-03
+233.844000E-03,-201.005027E-03
+233.845000E-03,-351.758797E-03
+233.846000E-03,-251.256283E-03
+233.847000E-03,-201.005027E-03
+233.848000E-03,-201.005027E-03
+233.849000E-03,-201.005027E-03
+233.850000E-03,-351.758797E-03
+233.851000E-03,-251.256283E-03
+233.852000E-03,-201.005027E-03
+233.853000E-03,-201.005027E-03
+233.854000E-03,-201.005027E-03
+233.855000E-03,-201.005027E-03
+233.856000E-03,-201.005027E-03
+233.857000E-03,-201.005027E-03
+233.858000E-03,-201.005027E-03
+233.859000E-03,-201.005027E-03
+233.860000E-03,-50.251256E-03
+233.861000E-03,+0.0E+00
+233.862000E-03,+0.0E+00
+233.863000E-03,+0.0E+00
+233.864000E-03,+0.0E+00
+233.865000E-03,+0.0E+00
+233.866000E-03,+0.0E+00
+233.867000E-03,+0.0E+00
+233.868000E-03,+150.753771E-03
+233.869000E-03,+201.005027E-03
+233.870000E-03,+201.005027E-03
+233.871000E-03,+351.758797E-03
+233.872000E-03,+251.256283E-03
+233.873000E-03,+201.005027E-03
+233.874000E-03,+351.758797E-03
+233.875000E-03,+402.010053E-03
+233.876000E-03,+402.010053E-03
+233.877000E-03,+402.010053E-03
+233.878000E-03,+552.763824E-03
+233.879000E-03,+452.261309E-03
+233.880000E-03,+552.763824E-03
