+226.996000E-03,-201.005027E-03
+226.998000E-03,-201.005027E-03
+227.000000E-03,-201.005027E-03
+227.002000E-03,-201.005027E-03
+227.004000E-03,-201.005027E-03
+227.006000E-03,-201.005027E-03
+227.008000E-03,-201.005027E-03
+227.010000E-03,-201.005027E-03
+227.012000E-03,-201.005027E-03
+227.014000E-03,-201.005027E-03
+227.016000E-03,-201.005027E-03
+227.018000E-03,-201.005027E-03
+227.020000E-03,-201.005027E-03
+227.022000E-03,-201.005027E-03
+227.024000E-03,-201.005027E-03
+227.026000E-03,-201.005027E-03
+227.028000E-03,-201.005027E-03
+227.030000E-03,-201.005027E-03
+227.032000E-03,-201.005027E-03
+227.034000E-03,-201.005027E-03
+227.036000E-03,-201.005027E-03
+227.038000E-03,-201.005027E-03
+227.040000E-03,-201.005027E-03
+227.042000E-03,-201.005027E-03
+227.044000E-03,-201.005027E-03
+227.046000E-03,-201.005027E-03
+227.048000E-03,-201.005027E-03
+227.050000E-03,-201.005027E-03
+227.052000E-03,-201.005027E-03
+227.054000E-03,-201.005027E-03
+227.056000E-03,-201.005027E-03
+227.058000E-03,-201.005027E-03
+227.060000E-03,-201.005027E-03
+227.062000E-03,-201.005027E-03
+227.064000E-03,-201.005027E-03
+227.066000E-03,-201.005027E-03
+227.068000E-03,-201.005027E-03
+227.070000E-03,-201.005027E-03
+227.072000E-03,-201.005027E-03
+227.074000E-03,-201.005027E-03
+227.076000E-03,-201.005027E-03
+227.078000E-03,-201.005027E-03
+227.080000E-03,-201.005027E-03
+227.082000E-03,-201.005027E-03
+227.084000E-03,-201.005027E-03
+227.086000E-03,-201.005027E-03
+227.088000E-03,-201.005027E-03
+227.090000E-03,-201.005027E-03
+227.092000E-03,-201.005027E-03
+227.094000E-03,-113.065320E-03
+227.096000E-03,-87.939707E-03
+227.098000E-03,-201.005027E-03
+227.100000E-03,-201.005027E-03
+227.102000E-03,-201.005027E-03
+227.104000E-03,-201.005027E-03
+227.106000E-03,-201.005027E-03
+227.108000E-03,-201.005027E-03
+227.110000E-03,-201.005027E-03
+227.112000E-03,-201.005027E-03
+227.114000E-03,-201.005027E-03
+227.116000E-03,-201.005027E-03
+227.118000E-03,-201.005027E-03
+227.120000E-03,-201.005027E-03
+227.122000E-03,-201.005027E-03
+227.124000E-03,-201.005027E-03
+227.126000E-03,-201.005027E-03
+227.128000E-03,-201.005027E-03
+227.130000E-03,-201.005027E-03
+227.132000E-03,-201.005027E-03
+227.134000E-03,-201.005027E-03
+227.136000E-03,-201.005027E-03
+227.138000E-03,-201.005027E-03
+227.140000E-03,-201.005027E-03
+227.142000E-03,-201.005027E-03
+227.144000E-03,-113.065320E-03
+227.146000E-03,-87.939707E-03
+227.148000E-03,-201.005027E-03
+227.150000E-03,-201.005027E-03
+227.152000E-03,-201.005027E-03
+227.154000E-03,-113.065320E-03
+227.156000E-03,-87.939707E-03
+227.158000E-03,-201.005027E-03
+227.160000E-03,-201.005027E-03
+227.162000E-03,-113.065320E-03
+227.164000E-03,-87.939707E-03
+227.166000E-03,-201.005027E-03
+227.168000E-03,-201.005027E-03
+227.170000E-03,-201.005027E-03
+227.172000E-03,-201.005027E-03
+227.174000E-03,-201.005027E-03
+227.176000E-03,-201.005027E-03
+227.178000E-03,-201.005027E-03
+227.180000E-03,-201.005027E-03
+227.182000E-03,-201.005027E-03
+227.184000E-03,-201.005027E-03
+227.186000E-03,-201.005027E-03
+227.188000E-03,-201.005027E-03
+227.190000E-03,-201.005027E-03
+227.192000E-03,-201.005027E-03
+227.194000E-03,-201.005027E-03
+227.196000E-03,-201.005027E-03
+227.198000E-03,-201.005027E-03
+227.200000E-03,-201.005027E-03
+227.202000E-03,-201.005027E-03
+227.204000E-03,-201.005027E-03
+227.206000E-03,-201.005027E-03
+227.208000E-03,-113.065320E-03
+227.210000E-03,-87.939707E-03
+227.212000E-03,-201.005027E-03
+227.214000E-03,-201.005027E-03
+227.216000E-03,-201.005027E-03
+227.218000E-03,-201.005027E-03
+227.220000E-03,-201.005027E-03
+227.222000E-03,-201.005027E-03
+227.224000E-03,-201.005027E-03
+227.226000E-03,-113.065320E-03
+227.228000E-03,-87.939707E-03
+227.230000E-03,-201.005027E-03
+227.232000E-03,-201.005027E-03
+227.234000E-03,-201.005027E-03
+227.236000E-03,-201.005027E-03
+227.238000E-03,-201.005027E-03
+227.240000E-03,-201.005027E-03
+227.242000E-03,-201.005027E-03
+227.244000E-03,-201.005027E-03
+227.246000E-03,-201.005027E-03
+227.248000E-03,-201.005027E-03
+227.250000E-03,-201.005027E-03
+227.252000E-03,-201.005027E-03
+227.254000E-03,-201.005027E-03
+227.256000E-03,-201.005027E-03
+227.258000E-03,-201.005027E-03
+227.260000E-03,-201.005027E-03
+227.262000E-03,-201.005027E-03
+227.264000E-03,-201.005027E-03
+227.266000E-03,-201.005027E-03
+227.268000E-03,-201.005027E-03
+227.270000E-03,-201.005027E-03
+227.272000E-03,-201.005027E-03
+227.274000E-03,-201.005027E-03
+227.276000E-03,-201.005027E-03
+227.278000E-03,-201.005027E-03
+227.280000E-03,-201.005027E-03
+227.282000E-03,-201.005027E-03
+227.284000E-03,-201.005027E-03
+227.286000E-03,-201.005027E-03
+227.288000E-03,-201.005027E-03
+227.290000E-03,-201.005027E-03
+227.292000E-03,-201.005027E-03
+227.294000E-03,-201.005027E-03
+227.296000E-03,-201.005027E-03
+227.298000E-03,-201.005027E-03
+227.300000E-03,-201.005027E-03
+227.302000E-03,-201.005027E-03
+227.304000E-03,-201.005027E-03
+227.306000E-03,-201.005027E-03
+227.308000E-03,-201.005027E-03
+227.310000E-03,-201.005027E-03
+227.312000E-03,-201.005027E-03
+227.314000E-03,-201.005027E-03
+227.316000E-03,-201.005027E-03
+227.318000E-03,-201.005027E-03
+227.320000E-03,-201.005027E-03
+227.322000E-03,-201.005027E-03
+227.324000E-03,-201.005027E-03
+227.326000E-03,-201.005027E-03
+227.328000E-03,-201.005027E-03
+227.330000E-03,-201.005027E-03
+227.332000E-03,-201.005027E-03
+227.334000E-03,-201.005027E-03
+227.336000E-03,-201.005027E-03
+227.338000E-03,-201.005027E-03
+227.340000E-03,-201.005027E-03
+227.342000E-03,-201.005027E-03
+227.344000E-03,-201.005027E-03
+227.346000E-03,-201.005027E-03
+227.348000E-03,-201.005027E-03
+227.350000E-03,-201.005027E-03
+227.352000E-03,-201.005027E-03
+227.354000E-03,-201.005027E-03
+227.356000E-03,-201.005027E-03
+227.358000E-03,-201.005027E-03
+227.360000E-03,-201.005027E-03
+227.362000E-03,-201.005027E-03
+227.364000E-03,-201.005027E-03
+227.366000E-03,-201.005027E-03
+227.368000E-03,-201.005027E-03
+227.370000E-03,-201.005027E-03
+227.372000E-03,-201.005027E-03
+227.374000E-03,-201.005027E-03
+227.376000E-03,-201.005027E-03
+227.378000E-03,-201.005027E-03
+227.380000E-03,-201.005027E-03
+227.382000E-03,-201.005027E-03
+227.384000E-03,-201.005027E-03
+227.386000E-03,-113.065320E-03
+227.388000E-03,-87.939707E-03
+227.390000E-03,-201.005027E-03
+227.392000E-03,-201.005027E-03
+227.394000E-03,-201.005027E-03
+227.396000E-03,-201.005027E-03
+227.398000E-03,-201.005027E-03
+227.400000E-03,-201.005027E-03
+227.402000E-03,-201.005027E-03
+227.404000E-03,-201.005027E-03
+227.406000E-03,-201.005027E-03
+227.408000E-03,-201.005027E-03
+227.410000E-03,-201.005027E-03
+227.412000E-03,-201.005027E-03
+227.414000E-03,-201.005027E-03
+227.416000E-03,-201.005027E-03
+227.418000E-03,-201.005027E-03
+227.420000E-03,-201.005027E-03
+227.422000E-03,-201.005027E-03
+227.424000E-03,-201.005027E-03
+227.426000E-03,-201.005027E-03
+227.428000E-03,-201.005027E-03
+227.430000E-03,-201.005027E-03
+227.432000E-03,-201.005027E-03
+227.434000E-03,-201.005027E-03
+227.436000E-03,-201.005027E-03
+227.438000E-03,-201.005027E-03
+227.440000E-03,-201.005027E-03
+227.442000E-03,-201.005027E-03
+227.444000E-03,-201.005027E-03
+227.446000E-03,-201.005027E-03
+227.448000E-03,-201.005027E-03
+227.450000E-03,-201.005027E-03
+227.452000E-03,-201.005027E-03
+227.454000E-03,-201.005027E-03
+227.456000E-03,-201.005027E-03
+227.458000E-03,-201.005027E-03
+227.460000E-03,-201.005027E-03
+227.462000E-03,-201.005027E-03
+227.464000E-03,-201.005027E-03
+227.466000E-03,-201.005027E-03
+227.468000E-03,-201.005027E-03
+227.470000E-03,-201.005027E-03
+227.472000E-03,-201.005027E-03
+227.474000E-03,-201.005027E-03
+227.476000E-03,-201.005027E-03
+227.478000E-03,-201.005027E-03
+227.480000E-03,-201.005027E-03
+227.482000E-03,-201.005027E-03
+227.484000E-03,-201.005027E-03
+227.486000E-03,-113.065320E-03
+227.488000E-03,-87.939707E-03
+227.490000E-03,-201.005027E-03
+227.492000E-03,-201.005027E-03
+227.494000E-03,-201.005027E-03
+227.496000E-03,-201.005027E-03
+227.498000E-03,-201.005027E-03
+227.500000E-03,-201.005027E-03
+227.502000E-03,-201.005027E-03
+227.504000E-03,-201.005027E-03
+227.506000E-03,-201.005027E-03
+227.508000E-03,-201.005027E-03
+227.510000E-03,-201.005027E-03
+227.512000E-03,-201.005027E-03
+227.514000E-03,-201.005027E-03
+227.516000E-03,-201.005027E-03
+227.518000E-03,-201.005027E-03
+227.520000E-03,-201.005027E-03
+227.522000E-03,-201.005027E-03
+227.524000E-03,-201.005027E-03
+227.526000E-03,-201.005027E-03
+227.528000E-03,-201.005027E-03
+227.530000E-03,-201.005027E-03
+227.532000E-03,-201.005027E-03
+227.534000E-03,-201.005027E-03
+227.536000E-03,-201.005027E-03
+227.538000E-03,-201.005027E-03
+227.540000E-03,-201.005027E-03
+227.542000E-03,-201.005027E-03
+227.544000E-03,-201.005027E-03
+227.546000E-03,-201.005027E-03
+227.548000E-03,-201.005027E-03
+227.550000E-03,-201.005027E-03
+227.552000E-03,-201.005027E-03
+227.554000E-03,-201.005027E-03
+227.556000E-03,-201.005027E-03
+227.558000E-03,-201.005027E-03
+227.560000E-03,-201.005027E-03
+227.562000E-03,-201.005027E-03
+227.564000E-03,-201.005027E-03
+227.566000E-03,-201.005027E-03
+227.568000E-03,-201.005027E-03
+227.570000E-03,-201.005027E-03
+227.572000E-03,-201.005027E-03
+227.574000E-03,-201.005027E-03
+227.576000E-03,-201.005027E-03
+227.578000E-03,-201.005027E-03
+227.580000E-03,-201.005027E-03
+227.582000E-03,-201.005027E-03
+227.584000E-03,-201.005027E-03
+227.586000E-03,-201.005027E-03
+227.588000E-03,-201.005027E-03
+227.590000E-03,-201.005027E-03
+227.592000E-03,-201.005027E-03
+227.594000E-03,-201.005027E-03
+227.596000E-03,-201.005027E-03
+227.598000E-03,-201.005027E-03
+227.600000E-03,-201.005027E-03
+227.602000E-03,-113.065320E-03
+227.604000E-03,-87.939707E-03
+227.606000E-03,-201.005027E-03
+227.608000E-03,-201.005027E-03
+227.610000E-03,-201.005027E-03
+227.612000E-03,-201.005027E-03
+227.614000E-03,-201.005027E-03
+227.616000E-03,-201.005027E-03
+227.618000E-03,-201.005027E-03
+227.620000E-03,-201.005027E-03
+227.622000E-03,-201.005027E-03
+227.624000E-03,-201.005027E-03
+227.626000E-03,-201.005027E-03
+227.628000E-03,-201.005027E-03
+227.630000E-03,-201.005027E-03
+227.632000E-03,-201.005027E-03
+227.634000E-03,-201.005027E-03
+227.636000E-03,-201.005027E-03
+227.638000E-03,-201.005027E-03
+227.640000E-03,-201.005027E-03
+227.642000E-03,-201.005027E-03
+227.644000E-03,-201.005027E-03
+227.646000E-03,-201.005027E-03
+227.648000E-03,-201.005027E-03
+227.650000E-03,-201.005027E-03
+227.652000E-03,-201.005027E-03
+227.654000E-03,-201.005027E-03
+227.656000E-03,-201.005027E-03
+227.658000E-03,-201.005027E-03
+227.660000E-03,-201.005027E-03
+227.662000E-03,-201.005027E-03
+227.664000E-03,-201.005027E-03
+227.666000E-03,-201.005027E-03
+227.668000E-03,-201.005027E-03
+227.670000E-03,-201.005027E-03
+227.672000E-03,-201.005027E-03
+227.674000E-03,-201.005027E-03
+227.676000E-03,-201.005027E-03
+227.678000E-03,-201.005027E-03
+227.680000E-03,-201.005027E-03
+227.682000E-03,-201.005027E-03
+227.684000E-03,-201.005027E-03
+227.686000E-03,-201.005027E-03
+227.688000E-03,-201.005027E-03
+227.690000E-03,-201.005027E-03
+227.692000E-03,-201.005027E-03
+227.694000E-03,-201.005027E-03
+227.696000E-03,-201.005027E-03
+227.698000E-03,-113.065319E-03
+227.700000E-03,-87.939707E-03
+227.702000E-03,-201.005027E-03
+227.704000E-03,-201.005027E-03
+227.706000E-03,-201.005027E-03
+227.708000E-03,-201.005027E-03
+227.710000E-03,-201.005027E-03
+227.712000E-03,-201.005027E-03
+227.714000E-03,-201.005027E-03
+227.716000E-03,-201.005027E-03
+227.718000E-03,-201.005027E-03
+227.720000E-03,-201.005027E-03
+227.722000E-03,-201.005027E-03
+227.724000E-03,-201.005027E-03
+227.726000E-03,-201.005027E-03
+227.728000E-03,-201.005027E-03
+227.730000E-03,-201.005027E-03
+227.732000E-03,-201.005027E-03
+227.734000E-03,-201.005027E-03
+227.736000E-03,-201.005027E-03
+227.738000E-03,-201.005027E-03
+227.740000E-03,-201.005027E-03
+227.742000E-03,-201.005027E-03
+227.744000E-03,-113.065319E-03
+227.746000E-03,+0.0E+00
+227.748000E-03,-87.939707E-03
+227.750000E-03,-201.005027E-03
+227.752000E-03,-201.005027E-03
+227.754000E-03,-201.005027E-03
+227.756000E-03,-201.005027E-03
+227.758000E-03,-201.005027E-03
+227.760000E-03,-201.005027E-03
+227.762000E-03,-201.005027E-03
+227.764000E-03,-201.005027E-03
+227.766000E-03,-201.005027E-03
+227.768000E-03,-201.005027E-03
+227.770000E-03,-201.005027E-03
+227.772000E-03,-201.005027E-03
+227.774000E-03,-201.005027E-03
+227.776000E-03,-201.005027E-03
+227.778000E-03,-201.005027E-03
+227.780000E-03,-201.005027E-03
+227.782000E-03,-201.005027E-03
+227.784000E-03,-201.005027E-03
+227.786000E-03,-201.005027E-03
+227.788000E-03,-201.005027E-03
+227.790000E-03,-201.005027E-03
+227.792000E-03,-201.005027E-03
+227.794000E-03,-201.005027E-03
+227.796000E-03,-201.005027E-03
+227.798000E-03,-201.005027E-03
+227.800000E-03,-201.005027E-03
+227.802000E-03,-201.005027E-03
+227.804000E-03,-201.005027E-03
+227.806000E-03,-201.005027E-03
+227.808000E-03,-201.005027E-03
+227.810000E-03,-201.005027E-03
+227.812000E-03,-201.005027E-03
+227.814000E-03,-201.005027E-03
+227.816000E-03,-201.005027E-03
+227.818000E-03,-201.005027E-03
+227.820000E-03,-201.005027E-03
+227.822000E-03,-201.005027E-03
+227.824000E-03,-201.005027E-03
+227.826000E-03,-201.005027E-03
+227.828000E-03,-201.005027E-03
+227.830000E-03,-201.005027E-03
+227.832000E-03,-201.005027E-03
+227.834000E-03,-201.005027E-03
+227.836000E-03,-201.005027E-03
+227.838000E-03,-201.005027E-03
+227.840000E-03,-201.005027E-03
+227.842000E-03,-113.065319E-03
+227.844000E-03,-87.939707E-03
+227.846000E-03,-201.005027E-03
+227.848000E-03,-201.005027E-03
+227.850000E-03,-201.005027E-03
+227.852000E-03,-201.005027E-03
+227.854000E-03,-201.005027E-03
+227.856000E-03,-201.005027E-03
+227.858000E-03,-201.005027E-03
+227.860000E-03,-201.005027E-03
+227.862000E-03,-201.005027E-03
+227.864000E-03,-201.005027E-03
+227.866000E-03,-201.005027E-03
+227.868000E-03,-201.005027E-03
+227.870000E-03,-201.005027E-03
+227.872000E-03,-201.005027E-03
+227.874000E-03,-201.005027E-03
+227.876000E-03,-201.005027E-03
+227.878000E-03,-201.005027E-03
+227.880000E-03,-201.005027E-03
+227.882000E-03,-201.005027E-03
+227.884000E-03,-201.005027E-03
+227.886000E-03,-201.005027E-03
+227.888000E-03,-201.005027E-03
+227.890000E-03,-201.005027E-03
+227.892000E-03,-201.005027E-03
+227.894000E-03,-201.005027E-03
+227.896000E-03,-201.005027E-03
+227.898000E-03,-201.005027E-03
+227.900000E-03,-201.005027E-03
+227.902000E-03,-201.005027E-03
+227.904000E-03,-201.005027E-03
+227.906000E-03,-201.005027E-03
+227.908000E-03,-201.005027E-03
+227.910000E-03,-201.005027E-03
+227.912000E-03,-201.005027E-03
+227.914000E-03,-201.005027E-03
+227.916000E-03,-201.005027E-03
+227.918000E-03,-201.005027E-03
+227.920000E-03,-201.005027E-03
+227.922000E-03,-201.005027E-03
+227.924000E-03,-201.005027E-03
+227.926000E-03,-201.005027E-03
+227.928000E-03,-201.005027E-03
+227.930000E-03,-201.005027E-03
+227.932000E-03,-201.005027E-03
+227.934000E-03,-201.005027E-03
+227.936000E-03,-201.005027E-03
+227.938000E-03,-201.005027E-03
+227.940000E-03,-201.005027E-03
+227.942000E-03,-201.005027E-03
+227.944000E-03,-201.005027E-03
+227.946000E-03,-201.005027E-03
+227.948000E-03,-201.005027E-03
+227.950000E-03,-201.005027E-03
+227.952000E-03,-201.005027E-03
+227.954000E-03,-201.005027E-03
+227.956000E-03,-201.005027E-03
+227.958000E-03,-201.005027E-03
+227.960000E-03,-201.005027E-03
+227.962000E-03,-201.005027E-03
+227.964000E-03,-201.005027E-03
+227.966000E-03,-201.005027E-03
+227.968000E-03,-201.005027E-03
+227.970000E-03,-201.005027E-03
+227.972000E-03,-201.005027E-03
+227.974000E-03,-201.005027E-03
+227.976000E-03,-201.005027E-03
+227.978000E-03,-201.005027E-03
+227.980000E-03,-201.005027E-03
+227.982000E-03,-201.005027E-03
+227.984000E-03,-201.005027E-03
+227.986000E-03,-201.005027E-03
+227.988000E-03,-201.005027E-03
+227.990000E-03,-201.005027E-03
+227.992000E-03,-201.005027E-03
+227.994000E-03,-201.005027E-03
+227.996000E-03,-201.005027E-03
+227.998000E-03,-201.005027E-03
+228.000000E-03,-201.005027E-03
+228.002000E-03,-201.005027E-03
+228.004000E-03,-201.005027E-03
+228.006000E-03,-201.005027E-03
+228.008000E-03,-201.005027E-03
+228.010000E-03,-201.005027E-03
+228.012000E-03,-201.005027E-03
+228.014000E-03,-201.005027E-03
+228.016000E-03,-201.005027E-03
+228.018000E-03,-201.005027E-03
+228.020000E-03,-201.005027E-03
+228.022000E-03,-201.005027E-03
+228.024000E-03,-201.005027E-03
+228.026000E-03,-201.005027E-03
+228.028000E-03,-201.005027E-03
+228.030000E-03,-201.005027E-03
+228.032000E-03,-201.005027E-03
+228.034000E-03,-201.005027E-03
+228.036000E-03,-201.005027E-03
+228.038000E-03,-201.005027E-03
+228.040000E-03,-201.005027E-03
+228.042000E-03,-201.005027E-03
+228.044000E-03,-201.005027E-03
+228.046000E-03,-201.005027E-03
+228.048000E-03,-201.005027E-03
+228.050000E-03,-201.005027E-03
+228.052000E-03,-113.065319E-03
+228.054000E-03,-87.939707E-03
+228.056000E-03,-201.005027E-03
+228.058000E-03,-201.005027E-03
+228.060000E-03,-201.005027E-03
+228.062000E-03,-201.005027E-03
+228.064000E-03,-201.005027E-03
+228.066000E-03,-201.005027E-03
+228.068000E-03,-201.005027E-03
+228.070000E-03,-201.005027E-03
+228.072000E-03,-201.005027E-03
+228.074000E-03,-201.005027E-03
+228.076000E-03,-201.005027E-03
+228.078000E-03,-201.005027E-03
+228.080000E-03,-201.005027E-03
+228.082000E-03,-201.005027E-03
+228.084000E-03,-201.005027E-03
+228.086000E-03,-201.005027E-03
+228.088000E-03,-201.005027E-03
+228.090000E-03,-201.005027E-03
+228.092000E-03,-201.005027E-03
+228.094000E-03,-201.005027E-03
+228.096000E-03,-201.005027E-03
+228.098000E-03,-201.005027E-03
+228.100000E-03,-201.005027E-03
+228.102000E-03,-201.005027E-03
+228.104000E-03,-201.005027E-03
+228.106000E-03,-201.005027E-03
+228.108000E-03,-201.005027E-03
+228.110000E-03,-201.005027E-03
+228.112000E-03,-201.005027E-03
+228.114000E-03,-201.005027E-03
+228.116000E-03,-201.005027E-03
+228.118000E-03,-201.005027E-03
+228.120000E-03,-201.005027E-03
+228.122000E-03,-201.005027E-03
+228.124000E-03,-201.005027E-03
+228.126000E-03,-201.005027E-03
+228.128000E-03,-201.005027E-03
+228.130000E-03,-201.005027E-03
+228.132000E-03,-201.005027E-03
+228.134000E-03,-201.005027E-03
+228.136000E-03,-201.005027E-03
+228.138000E-03,-201.005027E-03
+228.140000E-03,-201.005027E-03
+228.142000E-03,-201.005027E-03
+228.144000E-03,-201.005027E-03
+228.146000E-03,-201.005027E-03
+228.148000E-03,-201.005027E-03
+228.150000E-03,-201.005027E-03
+228.152000E-03,-201.005027E-03
+228.154000E-03,-201.005027E-03
+228.156000E-03,-201.005027E-03
+228.158000E-03,-201.005027E-03
+228.160000E-03,-201.005027E-03
+228.162000E-03,-201.005027E-03
+228.164000E-03,-201.005027E-03
+228.166000E-03,-201.005027E-03
+228.168000E-03,-201.005027E-03
+228.170000E-03,-201.005027E-03
+228.172000E-03,-201.005027E-03
+228.174000E-03,-201.005027E-03
+228.176000E-03,-201.005027E-03
+228.178000E-03,-201.005027E-03
+228.180000E-03,-201.005027E-03
+228.182000E-03,-201.005027E-03
+228.184000E-03,-201.005027E-03
+228.186000E-03,-201.005027E-03
+228.188000E-03,-201.005027E-03
+228.190000E-03,-201.005027E-03
+228.192000E-03,-201.005027E-03
+228.194000E-03,-201.005027E-03
+228.196000E-03,-201.005027E-03
+228.198000E-03,-201.005027E-03
+228.200000E-03,-201.005027E-03
+228.202000E-03,-201.005027E-03
+228.204000E-03,-201.005027E-03
+228.206000E-03,-201.005027E-03
+228.208000E-03,-201.005027E-03
+228.210000E-03,-201.005027E-03
+228.212000E-03,-201.005027E-03
+228.214000E-03,-201.005027E-03
+228.216000E-03,-201.005027E-03
+228.218000E-03,-201.005027E-03
+228.220000E-03,-201.005027E-03
+228.222000E-03,-201.005027E-03
+228.224000E-03,-201.005027E-03
+228.226000E-03,-201.005027E-03
+228.228000E-03,-201.005027E-03
+228.230000E-03,-201.005027E-03
+228.232000E-03,-201.005027E-03
+228.234000E-03,-201.005027E-03
+228.236000E-03,-201.005027E-03
+228.238000E-03,-201.005027E-03
+228.240000E-03,-113.065319E-03
+228.242000E-03,-87.939707E-03
+228.244000E-03,-201.005027E-03
+228.246000E-03,-201.005027E-03
+228.248000E-03,-201.005027E-03
+228.250000E-03,-201.005027E-03
+228.252000E-03,-201.005027E-03
+228.254000E-03,-201.005027E-03
+228.256000E-03,-201.005027E-03
+228.258000E-03,-201.005027E-03
+228.260000E-03,-201.005027E-03
+228.262000E-03,-201.005027E-03
+228.264000E-03,-201.005027E-03
+228.266000E-03,-201.005027E-03
+228.268000E-03,-201.005027E-03
+228.270000E-03,-201.005027E-03
+228.272000E-03,-201.005027E-03
+228.274000E-03,-201.005027E-03
+228.276000E-03,-201.005027E-03
+228.278000E-03,-201.005027E-03
+228.280000E-03,-201.005027E-03
+228.282000E-03,-201.005027E-03
+228.284000E-03,-201.005027E-03
+228.286000E-03,-201.005027E-03
+228.288000E-03,-201.005027E-03
+228.290000E-03,-201.005027E-03
+228.292000E-03,-201.005027E-03
+228.294000E-03,-201.005027E-03
+228.296000E-03,-201.005027E-03
+228.298000E-03,-201.005027E-03
+228.300000E-03,-201.005027E-03
+228.302000E-03,-201.005027E-03
+228.304000E-03,-201.005027E-03
+228.306000E-03,-201.005027E-03
+228.308000E-03,-201.005027E-03
+228.310000E-03,-201.005027E-03
+228.312000E-03,-201.005027E-03
+228.314000E-03,-201.005027E-03
+228.316000E-03,-201.005027E-03
+228.318000E-03,-201.005027E-03
+228.320000E-03,-201.005027E-03
+228.322000E-03,-201.005027E-03
+228.324000E-03,-201.005027E-03
+228.326000E-03,-113.065319E-03
+228.328000E-03,-87.939707E-03
+228.330000E-03,-201.005027E-03
+228.332000E-03,-201.005027E-03
+228.334000E-03,-201.005027E-03
+228.336000E-03,-201.005027E-03
+228.338000E-03,-201.005027E-03
+228.340000E-03,-201.005027E-03
+228.342000E-03,-201.005027E-03
+228.344000E-03,-201.005027E-03
+228.346000E-03,-201.005027E-03
+228.348000E-03,-201.005027E-03
+228.350000E-03,-201.005027E-03
+228.352000E-03,-201.005027E-03
+228.354000E-03,-201.005027E-03
+228.356000E-03,-201.005027E-03
+228.358000E-03,-201.005027E-03
+228.360000E-03,-201.005027E-03
+228.362000E-03,-201.005027E-03
+228.364000E-03,-201.005027E-03
+228.366000E-03,-201.005027E-03
+228.368000E-03,-201.005027E-03
+228.370000E-03,-201.005027E-03
+228.372000E-03,-201.005027E-03
+228.374000E-03,-201.005027E-03
+228.376000E-03,-201.005027E-03
+228.378000E-03,-201.005027E-03
+228.380000E-03,-201.005027E-03
+228.382000E-03,-201.005027E-03
+228.384000E-03,-201.005027E-03
+228.386000E-03,-201.005027E-03
+228.388000E-03,-201.005027E-03
+228.390000E-03,-201.005027E-03
+228.392000E-03,-201.005027E-03
+228.394000E-03,-201.005027E-03
+228.396000E-03,-201.005027E-03
+228.398000E-03,-201.005027E-03
+228.400000E-03,-201.005027E-03
+228.402000E-03,-201.005027E-03
+228.404000E-03,-201.005027E-03
+228.406000E-03,-201.005027E-03
+228.408000E-03,-201.005027E-03
+228.410000E-03,-201.005027E-03
+228.412000E-03,-201.005027E-03
+228.414000E-03,-201.005027E-03
+228.416000E-03,-201.005027E-03
+228.418000E-03,-201.005027E-03
+228.420000E-03,-201.005027E-03
+228.422000E-03,-201.005027E-03
+228.424000E-03,-201.005027E-03
+228.426000E-03,-201.005027E-03
+228.428000E-03,-201.005027E-03
+228.430000E-03,-201.005027E-03
+228.432000E-03,-201.005027E-03
+228.434000E-03,-201.005027E-03
+228.436000E-03,-201.005027E-03
+228.438000E-03,-201.005027E-03
+228.440000E-03,-201.005027E-03
+228.442000E-03,-201.005027E-03
+228.444000E-03,-201.005027E-03
+228.446000E-03,-201.005027E-03
+228.448000E-03,-201.005027E-03
+228.450000E-03,-201.005027E-03
+228.452000E-03,-201.005027E-03
+228.454000E-03,-201.005027E-03
+228.456000E-03,-201.005027E-03
+228.458000E-03,-201.005027E-03
+228.460000E-03,-201.005027E-03
+228.462000E-03,-201.005027E-03
+228.464000E-03,-201.005027E-03
+228.466000E-03,-201.005027E-03
+228.468000E-03,-201.005027E-03
+228.470000E-03,-201.005027E-03
+228.472000E-03,-201.005027E-03
+228.474000E-03,-201.005027E-03
+228.476000E-03,-201.005027E-03
+228.478000E-03,-201.005027E-03
+228.480000E-03,-201.005027E-03
+228.482000E-03,-201.005027E-03
+228.484000E-03,-201.005027E-03
+228.486000E-03,-201.005027E-03
+228.488000E-03,-201.005027E-03
+228.490000E-03,-201.005027E-03
+228.492000E-03,-201.005027E-03
+228.494000E-03,-201.005027E-03
+228.496000E-03,-201.005027E-03
+228.498000E-03,-201.005027E-03
+228.500000E-03,-201.005027E-03
+228.502000E-03,-201.005027E-03
+228.504000E-03,-201.005027E-03
+228.506000E-03,-201.005027E-03
+228.508000E-03,-201.005027E-03
+228.510000E-03,-201.005027E-03
+228.512000E-03,-201.005027E-03
+228.514000E-03,-201.005027E-03
+228.516000E-03,-201.005027E-03
+228.518000E-03,-201.005027E-03
+228.520000E-03,-201.005027E-03
+228.522000E-03,-201.005027E-03
+228.524000E-03,-201.005027E-03
+228.526000E-03,-201.005027E-03
+228.528000E-03,-201.005027E-03
+228.530000E-03,-201.005027E-03
+228.532000E-03,-201.005027E-03
+228.534000E-03,-201.005027E-03
+228.536000E-03,-201.005027E-03
+228.538000E-03,-201.005027E-03
+228.540000E-03,-201.005027E-03
+228.542000E-03,-201.005027E-03
+228.544000E-03,-201.005027E-03
+228.546000E-03,-201.005027E-03
+228.548000E-03,-201.005027E-03
